-100.804909,-1879.791992,863.736084,
-102.487259,-1879.257813,863.427490,
-104.189972,-1878.744263,863.070801,
-105.944214,-1878.232666,862.611633,
-107.716515,-1877.743042,862.082764,
-109.472565,-1877.251709,861.547607,
-111.238411,-1876.746704,861.001587,
-113.028168,-1876.251221,860.449158,
-114.813408,-1875.765015,859.901123,
-116.586304,-1875.270874,859.350891,
-118.341766,-1874.739624,858.796692,
-120.085739,-1874.186646,858.241455,
-121.839020,-1873.620972,857.690979,
-123.594078,-1872.988281,857.096069,
-125.340157,-1872.260864,856.435730,
-127.103073,-1871.475586,855.820679,
-128.906738,-1870.660278,855.291626,
-130.734299,-1869.796387,854.813904,
-132.594971,-1868.857300,854.383179,
-134.481750,-1867.846069,853.977417,
-136.341248,-1866.800293,853.570496,
-138.146317,-1865.697388,853.164551,
-139.922623,-1864.496826,852.741943,
-141.702591,-1863.210327,852.307495,
-143.462463,-1861.832642,851.875061,
-145.175873,-1860.374268,851.448242,
-146.854065,-1858.835693,851.023926,
-148.491272,-1857.209351,850.629639,
-150.076050,-1855.502563,850.280518,
-151.588470,-1853.726685,849.954529,
-153.012863,-1851.845581,849.624329,
-154.359711,-1849.888062,849.321899,
-155.625366,-1847.899780,849.071167,
-156.809021,-1845.846313,848.807251,
-157.885376,-1843.678223,848.493225,
-158.874069,-1841.415894,848.178345,
-159.821854,-1839.094849,847.904358,
-160.720566,-1836.677734,847.633728,
-161.560684,-1834.148071,847.337952,
-162.330658,-1831.528564,847.030457,
-163.009140,-1828.823608,846.747375,
-163.592148,-1826.036377,846.534851,
-164.080368,-1823.197144,846.378601,
-164.456955,-1820.303467,846.218567,
-164.710968,-1817.332886,846.058533,
-164.885162,-1814.291260,845.961121,
-165.007095,-1811.209351,845.957947,
-165.059235,-1808.115234,846.030151,
-165.011276,-1804.981812,846.076660,
-164.895905,-1801.752563,846.045044,
-164.742996,-1798.422852,845.953247,
-164.553116,-1795.052612,845.825378,
-164.335464,-1791.671509,845.667175,
-164.103439,-1788.278809,845.489502,
-163.879776,-1784.852905,845.290100,
-163.640778,-1781.396240,845.074341,
-163.337997,-1777.939331,844.858154,
-162.964035,-1774.490967,844.629150,
-162.540619,-1771.056763,844.387207,
-162.105972,-1767.609985,844.118652,
-161.660355,-1764.097412,843.811157,
-161.196442,-1760.553833,843.476807,
-160.681641,-1756.980347,843.127197,
-160.105881,-1753.392822,842.785645,
-159.496872,-1749.802734,842.456909,
-158.845383,-1746.208130,842.134827,
-158.149094,-1742.598877,841.802368,
-157.423218,-1738.985840,841.478516,
-156.634613,-1735.354370,841.170715,
-155.750122,-1731.673706,840.869934,
-154.800583,-1727.963745,840.583923,
-153.801620,-1724.281494,840.328613,
-152.727905,-1720.601440,840.082642,
-151.548111,-1716.847412,839.826416,
-150.303024,-1713.053345,839.607239,
-149.062302,-1709.294067,839.528259,
-147.790756,-1705.496826,839.515747,
-146.437332,-1701.598389,839.508179,
-144.977631,-1697.631348,839.535339,
-143.465958,-1693.645752,839.629700,
-141.908325,-1689.637451,839.757813,
-140.313889,-1685.563110,839.882202,
-138.668610,-1681.375366,840.088928,
-136.944382,-1677.114258,840.514099,
-135.140030,-1672.815308,841.265869,
-133.252884,-1668.454590,842.332642,
-131.240219,-1664.032837,843.614502,
-129.108292,-1659.546997,845.062134,
-126.946198,-1654.977295,846.699951,
-124.798386,-1650.332153,848.561523,
-122.587601,-1645.579956,850.604736,
-120.268646,-1640.680908,852.758606,
-117.892250,-1635.667847,854.980286,
-115.513542,-1630.579834,857.228760,
-113.172005,-1625.431030,859.436340,
-110.847359,-1620.244995,861.544189,
-108.472496,-1615.012207,863.492615,
-106.022346,-1609.734009,865.233032,
-103.568733,-1604.438232,866.766113,
-101.158394,-1599.167603,868.119934,
-98.780502,-1593.912720,869.300476,
-96.416054,-1588.627197,870.262939,
-94.013336,-1583.350220,871.006592,
-91.528877,-1578.207397,871.592102,
-88.950600,-1573.255859,872.044983,
-86.280678,-1568.455933,872.354797,
-83.565582,-1563.806030,872.577393,
-80.832565,-1559.240845,872.756104,
-78.110222,-1554.701660,872.917236,
-75.447258,-1550.238770,873.092102,
-72.895500,-1545.915161,873.293152,
-70.446388,-1541.735474,873.552063,
-68.047775,-1537.696289,873.924194,
-65.684448,-1533.841553,874.421509,
-63.356583,-1530.219971,874.986877,
-61.076061,-1526.765747,875.533752,
-58.872822,-1523.448486,876.042419,
-56.783955,-1520.301636,876.525879,
-54.815449,-1517.289917,876.982544,
-52.984440,-1514.376099,877.367249,
-51.291199,-1511.571045,877.665039,
-49.712318,-1508.869385,877.872375,
-48.219852,-1506.247437,877.973755,
-46.776234,-1503.688721,877.966064,
-45.379452,-1501.174316,877.860229,
-44.053356,-1498.723633,877.682739,
-42.806087,-1496.381348,877.494385,
-41.624447,-1494.079468,877.299927,
-40.496475,-1491.776855,877.090515,
-39.425327,-1489.524414,876.901062,
-38.388268,-1487.304199,876.751221,
-37.387978,-1485.063110,876.641785,
-36.427235,-1482.750244,876.532593,
-35.488556,-1480.355835,876.377625,
-34.577274,-1477.942871,876.201904,
-33.746426,-1475.548462,876.066040,
-33.019573,-1473.124268,875.959595,
-32.349827,-1470.626465,875.817078,
-31.719604,-1468.089844,875.651917,
-31.123390,-1465.530396,875.497314,
-30.565165,-1462.941040,875.341248,
-30.081610,-1460.310425,875.126160,
-29.684420,-1457.649170,874.830750,
-29.373648,-1454.995850,874.507385,
-29.167311,-1452.336304,874.201416,
-29.093355,-1449.658081,873.946411,
-29.128330,-1446.978516,873.729675,
-29.228376,-1444.285645,873.496643,
-29.428144,-1441.619019,873.221313,
-29.750158,-1439.025024,872.920959,
-30.146223,-1436.480957,872.620911,
-30.598455,-1433.985840,872.344360,
-31.134485,-1431.543213,872.094238,
-31.767065,-1429.141724,871.825317,
-32.455635,-1426.801514,871.528870,
-33.162170,-1424.489258,871.227844,
-33.880898,-1422.202148,870.964722,
-34.633369,-1419.960327,870.748352,
-35.420494,-1417.779297,870.570496,
-36.247894,-1415.669067,870.428711,
-37.078224,-1413.662964,870.323853,
-37.858772,-1411.783081,870.260437,
-38.596375,-1410.036133,870.219116,
-39.310268,-1408.431274,870.148682,
-40.003067,-1406.983032,870.066284,
-40.705074,-1405.641235,869.996948,
-41.446579,-1404.370361,869.920776,
-42.240978,-1403.201294,869.839661,
-43.054142,-1402.164917,869.756653,
-43.863327,-1401.265015,869.681335,
-44.675175,-1400.484009,869.596680,
-45.462837,-1399.766968,869.480347,
-46.202820,-1399.116821,869.358521,
-46.946934,-1398.556030,869.227112,
-47.710140,-1398.071899,869.054199,
-48.457832,-1397.663696,868.882629,
-49.201412,-1397.327393,868.768555,
-49.959908,-1397.070923,868.698120,
-50.728844,-1396.936768,868.648865,
-51.466236,-1396.907471,868.602539,
-52.124084,-1396.956421,868.591492,
-52.696648,-1397.095093,868.631226,
-53.234730,-1397.311401,868.689819,
-53.757011,-1397.558838,868.739624,
-54.258739,-1397.837524,868.798462,
-54.769585,-1398.162720,868.876526,
-55.283249,-1398.552979,868.964478,
-55.771347,-1399.010620,869.044556,
-56.230087,-1399.517334,869.128357,
-56.647099,-1400.057983,869.201721,
-57.007729,-1400.611694,869.225098,
-57.323910,-1401.175293,869.207520,
-57.614059,-1401.776367,869.190857,
-57.873528,-1402.402710,869.188416,
-58.087521,-1403.019531,869.211548,
-58.242672,-1403.619751,869.259338,
-58.323505,-1404.232178,869.361206,
-58.305500,-1404.905762,869.553345,
-58.137497,-1405.657959,869.796753,
-57.790794,-1406.458374,870.014343,
-57.275120,-1407.297485,870.178345,
-56.646061,-1408.183594,870.322266,
-55.941208,-1409.138306,870.466980,
-55.187416,-1410.160400,870.588867,
-54.434517,-1411.201050,870.671448,
-53.694248,-1412.262085,870.743896,
-52.974850,-1413.363403,870.833496,
-52.276627,-1414.497437,870.932922,
-51.549870,-1415.663818,871.017517,
-50.758892,-1416.825806,871.066345,
-49.922291,-1417.943115,871.035278,
-49.094334,-1419.033325,870.932495,
-48.334663,-1420.111328,870.802795,
-47.699535,-1421.119263,870.682251,
-47.247475,-1421.986328,870.607056,
-46.947849,-1422.676025,870.511719,
-46.695953,-1423.152588,870.251770,
-46.464962,-1423.523682,869.920654,
-46.253624,-1423.800781,869.621460,
-46.097595,-1423.921753,869.332520,
-46.074112,-1423.789307,869.057251,
-46.250301,-1423.310913,868.830933,
-46.693913,-1422.458130,868.680115,
-47.484226,-1421.217163,868.644897,
-48.673321,-1419.589722,868.770569,
-50.246769,-1417.601685,869.089905,
-52.174675,-1415.231079,869.537842,
-54.527561,-1412.559692,870.156311,
-57.396317,-1409.756348,871.095459,
-60.595421,-1406.666016,872.249084,
-63.985790,-1403.205444,873.516174,
-67.556511,-1399.485718,874.929626,
-71.290833,-1395.596436,876.576782,
-75.119072,-1391.556763,878.447632,
-79.017616,-1387.389038,880.505371,
-83.020950,-1383.096069,882.769958,
-87.129959,-1378.632324,885.278748,
-91.373924,-1374.028931,888.051147,
-95.784142,-1369.336304,891.076416,
-100.328186,-1364.554932,894.362854,
-104.926941,-1359.658325,897.936279,
-109.526268,-1354.683594,901.819519,
-114.128868,-1349.668701,906.014465,
-118.759476,-1344.666870,910.525635,
-123.407753,-1339.748169,915.372314,
-128.006866,-1334.907104,920.592896,
-132.508713,-1330.157227,926.218445,
-136.939194,-1325.586548,932.251587,
-141.364716,-1321.207642,938.656189,
-145.775589,-1316.959595,945.428467,
-149.988419,-1312.739014,952.614197,
-154.049438,-1308.671143,960.210388,
-158.308411,-1305.155273,968.320068,
-162.551651,-1302.171021,977.056396,
-166.550064,-1299.516968,986.363525,
-170.343979,-1297.064331,996.088928,
-173.987564,-1294.962402,1006.170715,
-177.439957,-1293.362915,1016.478577,
-180.721146,-1292.281128,1027.028687,
-183.851379,-1291.759033,1037.924805,
-186.788651,-1291.736206,1049.102051,
-189.495117,-1292.161011,1060.453735,
-191.981186,-1293.053467,1071.975342,
-194.285355,-1294.360107,1083.651733,
-196.522049,-1296.056519,1095.445435,
-198.731964,-1298.215576,1107.240967,
-200.910065,-1300.815674,1118.999878,
-203.029022,-1303.725952,1130.688477,
-205.125259,-1306.967896,1142.267212,
-207.161713,-1310.513672,1153.719849,
-209.035904,-1314.252075,1164.978027,
-210.767197,-1318.108032,1176.020630,
-212.485001,-1322.107666,1186.859497,
-214.158066,-1326.161133,1197.382202,
-215.488251,-1329.984863,1207.462280,
-216.713348,-1333.885986,1217.416260,
-218.476501,-1338.438354,1227.614502,
-220.137894,-1342.987793,1237.531982,
-221.258438,-1347.209961,1246.947876,
-222.160248,-1351.402222,1256.052734,
-222.914398,-1355.678833,1264.917847,
-223.314651,-1359.882690,1273.471680,
-223.452225,-1364.046997,1281.745361,
-223.426041,-1368.306885,1289.800781,
-223.229263,-1372.661011,1297.634521,
-222.774933,-1376.977539,1305.186890,
-222.040344,-1381.167725,1312.434937,
-221.121613,-1385.302490,1319.413452,
-220.078018,-1389.412354,1326.108398,
-218.850342,-1393.401123,1332.486572,
-217.511368,-1397.363647,1338.654541,
-216.067978,-1401.226685,1344.563232,
-214.373444,-1404.723511,1350.085449,
-212.316299,-1407.739990,1355.203491,
-210.115662,-1410.547363,1360.035645,
-208.080963,-1413.414307,1364.718262,
-205.865311,-1415.923950,1369.114258,
-203.560226,-1418.202271,1373.233032,
-201.122406,-1420.265137,1377.064209,
-198.728958,-1422.328369,1380.714722,
-196.052475,-1423.956177,1383.997437,
-192.870956,-1424.787964,1386.794556,
-189.539551,-1425.196777,1389.290161,
-186.601273,-1425.803955,1391.781128,
-183.592896,-1426.074097,1394.057373,
-180.326065,-1425.773560,1396.004639,
-176.956741,-1425.058105,1397.641479,
-173.570343,-1424.044556,1399.068481,
-170.257233,-1422.860596,1400.428345,
-167.029495,-1421.482666,1401.699341,
-163.777924,-1419.856079,1402.782349,
-160.409241,-1417.933716,1403.630005,
-157.068161,-1415.829102,1404.315918,
-153.846176,-1413.588745,1404.839355,
-150.655289,-1411.120972,1405.161621,
-147.424072,-1408.405762,1405.245972,
-144.149857,-1405.505249,1405.107788,
-140.893387,-1402.518921,1404.816406,
-137.803223,-1399.656860,1404.479492,
-134.988861,-1397.126709,1404.100464,
-132.280411,-1394.790649,1403.451050,
-129.378998,-1392.277710,1402.309448,
-126.340813,-1389.585815,1400.746094,
-123.386154,-1386.930664,1398.923706,
-120.603676,-1384.429932,1396.975586,
-117.973526,-1382.044189,1394.874878,
-115.689850,-1379.912476,1392.644409,
-113.851303,-1378.129639,1390.359619,
-112.334930,-1376.567871,1388.037231,
-111.012810,-1375.111938,1385.621704,
-109.838890,-1373.804565,1383.077515,
-108.882896,-1372.799805,1380.494507,
-107.979141,-1371.907959,1377.873169,
-106.952003,-1370.845337,1375.123657,
-105.744720,-1369.552002,1372.236816,
-104.652458,-1368.412964,1369.395386,
-104.161987,-1367.920288,1366.940186,
-103.868050,-1367.613647,1364.711182,
-103.509766,-1367.125854,1362.578613,
-103.236732,-1366.660522,1360.506104,
-103.206566,-1366.458252,1358.617065,
-103.317360,-1366.413208,1356.973633,
-103.434723,-1366.384888,1355.575684,
-103.505486,-1366.301392,1354.292480,
-103.479286,-1366.122681,1353.017456,
-103.365669,-1365.866211,1351.834717,
-103.136650,-1365.462891,1350.861084,
-102.918991,-1365.109985,1350.011597,
-102.752983,-1364.913330,1349.174438,
-102.476479,-1364.690674,1348.318604,
-102.235214,-1364.538208,1347.611084,
-102.347694,-1364.779175,1347.226318,
-102.465187,-1365.078735,1346.897217,
-102.377556,-1365.225830,1346.456177,
-102.210670,-1365.360718,1345.968262,
-101.999367,-1365.540283,1345.483765,
-101.709595,-1365.710571,1344.986572,
-101.393929,-1365.850342,1344.474243,
-101.105324,-1365.934570,1343.974854,
-100.839699,-1366.011841,1343.459839,
-100.647209,-1366.160522,1342.922119,
-100.569336,-1366.360840,1342.391846,
-100.512894,-1366.544312,1341.887085,
-100.451859,-1366.756348,1341.392578,
-100.396469,-1366.974609,1340.885498,
-100.313576,-1367.108154,1340.335815,
-100.223251,-1367.184814,1339.760742,
-100.204445,-1367.287476,1339.223267,
-100.223656,-1367.442139,1338.738403,
-100.275505,-1367.625854,1338.322754,
-100.300377,-1367.750854,1337.878540,
-100.113190,-1367.643188,1337.272949,
-99.880501,-1367.464600,1336.655640,
-99.911682,-1367.501343,1336.259888,
-99.985840,-1367.508667,1335.936279,
-100.217155,-1367.650635,1335.772827,
-100.387772,-1367.739502,1335.619629,
-100.415321,-1367.680786,1335.404907,
-100.467239,-1367.639160,1335.254028,
-100.508949,-1367.572266,1335.141235,
-100.355698,-1367.326904,1334.945923,
-100.197304,-1367.079102,1334.793457,
-100.428574,-1367.206787,1334.903198,
-100.684235,-1367.387573,1335.058960,
-100.734833,-1367.380981,1335.135376,
-100.740776,-1367.302490,1335.198120,
-100.764534,-1367.220703,1335.256470,
-100.794800,-1367.142212,1335.312256,
-100.890297,-1367.138184,1335.423950,
-101.080147,-1367.267090,1335.604492,
-101.285202,-1367.386108,1335.783325,
-101.463425,-1367.425415,1335.929565,
-101.628952,-1367.435181,1336.061646,
-101.829239,-1367.430176,1336.203125,
-102.094421,-1367.418091,1336.356934,
-102.314590,-1367.355713,1336.443604,
-102.499321,-1367.225830,1336.454956,
-102.728363,-1367.088013,1336.467407,
-102.967529,-1366.972656,1336.470459,
-103.205833,-1366.899170,1336.447510,
-103.531723,-1366.907959,1336.450195,
-103.938438,-1366.980591,1336.482910,
-104.191513,-1366.893555,1336.495117,
-104.110359,-1366.416504,1336.420044,
-104.136810,-1365.957764,1336.390747,
-104.777306,-1366.094238,1336.580200,
-105.349083,-1366.219360,1336.739990,
-105.614807,-1366.069580,1336.811768,
-105.858658,-1365.889893,1336.909424,
-106.117722,-1365.735596,1337.012695,
-106.333237,-1365.582764,1337.106934,
-106.545021,-1365.419434,1337.218872,
-106.744698,-1365.240112,1337.338135,
-106.973373,-1365.099731,1337.464111,
-107.209251,-1364.967041,1337.569824,
-107.443748,-1364.781128,1337.651855,
-107.694374,-1364.553833,1337.706909,
-107.972054,-1364.339233,1337.757568,
-108.278618,-1364.140869,1337.806396,
-108.609215,-1363.924194,1337.820557,
-108.936630,-1363.678589,1337.764404,
-109.185028,-1363.326538,1337.593384,
-109.259140,-1362.790283,1337.282349,
-109.338387,-1362.259521,1336.962280,
-109.703926,-1362.000732,1336.764771,
-110.037880,-1361.689087,1336.463013,
-110.211319,-1361.186035,1336.016357,
-110.417320,-1360.672729,1335.552246,
-110.694412,-1360.228638,1335.097412,
-111.003441,-1359.815186,1334.582764,
-111.336334,-1359.413208,1333.997925,
-111.828651,-1359.190308,1333.453125,
-112.280495,-1358.939697,1332.828247,
-112.614365,-1358.554199,1332.046631,
-112.937027,-1358.139771,1331.112305,
-113.178001,-1357.676392,1329.978882,
-113.350777,-1357.116211,1328.728027,
-113.594185,-1356.524780,1327.355957,
-113.828102,-1355.876953,1325.770874,
-113.962128,-1355.070068,1323.937744,
-114.095924,-1354.072266,1321.958862,
-114.291023,-1352.887451,1319.884155,
-114.398636,-1351.351563,1317.588867,
-114.453400,-1349.485840,1315.131226,
-114.619270,-1347.444824,1312.848999,
-114.259720,-1344.577759,1310.651123,
-113.097908,-1340.430908,1308.593506,
-111.375313,-1334.971191,1307.017700,
-109.474548,-1328.312866,1306.408936,
-107.616768,-1320.465454,1307.184814,
-105.751938,-1311.225708,1309.738281,
-103.562157,-1300.315186,1314.430908,
-100.596817,-1287.505371,1321.367798,
-96.558968,-1272.761353,1330.324829,
-91.346275,-1256.231323,1341.038452,
-84.917892,-1238.004028,1353.331299,
-77.186882,-1218.063599,1367.071045,
-68.030884,-1196.334106,1382.030273,
-57.306473,-1172.646973,1397.864746,
-45.027081,-1146.748535,1414.055664,
-31.580301,-1118.275513,1429.865234,
-17.554621,-1087.160522,1444.740601,
-3.550944,-1053.671265,1458.440186,
9.879350,-1018.429321,1471.032471,
22.471951,-982.557251,1482.742065,
34.310280,-946.983643,1493.512939,
44.919582,-911.920410,1503.106079,
53.280056,-878.110779,1511.174194,
58.317760,-847.694519,1517.055420,
59.620655,-822.599243,1519.326782,
58.474293,-803.184204,1517.017090,
57.256119,-788.654724,1511.199219,
57.284798,-777.248474,1504.214966,
59.729702,-766.231079,1497.088745,
64.483818,-753.989014,1489.526367,
70.526596,-740.978394,1480.916504,
77.387917,-729.559082,1472.084595,
84.350571,-722.494812,1464.755127,
89.753090,-720.818298,1458.406372,
92.062263,-723.572754,1450.519531,
91.061913,-729.260315,1440.003174,
87.576546,-736.760803,1427.959839,
82.633232,-745.305298,1415.699341,
76.566086,-754.609009,1403.299927,
70.155487,-764.298706,1390.499268,
64.136902,-774.198547,1377.820801,
58.173595,-784.334961,1366.739258,
51.539074,-794.268555,1358.096436,
44.175747,-803.624146,1351.266113,
36.500076,-812.550842,1345.192871,
29.056339,-821.210266,1339.306519,
22.456276,-829.493164,1333.516357,
17.189966,-837.122925,1327.898682,
13.337843,-843.832703,1322.684570,
10.320406,-849.620056,1318.213013,
7.447437,-854.529907,1314.728516,
4.463371,-858.574280,1312.194580,
1.545906,-861.860046,1310.325195,
