349.584076,5.204580,966.852356,
348.051392,9.159688,967.838989,
346.721741,13.066148,968.806946,
345.541443,16.879995,969.652466,
344.512695,20.506289,970.416504,
343.524536,23.903650,970.961060,
342.562897,27.028051,971.279541,
341.597748,29.817905,971.581787,
340.690094,32.393814,971.878906,
339.795593,34.803616,972.096252,
338.915558,37.080349,972.316528,
338.113525,39.272060,972.568298,
337.253235,41.383015,972.826050,
336.360321,43.434753,973.076355,
335.451294,45.430290,973.307495,
334.514587,47.364624,973.479675,
333.536224,49.173279,973.591431,
332.571533,50.882622,973.622437,
331.603577,52.484959,973.593201,
330.664581,53.985397,973.587891,
329.786011,55.487144,973.580322,
328.926422,56.988018,973.615479,
328.124054,58.522678,973.681091,
327.361938,60.089264,973.814514,
326.526062,61.645329,974.023621,
325.607056,63.198883,974.268555,
324.662048,64.759171,974.539185,
323.561737,66.297394,974.811340,
322.417480,67.729836,975.188049,
321.378235,69.134117,975.673645,
320.432404,70.600029,976.138000,
319.630402,72.070412,976.557190,
319.070068,73.521263,977.020691,
318.619476,75.036049,977.557678,
318.380157,76.592880,978.152588,
318.315643,78.145866,978.744812,
318.290649,79.656097,979.363342,
318.442963,81.135078,980.096802,
318.773193,82.538109,980.921082,
319.135864,83.801666,981.776489,
319.477753,84.939758,982.671692,
319.822510,85.969521,983.602905,
320.272980,86.883522,984.518433,
320.629700,87.625603,985.369934,
320.744629,88.195801,986.184570,
320.876343,88.612206,986.992554,
320.953522,88.887207,987.744995,
320.794769,88.999031,988.415100,
320.448212,88.965553,989.080688,
320.047119,88.764580,989.875305,
319.367310,88.387657,990.730225,
318.395355,87.852165,991.600037,
317.394073,87.175926,992.589233,
316.291046,86.397202,993.665894,
315.050751,85.512001,994.826111,
313.665405,84.486748,996.157593,
312.028168,83.390984,997.508179,
310.167297,82.288239,998.850098,
308.136841,81.127151,1000.288269,
305.951416,79.952652,1001.760254,
303.623810,78.773224,1003.285950,
301.067780,77.445557,1004.855530,
298.265106,76.051720,1006.395935,
295.279205,74.667618,1007.786316,
292.049194,73.270058,1008.970337,
288.554138,71.737251,1010.062927,
284.826355,70.128151,1011.168945,
280.900543,68.610565,1012.149048,
276.725342,67.152313,1012.885925,
272.285950,65.661499,1013.470337,
267.670746,64.205650,1014.026062,
262.752930,62.803757,1014.341919,
257.552307,61.585106,1014.265442,
252.117508,60.572853,1013.917175,
246.464111,59.556084,1013.560547,
240.745956,58.578957,1013.195374,
234.880875,57.702347,1012.711121,
228.775635,56.956406,1012.149963,
222.531708,56.244118,1011.624451,
216.452408,55.595367,1011.386108,
210.772888,55.048542,1011.522461,
205.360153,54.529610,1011.850037,
200.209610,54.023327,1012.178040,
195.461914,53.554188,1012.508179,
191.063934,53.124416,1012.895630,
186.739899,52.657021,1013.283386,
182.491852,52.184891,1013.654602,
178.416290,51.710655,1014.065430,
174.482986,51.213512,1014.479309,
170.580582,50.742043,1014.888000,
166.682327,50.318428,1015.289612,
162.842163,49.934677,1015.632019,
159.112488,49.634426,1015.944275,
155.484406,49.430290,1016.307983,
152.012924,49.306320,1016.733887,
148.668228,49.299866,1017.172668,
145.360977,49.377750,1017.613464,
142.111984,49.511295,1018.062256,
139.045914,49.720356,1018.434082,
136.119171,50.042980,1018.740723,
133.222260,50.256409,1019.080811,
130.217331,50.214134,1019.460510,
127.673676,50.485912,1019.813171,
125.780945,51.285156,1019.881165,
123.627129,51.646378,1020.151489,
121.054382,51.544174,1020.620667,
118.968102,51.864433,1020.880737,
117.283691,52.377968,1021.038574,
115.798485,52.889320,1021.203857,
114.385811,53.367260,1021.383423,
113.069588,53.838760,1021.516418,
111.922218,54.382786,1021.569519,
110.956497,54.942623,1021.606262,
110.046524,55.491264,1021.663696,
109.164986,55.973415,1021.722473,
108.424789,56.421326,1021.794983,
107.672485,56.748440,1021.969666,
106.931755,57.076511,1022.216675,
106.400993,57.715778,1022.211243,
105.897713,58.268909,1022.232300,
105.437622,58.732090,1022.268921,
105.059120,59.193336,1022.311951,
104.677582,59.741920,1022.414612,
104.495140,60.699593,1022.487488,
104.788002,62.166695,1022.256531,
105.033028,63.180180,1021.945068,
105.134888,63.597832,1021.956360,
105.331406,63.915482,1022.053406,
105.542587,64.345230,1022.028992,
105.705376,64.776215,1021.993103,
105.846748,65.187447,1022.020142,
105.952446,65.636330,1022.028198,
106.118225,66.110733,1021.998047,
106.318138,66.609222,1021.985657,
106.516708,67.092941,1022.040771,
106.828941,67.654427,1022.058716,
107.280579,68.318832,1022.007629,
107.486183,68.518921,1022.122681,
107.372345,68.024376,1022.587769,
107.757912,68.273727,1022.890137,
108.408188,69.071991,1022.926453,
108.926422,69.840179,1022.985168,
109.476410,70.665703,1023.043213,
110.063942,71.526054,1023.072815,
110.600937,72.370560,1023.156555,
111.099228,73.304199,1023.270508,
111.631599,74.311058,1023.429321,
112.177315,75.233536,1023.610535,
112.658554,76.179634,1023.769958,
113.099632,77.176926,1023.897034,
113.606285,78.163086,1023.993286,
114.085358,79.082535,1024.078857,
114.534950,80.003403,1024.201294,
115.017349,80.854401,1024.345337,
115.568031,81.589706,1024.525146,
116.065262,82.357613,1024.657715,
116.483643,83.178162,1024.778931,
116.980942,84.023628,1024.938721,
117.502686,84.775764,1025.156494,
117.977661,85.513802,1025.340454,
118.386742,86.231247,1025.477295,
118.877182,86.995499,1025.567017,
119.344048,87.757423,1025.651489,
119.751434,88.379417,1025.762329,
120.141541,88.908577,1025.899170,
120.494453,89.406082,1026.017944,
120.887009,89.861168,1026.119385,
121.354912,90.296883,1026.163208,
121.765884,90.658821,1026.177490,
122.187111,90.949059,1026.231079,
122.654961,91.179642,1026.253052,
123.177788,91.360260,1026.205811,
123.601532,91.578697,1026.165039,
124.040718,91.707962,1026.096558,
124.553383,91.704552,1026.054321,
125.051025,91.692421,1026.076660,
125.467056,91.727150,1026.071777,
125.890106,91.783928,1026.053467,
126.325142,91.853760,1026.021851,
126.789818,91.856995,1025.995728,
127.264702,91.822464,1025.960327,
127.727493,91.772766,1025.938843,
128.178070,91.689835,1025.926147,
128.564621,91.576248,1025.897217,
128.897125,91.404724,1025.920776,
129.225540,91.231026,1025.971924,
129.613632,91.207558,1025.916138,
129.950958,91.055664,1025.951172,
130.271469,90.894714,1025.971313,
130.554657,90.771515,1025.963745,
130.753067,90.442703,1025.943848,
131.184357,90.558701,1025.622925,
132.044815,91.551437,1025.211548,
132.511276,91.863510,1025.113525,
132.695023,91.627159,1025.187012,
132.919479,91.474701,1025.240601,
133.144272,91.338829,1025.290649,
133.314957,91.154442,1025.327515,
133.507828,90.957443,1025.383789,
133.699326,90.731117,1025.415039,
133.889923,90.508469,1025.447632,
134.099640,90.265900,1025.438110,
134.287323,90.004860,1025.409546,
134.468597,89.735054,1025.408936,
134.606644,89.501747,1025.403320,
134.742737,89.272820,1025.377563,
134.861343,89.064003,1025.347534,
134.967010,88.876602,1025.332153,
135.084152,88.699753,1025.337769,
135.209396,88.513634,1025.339478,
135.360580,88.303017,1025.340942,
135.478577,88.055450,1025.342529,
135.549210,87.811661,1025.322388,
135.606049,87.582924,1025.300903,
135.739685,87.288467,1025.305176,
135.867493,86.983330,1025.336792,
135.977585,86.724648,1025.309570,
136.016586,86.300400,1025.442139,
135.975342,85.576950,1025.918945,
135.980911,85.242180,1025.939087,
136.169632,85.496590,1025.443359,
136.244720,85.298241,1025.396729,
136.162155,84.585632,1025.822632,
136.218063,84.383209,1025.820923,
136.352325,84.539986,1025.495972,
136.413574,84.414833,1025.407837,
136.450272,84.106163,1025.436523,
136.479828,83.822472,1025.468140,
136.529404,83.591911,1025.477173,
136.540695,83.379417,1025.466919,
136.566086,83.193558,1025.418091,
136.594910,82.959946,1025.385742,
136.577789,82.689758,1025.387817,
136.584137,82.467796,1025.320557,
136.645523,82.285744,1025.254150,
136.661255,82.120514,1025.311523,
136.669739,81.889641,1025.344116,
136.676559,81.660034,1025.322266,
136.712601,81.433624,1025.271240,
136.715485,81.225800,1025.223511,
136.700500,81.048096,1025.143799,
136.698959,80.909050,1025.092285,
136.699142,80.734100,1025.078003,
136.681381,80.515068,1025.022949,
136.646149,80.275879,1024.969238,
136.636963,80.066238,1024.963379,
136.636429,79.877876,1024.973633,
136.631729,79.687943,1024.968384,
136.625778,79.484268,1024.972046,
136.623459,79.285019,1024.943970,
136.647156,79.124161,1024.924438,
136.700150,78.919693,1024.927490,
136.679672,78.712601,1024.957031,
136.655609,78.542984,1024.983887,
136.707214,78.418510,1024.958252,
136.793091,78.380219,1024.912598,
136.692001,78.066078,1024.958740,
136.285873,77.127319,1025.182739,
136.058563,76.394470,1025.513428,
136.126007,76.195625,1025.723877,
136.195206,76.117714,1025.836670,
136.216171,76.021248,1025.882690,
136.240021,75.980736,1025.857910,
136.268478,75.937187,1025.852295,
136.282608,75.848518,1025.899170,
136.310242,75.836716,1025.888184,
136.353790,75.861946,1025.849854,
136.395615,75.812469,1025.872314,
136.427582,75.756248,1025.888428,
136.503220,75.734497,1025.846069,
136.578461,75.690018,1025.827271,
136.631607,75.653908,1025.828735,
136.685577,75.661720,1025.817749,
136.763000,75.651840,1025.798462,
136.890198,75.630104,1025.796387,
137.019760,75.580322,1025.797974,
137.127716,75.557404,1025.771973,
137.236008,75.575371,1025.724609,
137.398407,75.543457,1025.695679,
137.540253,75.518364,1025.680298,
137.683731,75.518555,1025.631714,
137.845764,75.541351,1025.589478,
137.997086,75.584549,1025.575317,
138.149231,75.575279,1025.565063,
138.319199,75.574966,1025.520752,
138.539658,75.656990,1025.485962,
138.763657,75.732712,1025.460815,
138.979950,75.793343,1025.396851,
139.188019,75.884232,1025.337158,
139.386459,75.936310,1025.337769,
139.606857,75.996910,1025.352783,
139.861191,76.040619,1025.381226,
140.082275,76.075600,1025.415527,
140.300415,76.192978,1025.429565,
140.554718,76.367073,1025.439941,
