422.501129,-1750.594116,865.577087,
422.485626,-1750.620850,865.581970,
422.455902,-1750.656616,865.598511,
422.418549,-1750.693115,865.611755,
422.376617,-1750.720459,865.611084,
422.333740,-1750.744507,865.597839,
422.299500,-1750.774170,865.580566,
422.278168,-1750.815186,865.568054,
422.259216,-1750.864258,865.562927,
422.237701,-1750.905518,865.561401,
422.221436,-1750.928223,865.560181,
422.216095,-1750.937012,865.551514,
422.218079,-1750.941895,865.531494,
422.219116,-1750.940430,865.504822,
422.214661,-1750.922852,865.479248,
422.207794,-1750.889160,865.460693,
422.201904,-1750.849854,865.453430,
422.192413,-1750.813965,865.452881,
422.177948,-1750.786377,865.454773,
422.167053,-1750.772827,865.460571,
422.165192,-1750.771484,865.472534,
422.166809,-1750.772095,865.486450,
422.160828,-1750.763794,865.488342,
422.146362,-1750.745239,865.468811,
422.134796,-1750.726440,865.431152,
422.135651,-1750.707886,865.383179,
422.150970,-1750.685791,865.343811,
422.170502,-1750.657959,865.329529,
422.181763,-1750.622437,865.343018,
422.180817,-1750.581787,865.376526,
422.179291,-1750.535034,865.413818,
422.190643,-1750.475586,865.441711,
422.214996,-1750.406616,865.461060,
422.240021,-1750.336426,865.469849,
422.262817,-1750.278931,865.467773,
422.290161,-1750.243896,865.463806,
422.322479,-1750.226440,865.459351,
422.358643,-1750.222168,865.448669,
422.401276,-1750.231445,865.435486,
422.445770,-1750.250366,865.424072,
422.486420,-1750.260010,865.409180,
422.518433,-1750.244873,865.387512,
422.534180,-1750.206055,865.364502,
422.531799,-1750.157349,865.346191,
422.513367,-1750.113037,865.336670,
422.484344,-1750.073242,865.334839,
422.452423,-1750.036255,865.334473,
422.422699,-1750.010376,865.331543,
422.393555,-1750.013306,865.333313,
422.359039,-1750.046753,865.343628,
422.317749,-1750.091309,865.357788,
422.278351,-1750.125977,865.366272,
422.254486,-1750.143433,865.361938,
422.254517,-1750.155151,865.347412,
422.269806,-1750.174805,865.335876,
422.281891,-1750.200806,865.329285,
422.283569,-1750.230469,865.323792,
422.284790,-1750.268799,865.320923,
422.293823,-1750.323853,865.326721,
422.315063,-1750.384033,865.340576,
422.354004,-1750.429199,865.354919,
422.400116,-1750.458740,865.363831,
422.433624,-1750.479126,865.370483,
422.450684,-1750.486328,865.377502,
422.460114,-1750.477905,865.380859,
422.476563,-1750.451538,865.373535,
422.506927,-1750.407104,865.357239,
422.545441,-1750.350830,865.341919,
422.588196,-1750.294067,865.339355,
422.634552,-1750.245239,865.353455,
422.684540,-1750.204712,865.374695,
422.735626,-1750.163330,865.383728,
422.784821,-1750.111206,865.377869,
422.828888,-1750.047363,865.370178,
422.868347,-1749.980713,865.368896,
422.904724,-1749.921753,865.377502,
422.938873,-1749.880737,865.402771,
422.973694,-1749.861206,865.445313,
423.009735,-1749.851685,865.492798,
423.047485,-1749.840210,865.525146,
423.089691,-1749.830444,865.534851,
423.133179,-1749.838013,865.528870,
423.173370,-1749.869873,865.519836,
423.213959,-1749.922607,865.521301,
423.258881,-1749.983887,865.532776,
423.303925,-1750.031738,865.535339,
423.343292,-1750.054810,865.520203,
423.381561,-1750.067139,865.496887,
423.421875,-1750.092041,865.484985,
423.458008,-1750.128662,865.490723,
423.483429,-1750.161133,865.508545,
423.501892,-1750.181641,865.534119,
423.519012,-1750.193359,865.565918,
423.540710,-1750.211304,865.601746,
423.573853,-1750.247070,865.637207,
423.614349,-1750.291138,865.664551,
423.656860,-1750.328613,865.677246,
423.704681,-1750.355103,865.679749,
423.755127,-1750.374268,865.675232,
423.799591,-1750.398071,865.661987,
423.842682,-1750.437866,865.644348,
423.889648,-1750.487061,865.628052,
423.931976,-1750.533325,865.609985,
423.959747,-1750.574951,865.589172,
423.970734,-1750.617432,865.575867,
423.969574,-1750.665405,865.585999,
423.962891,-1750.714233,865.619019,
423.957520,-1750.760620,865.655029,
423.953400,-1750.805542,865.671265,
423.944092,-1750.850830,865.662842,
423.928467,-1750.892212,865.642639,
423.917236,-1750.930176,865.620544,
423.920898,-1750.963257,865.599548,
423.929810,-1750.982178,865.576050,
423.930695,-1750.982544,865.549133,
423.921600,-1750.968506,865.525208,
423.910706,-1750.952759,865.509155,
423.908020,-1750.941284,865.501648,
423.918396,-1750.928833,865.498535,
423.944000,-1750.910034,865.491089,
423.979523,-1750.887085,865.472778,
424.014954,-1750.863892,865.449341,
424.040375,-1750.842773,865.439331,
424.050934,-1750.826538,865.448730,
424.047272,-1750.821899,865.468811,
424.042236,-1750.829224,865.491577,
424.046692,-1750.835327,865.509277,
424.051208,-1750.828491,865.516663,
424.040833,-1750.804321,865.514954,
424.005432,-1750.775391,865.507507,
423.952332,-1750.750732,865.493286,
423.907654,-1750.727417,865.476501,
423.895447,-1750.700806,865.468079,
423.915222,-1750.668945,865.466675,
423.945221,-1750.636108,865.463501,
423.967407,-1750.609131,865.460144,
423.975616,-1750.596436,865.461609,
423.971069,-1750.591187,865.462646,
423.960419,-1750.576416,865.460388,
423.954651,-1750.536987,865.458008,
423.966431,-1750.472412,865.458374,
423.996704,-1750.396484,865.458618,
424.033875,-1750.328125,865.461548,
424.060608,-1750.278564,865.476257,
424.068390,-1750.252075,865.504333,
424.063141,-1750.246582,865.537048,
424.051025,-1750.247437,865.564636,
424.040253,-1750.240356,865.576843,
424.042175,-1750.224976,865.577637,
424.056183,-1750.201416,865.582764,
424.070465,-1750.166016,865.603455,
424.074493,-1750.120239,865.636597,
424.070068,-1750.066284,865.665833,
424.065155,-1750.009521,865.680969,
424.069153,-1749.956299,865.688965,
424.085724,-1749.915527,865.697266,
424.107361,-1749.886597,865.701965,
424.122711,-1749.864014,865.703369,
424.131500,-1749.838013,865.703003,
424.143372,-1749.806763,865.699585,
424.157135,-1749.769897,865.691284,
424.168274,-1749.730469,865.682556,
424.175140,-1749.700928,865.678894,
424.176697,-1749.691528,865.682800,
424.165863,-1749.707520,865.694824,
424.135651,-1749.753296,865.710266,
424.088135,-1749.820801,865.720093,
424.033447,-1749.890259,865.721924,
423.985474,-1749.948730,865.719116,
423.959229,-1749.990845,865.713562,
423.959747,-1750.018555,865.709229,
423.967834,-1750.038086,865.709839,
423.962463,-1750.055664,865.716980,
423.951111,-1750.077881,865.733887,
423.953156,-1750.098022,865.758301,
423.977295,-1750.103516,865.780579,
424.021179,-1750.087646,865.790466,
424.078094,-1750.058350,865.787231,
424.137939,-1750.026978,865.780029,
424.195923,-1750.006592,865.777283,
424.247009,-1750.005981,865.779907,
424.277557,-1750.024048,865.785217,
424.282318,-1750.057495,865.792175,
424.269653,-1750.103760,865.803223,
424.250427,-1750.149414,865.822144,
424.235046,-1750.184692,865.843994,
424.231262,-1750.205566,865.860718,
424.237732,-1750.216675,865.873291,
424.247986,-1750.231323,865.884766,
424.252838,-1750.259033,865.893005,
424.250916,-1750.299072,865.891418,
424.248688,-1750.347168,865.875671,
424.247833,-1750.403198,865.854797,
424.247650,-1750.470093,865.848022,
424.252533,-1750.550903,865.868591,
424.273865,-1750.628906,865.907532,
424.315186,-1750.677612,865.944580,
424.368378,-1750.684570,865.958923,
424.427124,-1750.646729,865.937378,
424.489380,-1750.576782,865.897217,
424.546112,-1750.504639,865.873962,
424.587891,-1750.455688,865.881958,
424.621155,-1750.438843,865.914185,
424.644836,-1750.446045,865.956421,
424.655457,-1750.455200,865.992615,
424.656982,-1750.455688,866.011963,
424.652496,-1750.457886,866.012573,
424.637970,-1750.482788,866.008362,
424.609772,-1750.541870,866.013428,
424.576721,-1750.630859,866.036682,
424.545929,-1750.727295,866.066345,
424.527740,-1750.804688,866.087280,
424.530945,-1750.841309,866.091858,
424.558258,-1750.842896,866.084473,
424.601074,-1750.829102,866.078674,
424.649811,-1750.806519,866.077026,
424.697479,-1750.765869,866.066406,
424.740143,-1750.677124,866.019043,
424.789948,-1750.517334,865.936218,
424.869141,-1750.289917,865.856567,
424.985443,-1749.995972,865.807800,
425.138550,-1749.625244,865.790466,
425.325806,-1749.174316,865.798950,
425.539764,-1748.635254,865.830872,
425.785583,-1747.975586,865.873047,
426.083649,-1747.150757,865.902649,
426.462128,-1746.133545,865.900146,
426.953491,-1744.909546,865.867493,
427.593048,-1743.424927,865.815918,
428.405060,-1741.566528,865.762695,
429.381256,-1739.182983,865.717712,
430.467346,-1736.091675,865.645508,
431.604370,-1732.163696,865.479370,
432.805878,-1727.471069,865.211914,
434.137634,-1722.261353,864.957886,
435.603790,-1716.667358,864.878845,
437.206055,-1710.554810,865.059143,
438.937866,-1703.696899,865.448242,
440.683319,-1696.023438,865.917236,
442.298340,-1687.648315,866.403625,
443.730133,-1678.697998,866.954163,
444.998108,-1669.174438,867.650452,
446.140442,-1658.991089,868.559387,
447.164642,-1648.056763,869.745605,
448.058868,-1636.358887,871.289429,
448.825073,-1623.965454,873.260742,
449.460541,-1610.946411,875.694824,
449.946075,-1597.335938,878.591248,
450.274506,-1583.156860,881.963440,
450.449036,-1568.424316,885.873291,
450.483765,-1553.144897,890.410339,
450.390717,-1537.360229,895.656738,
450.164520,-1521.181763,901.678894,
449.777496,-1504.754028,908.504456,
449.203278,-1488.195068,916.130005,
448.436859,-1471.572754,924.575317,
447.509003,-1454.919678,933.891418,
446.441589,-1438.268188,944.115479,
445.209137,-1421.691528,955.220398,
443.810913,-1405.321655,967.139893,
442.328888,-1389.288574,979.847290,
440.841980,-1373.668091,993.329407,
439.367706,-1358.499878,1007.537598,
437.883240,-1343.822510,1022.394470,
436.355042,-1329.683105,1037.807983,
434.768219,-1316.125977,1053.673828,
433.132141,-1303.203979,1069.886597,
431.455078,-1290.976807,1086.370728,
429.716461,-1279.469604,1103.072021,
427.885559,-1268.671509,1119.911011,
425.991943,-1258.591797,1136.781006,
424.138031,-1249.260498,1153.588013,
422.373077,-1240.672241,1170.251831,
420.661652,-1232.789185,1186.676392,
418.958008,-1225.568848,1202.768066,
417.259521,-1218.980469,1218.463379,
415.583466,-1212.995361,1233.728271,
413.921844,-1207.565552,1248.547363,
412.253998,-1202.644531,1262.923706,
410.577606,-1198.211548,1276.860718,
408.900208,-1194.257690,1290.345093,
407.251251,-1190.746094,1303.352295,
405.641693,-1187.609253,1315.858398,
404.028503,-1184.790039,1327.838501,
402.364594,-1182.258057,1339.280884,
400.653625,-1179.992188,1350.182129,
398.941071,-1177.975830,1360.533569,
397.254272,-1176.200439,1370.334473,
395.581055,-1174.654663,1379.612549,
393.900055,-1173.333862,1388.398193,
392.209442,-1172.235474,1396.721558,
390.511383,-1171.338745,1404.619873,
388.791626,-1170.597412,1412.146606,
387.037933,-1169.968140,1419.352295,
385.266693,-1169.448730,1426.243530,
383.514740,-1169.051758,1432.755249,
381.828033,-1168.774048,1438.808716,
380.226166,-1168.584717,1444.381714,
378.689423,-1168.456421,1449.515869,
377.177582,-1168.388672,1454.289917,
375.650421,-1168.372925,1458.779785,
374.100708,-1168.390503,1463.024658,
372.552795,-1168.445190,1467.028564,
371.046631,-1168.546265,1470.762939,
369.623993,-1168.687622,1474.180298,
368.328552,-1168.857788,1477.250732,
367.170868,-1169.046997,1479.984741,
366.116760,-1169.237671,1482.435425,
365.123383,-1169.420654,1484.673096,
364.174133,-1169.604614,1486.739868,
363.277161,-1169.792236,1488.615479,
362.453613,-1169.973999,1490.246948,
361.726563,-1170.148926,1491.609985,
361.104279,-1170.339478,1492.727295,
360.588867,-1170.570923,1493.634888,
360.181091,-1170.841431,1494.351196,
359.851074,-1171.120972,1494.895508,
359.548431,-1171.384033,1495.321045,
359.234314,-1171.631104,1495.685425,
358.903015,-1171.866211,1496.001465,
358.568085,-1172.080322,1496.246582,
358.236847,-1172.272583,1496.394897,
357.910919,-1172.454102,1496.437988,
357.595490,-1172.622559,1496.395874,
357.297821,-1172.759033,1496.304688,
357.022675,-1172.851196,1496.191284,
356.781219,-1172.917603,1496.059082,
356.588867,-1172.988281,1495.881348,
356.465240,-1173.068237,1495.621094,
356.413818,-1173.141724,1495.255615,
356.418304,-1173.195801,1494.807129,
356.455475,-1173.238281,1494.352051,
356.494293,-1173.274536,1493.963257,
356.511810,-1173.293579,1493.659058,
356.511993,-1173.291870,1493.396240,
356.532166,-1173.278320,1493.110840,
356.619385,-1173.265137,1492.768555,
356.787750,-1173.261597,1492.378174,
357.008820,-1173.259888,1491.975586,
357.246643,-1173.252441,1491.601440,
357.479614,-1173.241577,1491.292236,
357.700897,-1173.221191,1491.061401,
357.914398,-1173.188843,1490.886597,
358.123840,-1173.152466,1490.709473,
358.330994,-1173.117065,1490.480957,
358.563904,-1173.082153,1490.224487,
358.841034,-1173.054688,1489.993408,
359.141876,-1173.036865,1489.818848,
359.433105,-1173.019043,1489.713745,
359.707123,-1173.002930,1489.675171,
359.984375,-1172.997192,1489.677856,
360.289124,-1172.997437,1489.689941,
360.633148,-1172.996460,1489.705078,
361.002563,-1172.997803,1489.732300,
361.371124,-1173.018921,1489.776123,
361.728943,-1173.060669,1489.865356,
362.080688,-1173.117432,1490.007080,
362.425751,-1173.177612,1490.173462,
362.769012,-1173.223145,1490.347290,
363.126923,-1173.253540,1490.541870,
363.501038,-1173.281982,1490.768555,
363.870392,-1173.312012,1491.016602,
364.212097,-1173.350708,1491.270996,
364.528229,-1173.393921,1491.524170,
364.840973,-1173.427734,1491.774048,
365.168915,-1173.449707,1492.027954,
365.519409,-1173.468018,1492.292847,
365.888519,-1173.490967,1492.564941,
366.274536,-1173.519287,1492.832153,
366.669617,-1173.551392,1493.078247,
367.057037,-1173.592041,1493.303833,
367.426300,-1173.647217,1493.514282,
367.788727,-1173.706787,1493.708862,
368.171722,-1173.759033,1493.881592,
368.588989,-1173.809448,1494.030396,
369.028809,-1173.868408,1494.154541,
369.467651,-1173.931274,1494.247803,
369.883881,-1173.986572,1494.312866,
370.258240,-1174.030029,1494.369141,
370.582611,-1174.067993,1494.426514,
370.864380,-1174.111084,1494.468628,
371.127350,-1174.157715,1494.474609,
371.384552,-1174.202393,1494.432495,
371.638885,-1174.251343,1494.351318,
371.883545,-1174.314453,1494.244873,
372.103760,-1174.380127,1494.126953,
372.287964,-1174.432861,1494.016602,
372.424103,-1174.471191,1493.929321,
372.508392,-1174.499146,1493.856567,
372.556610,-1174.512329,1493.763062,
372.599426,-1174.511841,1493.615234,
372.667755,-1174.512207,1493.409424,
372.766663,-1174.531616,1493.170532,
372.870728,-1174.572144,1492.930542,
372.940002,-1174.609253,1492.714355,
372.952332,-1174.618652,1492.537354,
372.929565,-1174.612183,1492.410767,
372.899323,-1174.595337,1492.301758,
372.876526,-1174.561768,1492.153076,
372.881012,-1174.525513,1491.944336,
372.929138,-1174.500610,1491.691895,
373.011108,-1174.490845,1491.424561,
373.098633,-1174.491943,1491.171997,
373.169403,-1174.496948,1490.944092,
373.223602,-1174.497070,1490.726196,
373.281708,-1174.483398,1490.481079,
373.366882,-1174.461548,1490.176758,
373.486420,-1174.448975,1489.829346,
373.615601,-1174.451538,1489.493042,
373.710571,-1174.454224,1489.207764,
373.755615,-1174.450806,1488.975708,
373.769867,-1174.447021,1488.772705,
373.774414,-1174.446899,1488.558228,
373.785248,-1174.444580,1488.302612,
373.805450,-1174.431885,1488.015137,
373.824585,-1174.409424,1487.740601,
373.814209,-1174.382813,1487.515991,
373.754486,-1174.346436,1487.337158,
373.653748,-1174.296509,1487.174927,
373.540833,-1174.247437,1486.997559,
373.449463,-1174.212036,1486.795532,
373.394501,-1174.187500,1486.584106,
373.369934,-1174.166870,1486.380005,
373.357513,-1174.146973,1486.187256,
373.329865,-1174.130127,1486.013184,
373.269867,-1174.124878,1485.875488,
373.185150,-1174.139282,1485.779297,
373.098572,-1174.172119,1485.703125,
373.024994,-1174.212891,1485.619385,
372.965240,-1174.248779,1485.510986,
372.925049,-1174.281494,1485.371826,
372.917999,-1174.324951,1485.211304,
372.938263,-1174.377319,1485.055298,
372.949738,-1174.427368,1484.938232,
372.917969,-1174.473755,1484.880249,
372.846741,-1174.527954,1484.873535,
372.772491,-1174.593994,1484.885620,
372.738861,-1174.672607,1484.889404,
372.760284,-1174.763550,1484.875732,
372.815857,-1174.850464,1484.845093,
372.874847,-1174.924194,1484.818970,
372.917847,-1174.987549,1484.836060,
372.936249,-1175.045776,1484.921143,
372.940399,-1175.104004,1485.068726,
372.944946,-1175.160156,1485.249756,
372.957916,-1175.215454,1485.427124,
372.984955,-1175.271240,1485.573608,
373.027313,-1175.329468,1485.683105,
373.081512,-1175.390625,1485.773804,
373.145752,-1175.451050,1485.860596,
373.213226,-1175.508911,1485.958862,
373.264435,-1175.571411,1486.087280,
373.282166,-1175.637573,1486.257080,
373.264404,-1175.697021,1486.461792,
373.223938,-1175.750488,1486.681396,
373.185638,-1175.801514,1486.894287,
373.166534,-1175.849487,1487.082886,
373.168365,-1175.896484,1487.238159,
373.185883,-1175.945679,1487.378052,
373.198761,-1175.991577,1487.529785,
373.187683,-1176.031616,1487.702271,
373.148895,-1176.067261,1487.892822,
373.091705,-1176.109131,1488.099365,
373.021149,-1176.161987,1488.310547,
372.948090,-1176.214355,1488.505371,
372.884460,-1176.260620,1488.672607,
372.836700,-1176.303955,1488.812866,
372.806915,-1176.347046,1488.928345,
372.791412,-1176.391113,1489.030151,
372.780609,-1176.448120,1489.133789,
372.759094,-1176.523193,1489.258789,
372.715881,-1176.609253,1489.411743,
372.651733,-1176.693481,1489.578125,
372.583160,-1176.764771,1489.724976,
372.527649,-1176.815186,1489.827393,
372.486816,-1176.857666,1489.885132,
372.454468,-1176.903809,1489.917480,
372.429016,-1176.953613,1489.950806,
372.402893,-1177.006958,1490.007813,
372.356873,-1177.060547,1490.090210,
372.282715,-1177.098511,1490.174438,
372.198914,-1177.112671,1490.233887,
372.137695,-1177.109253,1490.252686,
372.120575,-1177.097046,1490.225708,
372.141876,-1177.083740,1490.165405,
372.180603,-1177.079468,1490.102295,
372.227264,-1177.089722,1490.061035,
372.274323,-1177.108154,1490.036987,
372.316620,-1177.126343,1490.010254,
372.361389,-1177.133911,1489.964111,
372.421814,-1177.130859,1489.888062,
372.504608,-1177.127808,1489.787964,
372.602386,-1177.128174,1489.686646,
372.697113,-1177.118774,1489.605469,
372.770081,-1177.088501,1489.554077,
372.814117,-1177.044800,1489.532104,
372.831635,-1176.998901,1489.535522,
372.826904,-1176.946289,1489.563599,
372.809326,-1176.886841,1489.608276,
372.793488,-1176.833862,1489.644653,
372.791901,-1176.800171,1489.656494,
372.810150,-1176.791138,1489.659424,
372.834076,-1176.791382,1489.685181,
372.844086,-1176.780884,1489.749634,
372.831818,-1176.756958,1489.846558,
372.809357,-1176.736938,1489.969360,
372.792175,-1176.729492,1490.110474,
372.792938,-1176.719604,1490.259399,
372.820313,-1176.693726,1490.399902,
372.870117,-1176.664185,1490.506104,
372.910370,-1176.646729,1490.567993,
372.924866,-1176.643555,1490.629272,
372.919281,-1176.640747,1490.738770,
372.910065,-1176.619873,1490.909058,
372.915405,-1176.577637,1491.112915,
372.938995,-1176.531860,1491.290894,
372.966675,-1176.509766,1491.394897,
372.994263,-1176.514160,1491.444458,
373.033783,-1176.528320,1491.497192,
373.080933,-1176.535034,1491.577637,
373.113251,-1176.531372,1491.694336,
373.124664,-1176.518066,1491.857544,
373.126923,-1176.500732,1492.053101,
373.132599,-1176.482666,1492.229980,
373.151550,-1176.467529,1492.340698,
373.184937,-1176.456421,1492.375244,
373.229309,-1176.448608,1492.368530,
373.271759,-1176.446045,1492.362305,
373.295776,-1176.453857,1492.408203,
373.284424,-1176.465088,1492.538452,
373.226257,-1176.467651,1492.721436,
373.140778,-1176.458252,1492.877075,
373.072876,-1176.434326,1492.963623,
373.041443,-1176.398071,1492.995483,
373.027924,-1176.359009,1492.993896,
373.004791,-1176.325195,1492.979126,
372.966461,-1176.303711,1492.970947,
372.927643,-1176.288940,1492.981567,
372.907959,-1176.258911,1492.996826,
372.913818,-1176.211548,1492.989014,
372.938110,-1176.167236,1492.942261,
372.977203,-1176.132935,1492.866211,
373.037537,-1176.088135,1492.789917,
373.115875,-1176.028076,1492.731689,
373.191620,-1175.968750,1492.691895,
373.247772,-1175.919434,1492.660156,
373.294403,-1175.878174,1492.627563,
373.352844,-1175.840576,1492.595093,
373.442200,-1175.801758,1492.561035,
373.564117,-1175.759155,1492.511597,
373.693756,-1175.722778,1492.435913,
373.797180,-1175.704712,1492.339844,
373.861450,-1175.703369,1492.253906,
373.900482,-1175.711548,1492.214478,
373.936279,-1175.726807,1492.219482,
373.988159,-1175.748535,1492.221680,
374.072571,-1175.767212,1492.157349,
374.201965,-1175.763184,1491.989502,
374.358002,-1175.732056,1491.745361,
374.496063,-1175.696899,1491.519043,
374.577972,-1175.686157,1491.404297,
374.583008,-1175.713379,1491.452759,
374.515350,-1175.773315,1491.673340,
374.401642,-1175.847290,1492.035889,
374.281586,-1175.930908,1492.500977,
374.202148,-1176.053345,1493.087158,
374.197968,-1176.258423,1493.874634,
374.265381,-1176.555054,1494.971069,
374.370056,-1176.917725,1496.492554,
374.482147,-1177.325073,1498.542236,
374.570648,-1177.773560,1501.214233,
374.627411,-1178.290283,1504.587769,
374.688690,-1178.935303,1508.779175,
374.772766,-1179.754517,1513.880371,
374.856476,-1180.765747,1519.897827,
374.917572,-1181.998535,1526.805176,
374.971069,-1183.485596,1534.593750,
375.056946,-1185.238647,1543.251465,
375.192383,-1187.259155,1552.727905,
375.347839,-1189.580933,1562.962036,
375.475220,-1192.255615,1573.912720,
375.557587,-1195.299072,1585.578369,
375.599396,-1198.728394,1597.966797,
375.596375,-1202.592285,1611.056885,
375.536346,-1206.939941,1624.783936,
375.438507,-1211.791382,1639.048218,
375.336121,-1217.161133,1653.751343,
375.240845,-1223.061401,1668.821045,
375.144348,-1229.484009,1684.193604,
375.051819,-1236.418579,1699.786621,
374.975708,-1243.856079,1715.477539,
374.926788,-1251.772095,1731.109741,
374.917267,-1260.153076,1746.579468,
374.935394,-1269.000854,1761.860718,
374.932495,-1278.323120,1776.949585,
374.859344,-1288.108276,1791.822632,
374.716705,-1298.305786,1806.418945,
374.570862,-1308.847290,1820.657959,
374.511444,-1319.681396,1834.473267,
374.586731,-1330.758911,1847.799316,
374.764191,-1342.010620,1860.542114,
374.965118,-1353.369751,1872.624756,
375.148132,-1364.811768,1884.056641,
375.316650,-1376.337891,1894.906128,
375.487122,-1387.952026,1905.236450,
375.673309,-1399.639038,1915.068970,
375.883514,-1411.353760,1924.384888,
376.134399,-1423.040161,1933.150269,
376.460236,-1434.643066,1941.349854,
376.884644,-1446.122314,1948.989624,
377.401886,-1457.463501,1956.065796,
377.991943,-1468.633545,1962.547852,
378.639984,-1479.579224,1968.407593,
379.341278,-1490.288574,1973.690552,
380.116089,-1500.789795,1978.529175,
381.007172,-1511.098511,1983.035522,
382.025848,-1521.203613,1987.225220,
383.124908,-1531.093628,1991.051880,
384.231049,-1540.782349,1994.501709,
385.262421,-1550.307861,1997.617432,
386.148712,-1559.705933,2000.455688,
386.881561,-1568.985229,2003.056641,
387.495544,-1578.106079,2005.419922,
388.056793,-1586.981079,2007.523315,
388.647583,-1595.503418,2009.348633,
389.326782,-1603.595947,2010.893555,
390.093445,-1611.273804,2012.181152,
390.894379,-1618.622437,2013.250000,
391.661469,-1625.727539,2014.146729,
392.321442,-1632.625977,2014.898438,
392.828125,-1639.324097,2015.520752,
393.190094,-1645.796997,2016.028198,
393.481384,-1652.013062,2016.454468,
393.788116,-1657.943237,2016.828735,
394.135498,-1663.551270,2017.158447,
394.501678,-1668.826416,2017.450928,
394.841278,-1673.803711,2017.710938,
395.117737,-1678.534546,2017.931885,
395.315399,-1683.066406,2018.112915,
395.430420,-1687.409668,2018.260376,
395.480377,-1691.542480,2018.382935,
395.488770,-1695.444214,2018.472412,
395.465088,-1699.099365,2018.516113,
395.404480,-1702.495972,2018.520142,
395.285675,-1705.634644,2018.505737,
395.097992,-1708.542114,2018.494263,
394.866852,-1711.237549,2018.499268,
394.634949,-1713.713623,2018.530151,
394.419708,-1715.942749,2018.586426,
394.194275,-1717.897949,2018.637817,
393.939728,-1719.598633,2018.664673,
393.653961,-1721.092529,2018.665405,
393.350983,-1722.405640,2018.644775,
393.066986,-1723.542114,2018.610474,
392.827698,-1724.504639,2018.568604,
392.633911,-1725.293091,2018.516602,
392.475159,-1725.921143,2018.463135,
