376.027740,33.913414,77.458458,
375.731476,33.925026,77.641762,
375.285431,33.903488,77.626663,
374.941132,33.732662,77.593575,
374.833252,33.674786,77.399391,
375.001465,33.646770,77.086823,
375.311737,33.657879,76.627113,
375.604767,33.538509,76.034744,
375.643036,33.629910,75.621925,
375.906555,33.425522,75.573898,
375.869171,33.392262,75.722511,
375.929413,33.382370,76.052162,
375.869110,33.322014,76.268402,
375.882629,33.237190,76.354607,
375.766541,33.359932,76.319305,
375.990662,33.037800,76.149422,
376.073822,32.772552,75.890175,
376.222473,32.589134,75.609573,
376.548920,32.427914,75.451637,
376.741211,32.318295,75.352898,
377.019684,32.308247,75.414925,
377.083527,32.321922,75.555458,
376.954498,32.290741,75.728111,
376.877808,32.379803,76.077896,
376.731140,32.415768,76.433556,
376.678070,32.507168,76.939011,
376.566742,32.646637,77.525192,
376.427795,32.845375,78.315628,
376.073792,33.270771,79.190598,
375.484711,33.718994,80.364952,
375.053467,34.197201,81.695206,
374.620728,34.563572,82.804993,
374.314270,34.987606,83.979553,
374.201416,35.477341,85.050400,
374.152496,36.161556,85.848038,
374.294434,36.572418,86.777733,
374.694061,37.202190,87.655113,
374.738281,37.790993,88.053947,
374.734192,38.654381,88.336121,
374.653290,39.598763,88.123840,
374.288544,40.901508,87.419472,
373.889099,42.480408,86.480042,
373.196777,44.188465,85.147491,
372.273254,45.452339,83.520592,
371.143799,46.213913,82.074944,
369.695160,46.449184,80.698372,
368.063904,45.962772,79.470673,
366.283844,44.924065,78.168671,
364.717316,44.016270,77.004303,
363.238800,43.368832,75.721153,
362.142212,43.221642,74.381447,
361.310944,43.403816,73.063164,
360.848816,43.523594,72.181778,
360.634491,43.592567,71.576004,
360.817444,44.109840,71.417175,
360.985962,44.852768,71.378006,
361.227142,45.704754,71.389046,
361.249146,46.463650,71.413971,
361.369690,46.806946,71.174904,
361.681671,46.854836,70.678635,
361.473877,47.130020,70.259735,
361.537994,47.245373,70.061295,
361.684265,47.380775,69.897652,
361.939392,47.533527,69.809296,
362.278839,47.690498,69.713165,
362.675293,47.646255,69.568893,
363.288422,47.580395,69.319061,
363.445129,47.581944,69.319138,
363.772400,47.599346,69.025124,
363.815399,47.540707,69.113373,
364.117310,47.602482,68.845398,
364.293365,47.568394,68.812027,
364.463531,47.566757,68.819801,
364.629333,47.579010,68.798363,
364.757813,47.596100,68.771706,
364.891266,47.576096,68.784393,
364.932373,47.615238,68.818466,
364.862244,47.592167,68.829109,
364.773590,47.498272,68.828201,
364.729889,47.384903,68.858246,
364.737976,47.293419,68.874008,
364.630951,47.267197,68.836288,
364.636932,47.085022,68.911270,
364.613708,46.970638,68.997772,
364.362518,46.959755,68.898926,
364.193817,46.990208,69.036484,
364.249023,46.777809,69.043343,
364.176544,46.674179,69.050133,
364.165527,46.531319,69.031517,
364.211212,46.376663,69.007423,
364.199005,46.280968,68.947174,
364.264008,46.173599,68.910324,
364.311615,46.077858,68.976326,
364.360657,45.982418,69.039307,
364.465851,45.694405,69.003548,
364.305023,45.543175,68.880630,
364.149078,45.393303,68.802742,
364.004883,45.198143,68.733994,
363.953644,45.058769,68.646141,
363.911865,44.956635,68.617737,
363.921265,44.829861,68.551910,
363.974548,44.737591,68.510002,
364.098633,44.577137,68.438347,
364.107513,44.528061,68.397583,
364.007263,44.211933,68.091728,
364.063202,44.090073,68.042206,
364.090485,44.240765,68.155128,
364.104553,44.244358,68.136887,
364.082581,44.065369,68.003822,
364.122406,44.123997,68.041771,
364.192474,44.084526,68.044403,
364.265167,44.116062,67.958405,
364.319733,44.051880,67.974251,
364.273071,44.001301,67.935600,
364.209198,43.921280,67.933685,
364.237671,43.894440,67.949448,
364.184509,43.893005,68.011520,
364.145569,43.849815,68.018501,
364.078094,43.860363,68.043457,
364.020874,43.803066,68.058357,
363.960449,43.766418,68.060860,
363.951691,43.759895,68.096657,
364.030945,43.708763,68.208580,
364.001984,43.811405,68.340004,
364.013672,43.885639,68.563087,
363.957123,43.949776,68.741852,
363.765869,44.051407,68.928368,
363.611298,44.125343,69.043243,
363.415649,44.161186,69.172089,
363.268585,44.106380,69.286491,
363.154053,44.102036,69.370483,
363.075165,44.018204,69.442001,
362.982941,43.941086,69.487114,
362.906189,43.903339,69.542702,
362.815247,43.803120,69.573196,
362.727844,43.740406,69.562881,
362.582611,43.608067,69.590157,
362.523193,43.472691,69.640999,
362.375519,43.336845,69.662109,
362.274017,43.258781,69.713760,
362.128754,43.164028,69.688339,
362.031525,43.065334,69.724892,
361.942230,42.959377,69.806137,
361.800629,42.942299,69.859138,
361.699432,42.971382,69.876205,
361.595428,43.023640,69.950050,
361.572052,43.021084,70.028046,
361.451935,43.060951,70.104256,
361.322113,43.060074,70.153778,
361.226288,43.031834,70.230942,
361.037842,42.942699,70.252884,
360.966644,42.911629,70.255714,
360.917908,42.911877,70.288559,
360.788269,42.845490,70.289948,
360.723450,42.827953,70.332222,
360.705811,42.829594,70.368942,
360.693878,42.770206,70.424782,
360.638794,42.726479,70.485588,
360.643524,42.723370,70.503578,
360.641724,42.727272,70.507637,
360.663879,42.768314,70.511505,
360.658081,42.752739,70.551743,
360.697968,42.800980,70.577942,
360.647186,42.761036,70.571915,
360.644775,42.737347,70.527786,
360.627350,42.688801,70.563126,
360.636444,42.715458,70.587517,
360.634766,42.769234,70.590973,
360.640320,42.749306,70.598145,
360.608154,42.730179,70.638367,
360.627686,42.714085,70.634186,
360.641205,42.659111,70.637627,
360.691101,42.650978,70.637482,
360.686707,42.609142,70.653450,
360.692291,42.644169,70.620300,
360.706085,42.649612,70.700348,
360.679260,42.668819,70.740143,
360.645325,42.722263,70.740318,
360.626495,42.739067,70.763878,
360.580902,42.694897,70.801071,
360.567261,42.717163,70.758698,
360.522034,42.701706,70.780365,
360.511749,42.781525,70.807495,
360.509308,42.782398,70.835358,
360.481049,42.830940,70.859818,
360.454712,42.877480,70.842834,
360.448273,42.851887,70.918518,
360.411591,42.914211,70.943771,
360.387177,42.937443,71.002075,
360.356415,43.031929,71.051636,
360.280731,42.980228,71.060005,
360.278229,42.994923,71.066238,
360.261963,43.098248,71.071228,
360.239410,43.078674,71.113113,
360.214172,43.094994,71.138405,
360.196198,43.101765,71.152519,
360.160797,43.182438,71.173164,
360.180939,43.215199,71.226379,
360.107025,43.274231,71.273811,
360.113525,43.297073,71.310760,
360.055481,43.339462,71.333084,
360.007385,43.292118,71.373390,
360.007019,43.302380,71.388985,
359.957825,43.372089,71.335899,
359.976532,43.330547,71.367439,
359.951843,43.380863,71.383804,
359.962372,43.408566,71.389870,
359.940063,43.420792,71.396935,
359.976868,43.456020,71.421524,
359.958649,43.478504,71.421951,
360.020813,43.490307,71.433807,
359.954742,43.463783,71.454002,
359.963745,43.455933,71.458412,
360.008270,43.489708,71.470474,
359.946564,43.441509,71.506737,
360.005646,43.490681,71.543610,
360.027985,43.474449,71.540901,
360.039581,43.502995,71.562164,
360.092438,43.554390,71.510475,
360.116882,43.585449,71.517326,
360.104919,43.563942,71.525543,
360.084137,43.599979,71.470963,
360.154846,43.573364,71.503105,
360.212097,43.529884,71.496071,
360.194519,43.559891,71.488564,
360.208466,43.555561,71.492722,
360.227722,43.547501,71.516212,
360.287079,43.585522,71.529739,
360.297150,43.501945,71.465698,
360.335388,43.554634,71.490036,
360.374695,43.533131,71.488609,
360.398712,43.519634,71.456451,
360.456177,43.532635,71.467552,
360.483978,43.510700,71.396927,
360.497040,43.538910,71.381882,
360.505920,43.525036,71.378197,
360.497345,43.539272,71.382401,
360.464539,43.550842,71.353531,
360.500153,43.554989,71.409500,
360.462128,43.571030,71.375427,
360.486084,43.525959,71.422882,
360.462799,43.567528,71.396164,
360.441620,43.596592,71.468857,
360.466766,43.602570,71.461235,
360.494415,43.508213,71.469696,
360.467438,43.597420,71.464645,
360.485016,43.517620,71.473595,
360.484741,43.552105,71.426018,
360.492249,43.534260,71.465797,
360.500519,43.518158,71.462151,
360.483734,43.534744,71.437111,
360.500000,43.516006,71.465042,
360.500610,43.517941,71.462059,
360.491394,43.528061,71.478943,
360.425201,43.445148,71.457146,
360.398315,43.459213,71.486732,
360.424561,43.453499,71.538498,
360.407135,43.445610,71.570740,
360.410034,43.460392,71.598152,
360.398621,43.477283,71.605011,
360.398285,43.477440,71.604797,
360.387360,43.479961,71.605705,
360.333252,43.416576,71.619637,
360.338776,43.415997,71.626228,
360.306702,43.375675,71.640213,
360.292389,43.454624,71.644844,
360.281860,43.418751,71.640877,
360.278717,43.418877,71.670822,
360.305054,43.372147,71.738113,
360.273071,43.390606,71.703255,
360.264008,43.356773,71.758957,
360.239838,43.293400,71.757156,
360.180267,43.327419,71.797523,
360.193817,43.283562,71.817970,
360.125061,43.273232,71.767838,
360.156830,43.232864,71.813446,
360.132629,43.236343,71.826767,
360.141937,43.228676,71.789619,
360.138794,43.228619,71.852531,
360.139191,43.228825,71.854149,
360.071259,43.196163,71.841537,
360.069183,43.194771,71.840736,
360.047821,43.208603,71.853439,
360.047485,43.208885,71.853592,
360.014343,43.199558,71.940498,
359.971558,43.190937,71.980598,
359.906189,43.213722,72.019043,
359.892578,43.227608,72.061234,
359.830627,43.192638,72.093834,
359.770752,43.234608,72.082901,
359.755066,43.247803,72.106323,
359.713440,43.215103,72.095497,
359.697601,43.204174,72.124535,
