355.411774,-91.244507,102.169586,
355.825592,-92.040977,101.569420,
356.162720,-93.193901,100.934532,
356.411224,-94.622643,100.401421,
356.703491,-96.205185,99.938049,
357.137726,-97.758575,99.445816,
357.657501,-99.218674,98.956802,
358.183685,-100.479698,98.436325,
358.749023,-101.361496,97.783203,
359.380707,-101.783638,97.000824,
360.074646,-101.813995,96.240524,
360.735352,-101.657257,95.641502,
361.230072,-101.513733,95.231483,
361.514435,-101.549515,94.976929,
361.574249,-101.769104,94.843750,
361.437256,-102.081299,94.759476,
361.224670,-102.399933,94.682930,
361.011230,-102.674423,94.629837,
360.861481,-102.862671,94.606934,
360.746368,-102.925491,94.591064,
360.669281,-102.856094,94.580162,
360.669495,-102.622627,94.616310,
360.701843,-102.194420,94.769310,
360.747284,-101.552902,95.042557,
360.817505,-100.716713,95.396469,
360.891815,-99.627098,95.862511,
360.896332,-98.242378,96.499809,
360.852081,-96.597336,97.351044,
360.767548,-94.681915,98.464333,
360.483887,-92.484161,99.829506,
359.876556,-90.040199,101.515404,
358.945282,-87.488419,103.620979,
357.798645,-84.753540,106.060501,
356.224243,-81.818878,108.774620,
354.120880,-78.829002,111.704742,
351.541931,-75.848625,114.742271,
348.560852,-72.966965,117.771652,
345.271027,-70.271004,120.852722,
341.762329,-67.533638,123.973236,
338.060364,-64.360466,126.955231,
334.102936,-60.858604,129.600876,
329.946808,-57.107777,131.860016,
325.921204,-52.720581,133.758240,
321.932404,-47.814533,135.197754,
317.612762,-42.659706,136.087479,
312.809937,-37.329224,136.419983,
307.600189,-31.705776,136.219620,
302.040863,-25.764109,135.537277,
296.063751,-19.458206,134.324432,
289.690369,-12.674916,132.659454,
283.059845,-5.516333,130.712723,
276.344574,2.057448,128.350311,
269.623047,9.936421,125.655304,
262.856903,17.954100,122.730659,
255.991119,26.001383,119.626389,
248.881836,33.977547,116.369934,
241.448425,41.880302,112.978142,
233.550888,49.811344,109.469162,
225.139404,57.704361,105.960106,
216.236755,65.466530,102.640556,
207.164368,73.193459,99.624565,
198.103333,80.804680,96.934906,
189.256165,88.307320,94.566856,
180.777725,95.602303,92.634865,
172.704651,102.549438,91.149162,
165.119949,109.095459,90.062935,
158.175781,115.262260,89.258438,
151.928131,121.105530,88.476425,
146.332230,126.704643,87.496742,
141.334808,132.197296,86.212326,
136.909821,137.809235,84.440559,
133.325302,143.150452,82.246788,
131.090973,146.604294,80.289978,
130.221436,147.302383,79.100891,
130.335770,146.002014,78.416855,
130.768585,144.439957,77.358704,
131.182983,143.405731,75.332893,
131.722321,142.432541,73.072289,
132.188492,141.229340,71.720810,
132.066879,140.679108,71.307701,
131.452698,141.109039,71.212318,
130.909332,141.494537,71.335938,
130.593781,141.349182,71.500313,
130.344788,141.116516,71.433075,
130.047394,141.035934,71.145111,
129.786087,141.002869,70.850693,
129.667084,140.953964,70.648552,
129.677368,140.942795,70.502663,
129.788162,141.005524,70.420486,
129.870087,141.081131,70.358345,
129.827454,141.155930,70.290405,
129.646866,141.232910,70.253677,
129.441711,141.288116,70.221458,
129.328217,141.360596,70.176910,
129.286377,141.446091,70.177681,
129.258286,141.529404,70.203346,
129.209900,141.583969,70.203972,
129.130188,141.664978,70.210838,
129.065338,141.786942,70.190666,
129.037933,141.887360,70.156311,
129.009720,141.942856,70.164207,
128.940491,141.963913,70.156921,
128.813705,141.965073,70.113167,
128.683624,141.990799,70.093033,
128.584045,142.025070,70.067528,
128.547852,142.040329,70.020981,
128.573196,142.032837,69.990211,
128.654739,141.990234,69.980103,
128.736954,141.910355,69.988663,
128.771667,141.827408,69.981827,
128.776047,141.773300,69.976822,
128.789932,141.767746,69.973724,
128.789398,141.741043,69.966301,
128.724487,141.679291,69.961281,
128.561249,141.629974,69.940018,
128.380203,141.582733,69.909630,
128.253632,141.574249,69.883263,
128.151764,141.568008,69.887901,
128.098053,141.528030,69.903625,
128.113297,141.503387,69.908775,
128.174362,141.502121,69.940147,
128.239990,141.500641,70.018944,
128.331741,141.470001,70.092995,
128.423782,141.457535,70.138931,
128.488770,141.464920,70.192528,
128.566437,141.459045,70.244560,
128.651932,141.448746,70.287437,
128.699677,141.440384,70.335251,
128.706451,141.483246,70.421951,
128.779053,141.511124,70.526772,
128.946854,141.501236,70.605293,
129.149414,141.493103,70.676788,
129.289047,141.486237,70.741928,
129.374573,141.446899,70.789642,
129.423294,141.400864,70.827110,
129.454361,141.336533,70.840431,
129.453033,141.185791,70.844566,
129.378738,140.982559,70.850792,
129.319046,140.770355,70.830986,
129.316071,140.557739,70.804642,
129.283600,140.386002,70.791832,
129.239792,140.215347,70.784264,
129.233200,139.978317,70.768288,
129.257629,139.718964,70.772926,
129.286026,139.450943,70.812378,
129.341949,139.168594,70.857491,
129.449860,138.922607,70.888519,
129.541946,138.746445,70.919281,
129.591400,138.622040,70.949867,
129.639343,138.547882,70.966743,
129.710754,138.495773,70.958122,
129.810593,138.497421,70.978859,
129.900681,138.545959,71.025291,
130.026016,138.602905,71.022125,
130.189682,138.674164,71.017639,
130.366028,138.784683,71.063148,
130.532913,138.910156,71.104744,
130.690765,138.966324,71.149109,
130.829315,138.959412,71.189514,
130.939651,138.917908,71.228180,
130.997391,138.826889,71.266479,
131.030807,138.741745,71.305237,
131.042953,138.663345,71.343216,
131.045395,138.595108,71.365631,
131.046539,138.562881,71.375175,
131.053329,138.570435,71.368263,
131.079224,138.587311,71.374496,
131.082291,138.597183,71.384888,
131.082733,138.607635,71.393600,
131.108978,138.600128,71.418518,
131.155121,138.587967,71.451584,
131.185425,138.607681,71.468422,
131.211731,138.629990,71.482590,
131.248184,138.656204,71.489685,
131.285995,138.668365,71.513397,
131.337738,138.662888,71.541840,
131.375900,138.639984,71.536797,
131.393127,138.609619,71.525558,
131.430328,138.601181,71.535576,
131.468887,138.596329,71.558731,
131.480225,138.584244,71.568306,
131.489639,138.569412,71.561852,
131.505875,138.555405,71.551010,
131.490326,138.555908,71.548309,
131.464096,138.542908,71.548172,
131.472778,138.515320,71.547981,
131.515900,138.468872,71.524597,
131.530823,138.456268,71.509705,
131.537338,138.479538,71.513084,
131.558578,138.518814,71.527908,
131.560532,138.537201,71.545830,
131.565338,138.550552,71.550468,
131.589920,138.575500,71.540535,
131.609436,138.593170,71.534988,
131.620102,138.633575,71.541092,
131.629684,138.745239,71.544746,
131.602097,138.851166,71.539665,
131.551849,138.913040,71.531128,
131.524750,138.961700,71.525749,
131.509216,138.997070,71.546402,
131.524567,138.972748,71.547325,
131.562592,138.941483,71.526917,
131.543884,138.943817,71.502724,
131.512207,138.992813,71.504326,
131.503799,139.044312,71.515152,
131.521225,139.084488,71.515900,
131.517273,139.124619,71.523506,
131.500000,139.148773,71.532547,
131.490326,139.127609,71.524895,
131.439560,139.111572,71.518349,
131.401855,139.119675,71.508873,
131.408691,139.121948,71.515945,
131.413589,139.134903,71.515396,
131.411087,139.142273,71.505363,
131.404068,139.135223,71.498756,
131.395905,139.146286,71.508095,
131.368683,139.176834,71.516365,
131.344467,139.185455,71.514229,
131.339554,139.180481,71.512337,
131.350372,139.192337,71.515266,
131.366730,139.222305,71.513237,
131.373337,139.229874,71.510445,
131.370117,139.229797,71.514420,
131.368851,139.228912,71.521729,
131.379135,139.230698,71.511696,
131.391434,139.225677,71.482292,
131.364120,139.232025,71.459221,
131.338577,139.248077,71.465851,
131.358749,139.239487,71.477104,
131.368179,139.214355,71.472565,
131.349167,139.176132,71.491425,
131.339432,139.156845,71.506737,
131.363770,139.160019,71.495300,
131.377655,139.164368,71.483391,
131.363266,139.166962,71.492149,
131.357300,139.166916,71.498932,
131.368683,139.165192,71.497749,
131.384521,139.162308,71.494179,
131.364517,139.167313,71.494118,
131.354950,139.168945,71.506332,
131.367630,139.160309,71.532173,
131.365463,139.158890,71.536415,
131.359756,139.169403,71.517044,
131.367828,139.164612,71.512535,
131.356903,139.183365,71.547966,
131.320801,139.257690,71.569275,
131.310715,139.290009,71.563515,
131.330750,139.269699,71.574432,
131.340805,139.259277,71.580582,
131.358932,139.226166,71.573875,
131.352600,139.200607,71.578354,
131.352356,139.206085,71.583878,
131.364090,139.197372,71.598915,
131.373016,139.206680,71.615990,
131.363174,139.243042,71.611794,
131.363281,139.255112,71.613106,
131.379868,139.238464,71.636124,
131.380798,139.222992,71.657745,
131.384094,139.237152,71.661644,
131.413696,139.275040,71.646538,
131.422363,139.293259,71.668945,
131.430832,139.297012,71.717293,
131.445175,139.319687,71.718742,
131.452744,139.337631,71.698380,
131.468903,139.343903,71.713745,
131.475952,139.371689,71.739220,
131.469437,139.396637,71.753899,
131.464249,139.388092,71.758919,
131.477951,139.401886,71.773422,
131.485825,139.408707,71.801498,
131.488449,139.397751,71.806206,
131.515274,139.382126,71.793732,
131.551285,139.355179,71.786140,
131.548492,139.358795,71.808693,
131.539856,139.375259,71.831505,
131.538467,139.366196,71.840836,
131.540436,139.364456,71.843964,
131.551880,139.377655,71.871933,
131.557922,139.357910,71.859833,
