205.326096,-1866.130371,103.928146,
206.768463,-1867.872437,99.868820,
207.603088,-1869.707886,96.557732,
207.783630,-1871.736450,93.028290,
207.489532,-1874.031006,90.274681,
206.904083,-1876.020508,87.818253,
206.456894,-1877.719360,86.024353,
206.174393,-1878.633423,84.857155,
206.240158,-1878.700562,84.375191,
206.527496,-1878.178711,84.737747,
206.832855,-1876.987915,86.067444,
207.070602,-1875.142944,88.535385,
207.053665,-1872.826050,92.169655,
206.536804,-1870.070679,96.896332,
205.582718,-1866.894531,102.326057,
204.123840,-1863.540649,108.261658,
201.965134,-1860.171875,114.063362,
199.395309,-1857.196533,119.488045,
196.477371,-1854.623413,124.184837,
193.802872,-1852.197388,127.965286,
191.543686,-1849.677002,131.067413,
189.541763,-1846.714844,132.991135,
188.134903,-1842.554810,133.100372,
186.909561,-1837.503174,131.873596,
185.964478,-1831.906250,129.696487,
185.038696,-1825.688599,126.920868,
183.753082,-1819.689819,123.364594,
182.074844,-1814.409058,119.177185,
180.482437,-1811.434326,114.102112,
181.169968,-1811.256958,109.314331,
184.615158,-1812.218262,108.054398,
187.562637,-1814.957275,106.967705,
189.009293,-1818.153442,102.492920,
189.331314,-1821.440430,96.970657,
189.671585,-1824.861206,92.369095,
190.062851,-1827.843750,88.703522,
190.518082,-1830.382935,84.868965,
190.971313,-1832.349731,81.578217,
191.352814,-1833.926880,78.530334,
191.640488,-1835.253906,76.158447,
191.553467,-1836.337402,74.274300,
191.250580,-1837.379028,72.872574,
190.892426,-1838.444580,71.882401,
190.554840,-1839.182861,71.210098,
190.633469,-1839.251587,70.840958,
190.875290,-1838.793335,71.007500,
191.417557,-1837.620728,71.887062,
191.896072,-1835.977173,73.746529,
192.284363,-1833.670288,76.799522,
192.391434,-1830.949585,80.874405,
191.887939,-1828.117310,85.986801,
190.829285,-1825.040771,91.438148,
189.173294,-1822.361572,97.213654,
187.339233,-1819.616699,102.416130,
185.787476,-1817.164551,107.157845,
184.557281,-1814.864746,111.131058,
184.104019,-1812.344727,114.443604,
184.235245,-1809.901855,117.534378,
185.029205,-1807.418579,120.410446,
186.578934,-1804.913574,122.669884,
188.626755,-1802.680054,124.427948,
190.944199,-1800.962646,125.815437,
193.091095,-1799.835327,126.554985,
195.132767,-1799.290894,126.684227,
196.892242,-1799.229736,126.118675,
198.393723,-1799.514038,124.668503,
199.562622,-1799.961426,122.013596,
201.219696,-1800.326782,117.622383,
203.794205,-1800.968506,111.181908,
205.972229,-1804.018066,107.188148,
208.081970,-1806.846313,103.638123,
210.203461,-1808.847656,97.997658,
212.130173,-1810.500000,92.733940,
213.571793,-1812.260498,88.344795,
214.445023,-1814.341431,84.583458,
214.448944,-1816.633057,81.429352,
213.962204,-1819.052979,78.902916,
213.209915,-1821.332153,76.811111,
212.571335,-1823.196411,75.342506,
212.458450,-1824.077881,74.214363,
212.719208,-1824.197144,73.532768,
213.363358,-1823.381104,73.399689,
214.012238,-1822.185303,74.111008,
214.219208,-1820.640259,76.036644,
214.119293,-1818.965698,79.275444,
213.420593,-1817.033936,83.701874,
212.278519,-1814.778076,89.044228,
210.542343,-1812.226807,95.250443,
208.231384,-1809.571899,101.824722,
205.672455,-1806.967773,107.870262,
203.060379,-1804.658203,112.923019,
200.856461,-1802.757690,117.255478,
199.293594,-1800.901245,120.927887,
198.062393,-1799.475098,123.493828,
197.205063,-1797.971924,125.244240,
196.491837,-1796.750977,125.625778,
195.720230,-1795.859619,124.844200,
194.744415,-1795.520630,123.628937,
194.051361,-1794.868286,122.059898,
193.691772,-1794.243896,120.632042,
193.742615,-1793.500732,118.904106,
193.962006,-1792.948608,116.688873,
194.485092,-1792.430176,113.724556,
196.542648,-1791.440063,108.969559,
199.064499,-1792.041748,104.468987,
201.698639,-1793.175659,101.482193,
203.775314,-1794.212769,96.986992,
205.145416,-1795.695435,92.118019,
206.125351,-1797.485718,88.460426,
206.345474,-1799.961182,85.095688,
205.865768,-1802.899414,82.114441,
205.205658,-1805.636597,79.675758,
204.620560,-1807.707275,77.636383,
204.531982,-1808.640259,76.303947,
204.948792,-1808.739502,75.417267,
205.524994,-1807.908936,75.350105,
206.198486,-1806.422363,76.120544,
206.557739,-1804.684326,78.078629,
206.491501,-1802.799072,81.135979,
205.889465,-1800.808838,85.298599,
204.565765,-1798.876831,90.444649,
202.787582,-1796.757813,95.860985,
200.695618,-1794.638550,101.175369,
198.520386,-1792.683838,106.147736,
196.681137,-1790.703125,110.265015,
195.338394,-1788.772949,113.704460,
194.768951,-1786.636841,116.130516,
195.283279,-1784.114502,117.782745,
196.794098,-1781.237549,118.823402,
199.241974,-1778.001831,118.780777,
202.320297,-1775.106323,118.550819,
205.916061,-1772.481079,118.565651,
209.818756,-1770.196045,118.570847,
213.782455,-1768.068848,118.491081,
217.089859,-1766.510620,117.983429,
219.126038,-1765.914307,115.897003,
220.782394,-1765.354980,110.649879,
223.721268,-1765.103760,102.867126,
226.812256,-1767.233765,98.856079,
229.517151,-1770.011230,94.486153,
231.028595,-1773.844238,87.432152,
231.962234,-1778.606201,81.558899,
232.725647,-1783.054688,76.046570,
233.285934,-1786.945313,70.145668,
233.979584,-1789.919800,64.313110,
234.877960,-1792.177856,58.103546,
236.032074,-1794.007446,51.316795,
237.123337,-1796.125366,45.242683,
237.239258,-1798.838013,44.084694,
236.369263,-1799.601196,45.311344,
236.224884,-1798.928223,46.314899,
236.258469,-1798.356079,46.951038,
236.364746,-1797.955566,47.281040,
236.472992,-1797.219971,48.122952,
236.639832,-1795.841064,49.766716,
236.980820,-1793.975586,52.466625,
237.194733,-1791.633789,56.381794,
237.197021,-1789.048218,61.455746,
237.009506,-1785.793945,66.716988,
237.149109,-1781.461182,72.521538,
237.504715,-1776.248901,78.363708,
238.152267,-1770.063965,84.435570,
239.188904,-1762.692383,90.119659,
240.434387,-1754.550415,95.420753,
241.724335,-1745.546387,100.156410,
243.120682,-1735.792358,104.618362,
244.335495,-1725.325928,108.581650,
245.274567,-1714.507202,111.915375,
246.183273,-1703.858643,114.646935,
247.565964,-1694.008423,117.840981,
249.752090,-1684.384033,122.595551,
253.103378,-1672.807129,127.257492,
257.313263,-1659.676270,131.735916,
261.894073,-1645.327026,136.017838,
266.266479,-1631.002563,140.376907,
270.315277,-1616.096069,144.187729,
274.326477,-1599.971191,146.301788,
279.519409,-1582.028809,146.282791,
286.189697,-1562.518799,145.246048,
293.906311,-1542.639404,142.876541,
300.777252,-1524.493530,138.960327,
305.635162,-1508.776733,133.787170,
310.640717,-1495.268433,127.776573,
318.028656,-1485.917969,127.586578,
322.502747,-1483.388916,128.968262,
325.449402,-1482.675293,128.163589,
325.896942,-1484.963623,125.645805,
324.495880,-1489.681641,124.091171,
321.954620,-1495.666504,123.594849,
318.363708,-1502.204468,122.787544,
314.323914,-1508.427856,122.893547,
310.636566,-1513.519531,123.349220,
306.941803,-1518.396118,123.751686,
304.052612,-1522.128296,124.289490,
301.183685,-1525.455688,124.880074,
298.373962,-1528.478638,125.508369,
295.947144,-1530.722046,126.334946,
294.037170,-1532.099487,127.146805,
293.117065,-1532.390503,127.768150,
293.328766,-1531.678101,128.247879,
294.636078,-1529.815918,128.765640,
297.219452,-1526.626587,129.194626,
301.008972,-1521.983643,130.230804,
306.079468,-1515.302612,131.887665,
311.954742,-1506.732056,133.876190,
318.975342,-1496.039429,136.018463,
326.339996,-1483.117554,138.109085,
332.822937,-1468.671509,139.634964,
338.611237,-1452.166748,140.383179,
341.071014,-1435.730225,139.708344,
342.661926,-1417.988525,137.466919,
343.525024,-1399.361572,134.591034,
343.004730,-1381.425537,131.753036,
342.137543,-1363.641968,129.951385,
341.397797,-1346.084106,129.296051,
339.806488,-1329.529785,129.018890,
338.378784,-1312.973389,129.039993,
338.255737,-1295.919678,129.347412,
339.901459,-1278.289429,128.844238,
342.952148,-1260.397583,127.707825,
346.805084,-1242.697876,126.238899,
350.818146,-1226.267944,124.925568,
354.685547,-1211.403198,124.070404,
358.316742,-1198.620361,124.195000,
361.604889,-1187.717773,125.040237,
365.022034,-1177.957642,125.943130,
368.662720,-1169.013306,126.653282,
371.983459,-1160.887451,126.429924,
374.922302,-1153.295410,123.917572,
378.412933,-1148.294189,119.450760,
382.027039,-1146.537598,118.154778,
385.156647,-1147.046021,116.852386,
386.708099,-1149.522217,113.084923,
387.410034,-1153.550659,109.505501,
387.433289,-1158.168213,106.460419,
387.019989,-1163.071167,103.431595,
386.404022,-1167.400635,100.532654,
386.222076,-1170.377197,98.087143,
386.359619,-1172.251953,95.923317,
387.013245,-1172.910767,93.916931,
388.226776,-1172.500488,92.536690,
389.440491,-1171.537842,91.544167,
390.520630,-1170.135254,91.236076,
391.254669,-1168.577026,91.644379,
391.508881,-1167.035156,92.734245,
391.221161,-1165.655762,94.590225,
390.506897,-1164.382690,96.893822,
389.428406,-1163.378784,99.604721,
388.055878,-1162.376709,102.514160,
386.600067,-1161.273804,105.651184,
385.107880,-1160.190430,108.680611,
383.794586,-1158.986816,111.508446,
382.580200,-1157.662842,114.227119,
381.654938,-1156.374146,116.599472,
380.841248,-1155.234619,118.633469,
380.201935,-1154.198730,120.135384,
379.699341,-1153.281006,121.512131,
379.371521,-1152.398315,122.249634,
379.170380,-1151.858765,122.747047,
379.283905,-1151.312866,123.086357,
379.665070,-1150.809814,123.021675,
380.132172,-1150.303955,122.733261,
380.758850,-1149.761475,122.275406,
381.581299,-1149.281372,121.552505,
382.444885,-1148.980469,120.814331,
383.192108,-1148.698730,119.935364,
383.871765,-1148.813721,118.997879,
384.322144,-1149.210938,117.934822,
384.648285,-1149.877441,116.898247,
384.772064,-1151.008667,115.963936,
384.891052,-1152.393921,115.080818,
384.897888,-1153.817017,114.085854,
384.744080,-1155.392090,113.196564,
384.567505,-1156.938965,112.356789,
384.323303,-1158.539795,111.517181,
384.061462,-1160.090942,110.729370,
383.928925,-1161.325806,109.957100,
383.798462,-1162.438843,109.213112,
383.883087,-1163.250610,108.519447,
384.017059,-1163.680420,107.979622,
384.328033,-1163.788208,107.574448,
384.544922,-1163.709473,107.424248,
384.658997,-1163.526367,107.649689,
384.424011,-1163.308350,108.102959,
384.084045,-1162.928833,109.014221,
383.577789,-1162.360718,110.313683,
382.962982,-1161.436279,111.987930,
382.307007,-1160.192505,114.274063,
381.449585,-1158.398315,116.677666,
380.458313,-1156.212036,119.537758,
379.315430,-1153.646362,122.686584,
377.957581,-1150.638916,126.177391,
376.535248,-1147.276123,130.105576,
374.886383,-1143.287842,133.938065,
373.333282,-1138.747437,137.932922,
371.685730,-1133.703369,141.813629,
370.344788,-1128.226563,145.786545,
369.144836,-1122.357910,149.585754,
368.365967,-1116.392822,153.531158,
367.846619,-1110.458496,157.901871,
367.430115,-1104.105713,162.244675,
367.140259,-1096.845825,166.014435,
366.684509,-1089.105713,169.382248,
366.256042,-1081.077881,172.489761,
365.646332,-1072.895630,175.063629,
364.838074,-1064.794800,177.356827,
363.587860,-1057.311523,179.953827,
361.898895,-1049.505981,182.132401,
359.949158,-1041.097900,183.896805,
357.691925,-1031.928833,185.372833,
355.017090,-1022.291443,185.950500,
352.065948,-1012.045715,186.002960,
348.769897,-1001.001892,185.307587,
344.855499,-989.360168,183.843735,
340.734650,-976.890137,181.887985,
336.216797,-963.681274,179.522110,
331.279205,-949.922241,176.487778,
325.859680,-935.473267,172.766800,
319.943573,-920.680664,168.359344,
313.903503,-904.578247,163.328003,
307.384399,-888.299133,157.883041,
300.370300,-871.064026,151.891769,
293.088867,-853.362549,145.511658,
285.285461,-835.205566,138.670364,
277.024078,-816.383606,131.162277,
268.305359,-796.923889,123.190918,
259.648804,-776.680176,115.334953,
250.428574,-756.078918,107.556664,
241.086411,-734.944153,99.603889,
231.277893,-713.465149,91.925896,
221.368591,-691.648987,84.381172,
211.240417,-669.706177,77.275352,
200.877243,-647.887146,70.461838,
190.381546,-626.188721,64.175301,
179.795013,-604.917053,58.170753,
169.791229,-583.743774,52.993450,
160.064713,-563.349182,48.437401,
151.010300,-543.719421,44.563461,
142.574417,-525.369507,41.564896,
135.227997,-508.506348,39.306942,
128.852432,-493.517487,37.394619,
123.496819,-479.947571,35.842766,
119.570404,-468.334839,34.714424,
116.941673,-458.472839,33.702808,
115.398582,-450.586792,33.045216,
114.989967,-444.706909,32.826134,
114.717270,-441.206451,33.182411,
114.544807,-440.396179,33.112255,
114.102089,-441.640289,31.873981,
113.620483,-443.684845,29.525749,
113.283134,-444.403442,28.247776,
113.302216,-443.871155,28.852114,
113.243866,-443.072144,29.886019,
113.078575,-442.498871,30.362854,
112.920425,-442.420105,30.481058,
112.830818,-442.467041,30.399920,
112.664322,-442.593109,30.313869,
112.600677,-442.687561,30.241428,
112.485710,-442.658417,30.158785,
112.399246,-442.724274,30.182894,
112.298729,-442.618134,30.194361,
112.184258,-442.673096,30.187958,
112.105293,-442.737152,30.198622,
112.061691,-442.782623,30.083572,
111.996063,-442.796234,30.077705,
111.964027,-442.858307,30.053892,
111.888008,-442.897278,30.105366,
111.925552,-442.935486,29.974838,
111.856247,-442.979095,30.000498,
111.813103,-443.003571,29.962606,
111.725533,-442.958313,29.972729,
111.615723,-442.969086,30.010698,
111.540443,-442.986908,30.060310,
111.488869,-442.990875,30.073116,
111.478256,-443.058289,30.085581,
111.433243,-443.037842,30.081512,
111.389786,-443.078491,29.977022,
111.346077,-443.061798,30.073521,
111.269554,-443.137573,30.074648,
111.201828,-443.144897,30.010265,
111.192703,-443.165497,30.023123,
111.210587,-443.153900,29.979069,
111.209160,-443.205627,29.988911,
111.197212,-443.220032,29.950092,
111.131058,-443.243622,29.956970,
111.096451,-443.199554,29.941671,
111.151024,-443.258667,29.956070,
111.196938,-443.221558,29.949608,
111.168289,-443.251404,29.930290,
111.157990,-443.271027,29.888834,
111.145271,-443.305023,29.899225,
111.143433,-443.323853,29.893974,
111.043785,-443.411224,29.909487,
110.978249,-443.360352,29.822878,
110.945755,-443.355835,29.894386,
110.893494,-443.345795,29.931707,
110.894371,-443.359375,29.971123,
110.973846,-443.336304,30.040268,
111.033257,-443.278961,30.035143,
111.111664,-443.244202,30.092802,
111.173248,-443.241455,30.139816,
111.204086,-443.210022,30.216263,
111.167305,-443.259216,30.260815,
111.205048,-443.198242,30.237560,
111.215820,-443.172394,30.280294,
111.208008,-443.172302,30.312660,
111.268456,-443.079834,30.380808,
111.319450,-443.044434,30.441324,
111.358147,-443.047272,30.521250,
111.413445,-443.023743,30.600088,
111.402832,-443.050751,30.600842,
111.508835,-443.004395,30.642082,
111.543655,-443.009491,30.625553,
111.523865,-442.948303,30.660065,
111.574554,-442.961426,30.718475,
111.608734,-442.915710,30.755369,
111.617462,-442.831940,30.799921,
111.616966,-442.821014,30.844624,
111.615494,-442.820221,30.958630,
111.654808,-442.868347,30.933893,
111.646103,-442.876434,30.907387,
111.603516,-442.847687,30.880938,
111.561035,-442.921265,30.968210,
111.622963,-442.874023,30.923019,
111.647797,-442.852753,30.966530,
111.667854,-442.877106,30.953857,
111.736389,-442.811951,30.968851,
111.746620,-442.830597,31.023417,
111.845116,-442.820374,31.102871,
111.919365,-442.797638,31.019066,
111.958656,-442.797241,31.026550,
112.020065,-442.750549,31.026720,
112.068718,-442.806854,31.052156,
112.112045,-442.769470,31.034632,
112.204826,-442.776428,31.028219,
112.311737,-442.758789,31.089670,
112.368629,-442.769684,31.145041,
112.376114,-442.709015,31.132790,
112.464005,-442.736877,31.184231,
112.468552,-442.680023,31.213669,
112.475800,-442.684753,31.182446,
112.509941,-442.682343,31.174747,
112.544090,-442.682312,31.216333,
112.561607,-442.645020,31.251637,
112.581116,-442.672272,31.234844,
112.603806,-442.686584,31.271158,
112.658173,-442.635071,31.263891,
112.671402,-442.619263,31.290678,
112.657097,-442.641418,31.264502,
112.673019,-442.631012,31.291027,
112.721619,-442.617188,31.363836,
112.802467,-442.648804,31.315153,
112.777267,-442.607086,31.328764,
112.788948,-442.608307,31.312494,
112.803314,-442.631653,31.378407,
112.780716,-442.613495,31.408878,
112.843979,-442.600342,31.407934,
112.858665,-442.587433,31.436750,
112.855797,-442.580017,31.477495,
112.871910,-442.578125,31.478384,
