139.820587,-1847.619263,115.258247,
141.185501,-1848.093018,112.488647,
142.651962,-1848.542114,109.996964,
143.817642,-1849.033936,107.707626,
144.691254,-1849.619873,105.589745,
145.331543,-1850.325195,103.632561,
145.632690,-1851.199585,101.789177,
145.720856,-1852.154907,100.040916,
145.730087,-1853.048950,98.431938,
145.703613,-1853.795532,97.048271,
145.787506,-1854.315308,95.944931,
146.064774,-1854.557007,95.009041,
146.322021,-1854.694214,94.269974,
146.488251,-1854.809082,93.799919,
146.481033,-1854.971191,93.542023,
146.243103,-1855.203613,93.415451,
145.855988,-1855.418823,93.383484,
145.473419,-1855.513428,93.447258,
145.167419,-1855.510132,93.633301,
144.992661,-1855.436523,93.879105,
145.017319,-1855.215698,94.030403,
145.175079,-1854.951538,94.071526,
145.307434,-1854.802246,94.102982,
145.366180,-1854.790405,94.130257,
145.371170,-1854.866699,94.094864,
145.347702,-1855.034180,93.972763,
145.276260,-1855.291382,93.760330,
145.217697,-1855.586426,93.527512,
145.209320,-1855.824341,93.310364,
145.269745,-1855.910400,93.107475,
145.318817,-1855.937134,92.983795,
145.336456,-1855.950562,92.933762,
145.327805,-1855.948120,92.935211,
145.285156,-1855.932251,92.972969,
145.240753,-1855.932739,93.084641,
145.218811,-1855.887207,93.224625,
145.210571,-1855.817017,93.399895,
145.199829,-1855.750366,93.596176,
145.198624,-1855.699951,93.815048,
145.227188,-1855.600952,94.013832,
145.291962,-1855.413452,94.205612,
145.341827,-1855.244385,94.452080,
145.397720,-1855.136230,94.746689,
145.484344,-1855.022217,95.026131,
145.586884,-1854.897827,95.272659,
145.628616,-1854.808105,95.565880,
145.593872,-1854.677124,95.929367,
145.539948,-1854.445679,96.410027,
145.469482,-1854.165161,97.067917,
145.280472,-1853.951782,97.932281,
145.023087,-1853.819458,98.886650,
144.731857,-1853.758911,99.852234,
144.364975,-1853.804688,100.936417,
143.852936,-1853.962769,102.162704,
143.243011,-1854.145508,103.344566,
142.687286,-1854.389893,104.432846,
142.433533,-1854.604370,105.419640,
142.576797,-1854.681030,106.228172,
143.104218,-1854.574219,106.828957,
144.084732,-1854.360596,107.304543,
145.609497,-1853.999146,107.638268,
147.487808,-1853.468384,107.846268,
149.216171,-1852.901978,107.910255,
150.394531,-1852.320313,107.522446,
151.051315,-1851.459717,106.331223,
151.397202,-1850.384033,104.544632,
151.729141,-1849.717163,102.844963,
152.290054,-1849.802002,101.634827,
152.944885,-1850.486694,100.804283,
153.278427,-1851.541992,99.937836,
153.029678,-1852.768433,98.779175,
152.545364,-1854.072266,97.505859,
152.222351,-1855.316162,96.407066,
152.029694,-1856.196655,95.638153,
151.873383,-1856.552368,95.206413,
151.781006,-1856.551880,95.039345,
151.743057,-1856.467529,95.017349,
151.703720,-1856.441040,94.983940,
151.688156,-1856.446289,94.856400,
151.700073,-1856.462646,94.631416,
151.713089,-1856.522583,94.349648,
151.743164,-1856.599731,94.059280,
151.753998,-1856.642090,93.801231,
151.715820,-1856.677368,93.615280,
151.666138,-1856.724121,93.480247,
151.667267,-1856.755249,93.372932,
151.692154,-1856.760010,93.279510,
151.669128,-1856.773804,93.170586,
151.682312,-1856.755859,93.053841,
151.763443,-1856.698242,92.997620,
151.823242,-1856.583862,92.949837,
151.809128,-1856.463745,92.890633,
151.741379,-1856.377319,92.836464,
151.685440,-1856.322998,92.814117,
151.656540,-1856.276611,92.809677,
151.659363,-1856.216675,92.778206,
151.672577,-1856.146729,92.743675,
151.681534,-1856.078491,92.717125,
151.719269,-1855.989258,92.679893,
151.765610,-1855.897217,92.644012,
151.815765,-1855.835571,92.636421,
151.836456,-1855.802490,92.633965,
151.757309,-1855.775757,92.626541,
151.607300,-1855.740112,92.612617,
151.469116,-1855.722534,92.595558,
151.405899,-1855.707520,92.616020,
151.418411,-1855.681152,92.631615,
151.441238,-1855.671265,92.636040,
151.443863,-1855.673828,92.641670,
151.439911,-1855.674805,92.667694,
151.436356,-1855.655396,92.688293,
151.444153,-1855.604858,92.678505,
151.452957,-1855.564941,92.669815,
151.485489,-1855.562500,92.686172,
151.522690,-1855.546997,92.702332,
151.504379,-1855.501953,92.681740,
151.469086,-1855.502075,92.668495,
151.453979,-1855.563354,92.668488,
151.480072,-1855.599854,92.634270,
151.531616,-1855.583374,92.584473,
151.568909,-1855.585938,92.574516,
151.587433,-1855.612671,92.617081,
151.620758,-1855.618286,92.623764,
151.646103,-1855.591919,92.585358,
151.651443,-1855.571167,92.580086,
151.661255,-1855.556763,92.613792,
151.696884,-1855.546021,92.632507,
151.742752,-1855.565430,92.631203,
151.753662,-1855.578247,92.661530,
151.748932,-1855.579834,92.686859,
151.774628,-1855.568481,92.674553,
151.806915,-1855.542847,92.636414,
151.777008,-1855.529785,92.612206,
151.752533,-1855.532471,92.591087,
151.782349,-1855.545288,92.587875,
151.789154,-1855.573975,92.608536,
151.773972,-1855.592163,92.591545,
151.762970,-1855.584106,92.532417,
151.746536,-1855.566528,92.505028,
151.741348,-1855.594238,92.521759,
151.731140,-1855.635254,92.513885,
151.723343,-1855.650146,92.471062,
151.714569,-1855.662842,92.463310,
151.699387,-1855.706299,92.480598,
151.699860,-1855.749390,92.474648,
151.704681,-1855.757446,92.464622,
151.707504,-1855.746460,92.463493,
151.707748,-1855.744873,92.448624,
151.698624,-1855.764893,92.411957,
151.692947,-1855.807739,92.394615,
151.699982,-1855.863892,92.391205,
151.686401,-1855.914063,92.393494,
151.678223,-1855.926025,92.373405,
151.677277,-1855.923950,92.332932,
151.650742,-1855.937378,92.305000,
151.619446,-1855.969971,92.308449,
151.607193,-1855.984497,92.309166,
151.608200,-1855.978516,92.278473,
151.617401,-1855.974243,92.239876,
151.604248,-1855.987793,92.222061,
151.556580,-1856.006714,92.206757,
151.512344,-1855.996338,92.179733,
151.488434,-1855.976318,92.160408,
151.440338,-1855.936035,92.123878,
151.390884,-1855.893677,92.089302,
151.375824,-1855.861084,92.061852,
151.363937,-1855.800903,92.009491,
151.339508,-1855.728394,91.943840,
151.348373,-1855.652954,91.877342,
151.424393,-1855.606201,91.850349,
151.553055,-1855.565308,91.828903,
151.703812,-1855.477173,91.769348,
151.927933,-1855.380737,91.701981,
152.232590,-1855.308350,91.683876,
152.563583,-1855.243774,91.697311,
152.878983,-1855.153809,91.725380,
153.201035,-1855.031372,91.757477,
153.541946,-1854.854492,91.759659,
153.869507,-1854.671143,91.756493,
154.166870,-1854.519043,91.770485,
154.458069,-1854.315796,91.815094,
154.663803,-1854.051758,91.886017,
154.775116,-1853.749146,91.945518,
154.828690,-1853.452515,91.977829,
154.812927,-1853.162231,92.003021,
154.677765,-1852.871826,92.038528,
154.478912,-1852.544922,92.093216,
154.271942,-1852.168823,92.198700,
154.043060,-1851.773560,92.341354,
153.860321,-1851.389526,92.507790,
153.748825,-1851.008545,92.734779,
153.664597,-1850.548584,93.040993,
153.620285,-1850.013062,93.377838,
153.627289,-1849.469727,93.731972,
153.628433,-1848.940308,94.128029,
153.600082,-1848.334229,94.598747,
153.596497,-1847.643311,95.173080,
153.595932,-1846.899780,95.930504,
153.618286,-1846.112793,96.942703,
153.658157,-1845.124146,98.108902,
153.581299,-1843.914307,99.731552,
153.292648,-1842.778564,102.517265,
152.799530,-1841.586792,106.199158,
152.380936,-1839.464478,109.677483,
152.958786,-1835.839722,113.386833,
154.877640,-1830.519897,117.745155,
157.845352,-1823.317383,121.880432,
161.817734,-1814.432739,125.444016,
166.778824,-1803.923706,128.362396,
172.196014,-1791.818726,130.552902,
177.049286,-1778.332886,131.924637,
181.083496,-1763.131348,132.208267,
185.246277,-1745.933228,131.747726,
189.767044,-1727.279175,131.284622,
193.638077,-1707.445679,130.529785,
196.902908,-1686.468994,128.962906,
200.334793,-1664.689575,127.447014,
203.628555,-1642.454834,126.671860,
206.487717,-1619.798706,125.984253,
209.581863,-1596.683716,124.690178,
212.971359,-1573.465942,123.118919,
216.155487,-1550.567261,121.364166,
218.950897,-1527.927856,118.810287,
221.792267,-1505.448975,115.301155,
225.031311,-1484.052734,111.714081,
228.413437,-1464.505005,108.390396,
231.554932,-1447.452759,105.364075,
234.631836,-1433.465454,102.896957,
237.849869,-1422.863403,101.158714,
240.706421,-1416.151733,99.869102,
242.581894,-1413.748291,98.542747,
243.261398,-1415.485474,96.857552,
243.101532,-1419.888794,94.964630,
242.678040,-1423.984863,93.518837,
242.183060,-1425.510010,92.916824,
241.734070,-1425.023560,92.985664,
241.442734,-1424.447876,93.300545,
241.259018,-1424.601318,93.366722,
241.239777,-1425.199707,93.091095,
241.328461,-1425.660889,92.759750,
241.463684,-1425.671143,92.618530,
241.581299,-1425.456299,92.674347,
241.682098,-1425.291138,92.769691,
241.854218,-1425.175537,92.839333,
242.067261,-1425.043091,93.042099,
242.319931,-1424.799927,93.402832,
242.648758,-1424.392212,93.881828,
243.077240,-1423.795166,94.514473,
243.669540,-1423.017700,95.376534,
244.401123,-1421.975708,96.529129,
245.267563,-1420.517090,98.077827,
246.337875,-1418.517456,100.097847,
247.579727,-1415.885620,102.648666,
248.903305,-1412.515137,105.623016,
250.345886,-1407.896240,108.366989,
251.997467,-1401.499634,110.721870,
254.054581,-1393.455933,113.286354,
256.234161,-1383.897705,116.147827,
257.960358,-1372.529297,118.740929,
259.150848,-1359.329590,120.746300,
260.086060,-1344.768921,122.389862,
261.215973,-1328.989624,124.089172,
263.094360,-1311.382690,126.007133,
265.826416,-1291.655029,127.902718,
