246.072739,-1813.878906,1041.708374,
246.074936,-1813.908203,1041.708496,
246.077759,-1813.939575,1041.708130,
246.080032,-1813.973999,1041.705444,
246.080215,-1814.010132,1041.699341,
246.077560,-1814.046875,1041.691040,
246.072845,-1814.083618,1041.682007,
246.067902,-1814.119385,1041.672852,
246.063904,-1814.153198,1041.663574,
246.061050,-1814.183716,1041.654053,
246.059372,-1814.208618,1041.645142,
246.059738,-1814.227661,1041.637207,
246.062927,-1814.242676,1041.630615,
246.068039,-1814.256714,1041.624634,
246.072250,-1814.271851,1041.618774,
246.072495,-1814.287231,1041.612427,
246.067688,-1814.298828,1041.604370,
246.058395,-1814.302368,1041.594238,
246.047272,-1814.295410,1041.582397,
246.038345,-1814.278809,1041.570068,
246.034622,-1814.254639,1041.558472,
246.036865,-1814.225586,1041.548340,
246.043869,-1814.195923,1041.540894,
246.053162,-1814.169067,1041.537964,
246.060944,-1814.146362,1041.541504,
246.063187,-1814.126587,1041.551514,
246.057709,-1814.107300,1041.565552,
246.045273,-1814.085815,1041.579712,
246.029083,-1814.061157,1041.591919,
246.012939,-1814.033447,1041.602783,
245.999542,-1814.003784,1041.614136,
245.989105,-1813.973145,1041.627197,
245.979553,-1813.942261,1041.641113,
245.968979,-1813.910034,1041.654541,
245.956680,-1813.874756,1041.666992,
245.943390,-1813.835815,1041.678101,
245.930252,-1813.796509,1041.688599,
245.917282,-1813.761841,1041.698608,
245.903198,-1813.734375,1041.707275,
245.886658,-1813.713013,1041.714233,
245.867691,-1813.694824,1041.719971,
245.848343,-1813.678467,1041.725342,
245.831314,-1813.664917,1041.731567,
245.818451,-1813.656250,1041.740112,
245.809814,-1813.652832,1041.750610,
245.804367,-1813.652344,1041.760620,
245.801163,-1813.650024,1041.767090,
245.799469,-1813.641357,1041.768799,
245.798660,-1813.625000,1041.767212,
245.799240,-1813.603271,1041.766357,
245.802292,-1813.580200,1041.770386,
245.807556,-1813.560425,1041.781250,
245.813049,-1813.546753,1041.796387,
245.816711,-1813.538452,1041.810913,
245.817612,-1813.532104,1041.819702,
245.816330,-1813.523071,1041.820068,
245.814835,-1813.509033,1041.812134,
245.815628,-1813.490967,1041.798096,
245.820480,-1813.472656,1041.782349,
245.829117,-1813.457886,1041.770020,
245.840347,-1813.447144,1041.765137,
245.853714,-1813.437500,1041.768799,
245.870026,-1813.425293,1041.779419,
245.889832,-1813.408569,1041.793823,
245.912445,-1813.387451,1041.807617,
245.935806,-1813.363647,1041.817871,
245.956879,-1813.339233,1041.822998,
245.973557,-1813.316040,1041.824829,
245.985718,-1813.295166,1041.826660,
245.995758,-1813.277466,1041.831299,
246.007370,-1813.263184,1041.838501,
246.023285,-1813.251587,1041.846436,
246.044678,-1813.241455,1041.853394,
246.072037,-1813.231079,1041.858643,
246.105621,-1813.219727,1041.861572,
246.145050,-1813.208496,1041.861816,
246.189148,-1813.199463,1041.859619,
246.235535,-1813.194214,1041.856445,
246.281250,-1813.192505,1041.854370,
246.323975,-1813.194092,1041.855591,
246.363358,-1813.198608,1041.861694,
246.401321,-1813.205444,1041.873657,
246.441452,-1813.212646,1041.890503,
246.486725,-1813.217529,1041.908447,
246.538025,-1813.219116,1041.923096,
246.593796,-1813.218872,1041.932129,
246.651611,-1813.220459,1041.935059,
246.709625,-1813.226929,1041.932861,
246.767197,-1813.240234,1041.928955,
246.825089,-1813.260620,1041.928223,
246.883850,-1813.287109,1041.935181,
246.941971,-1813.317383,1041.951172,
246.996124,-1813.348267,1041.973999,
247.042633,-1813.377319,1041.998779,
247.079971,-1813.404419,1042.020508,
247.109589,-1813.431152,1042.035645,
247.134613,-1813.460205,1042.044067,
247.158432,-1813.493530,1042.047729,
247.183167,-1813.531738,1042.048706,
247.209564,-1813.573120,1042.047974,
247.235947,-1813.614746,1042.045288,
247.259308,-1813.654419,1042.039795,
247.278061,-1813.692383,1042.031616,
247.293045,-1813.730469,1042.022339,
247.305939,-1813.769775,1042.013184,
247.317429,-1813.808228,1042.004395,
247.327133,-1813.844116,1041.996216,
247.335541,-1813.876953,1041.990479,
247.344833,-1813.906738,1041.988892,
247.357162,-1813.933472,1041.990723,
247.372711,-1813.958130,1041.994141,
247.389542,-1813.982300,1041.997559,
247.405548,-1814.006958,1042.000244,
247.418869,-1814.032227,1042.001343,
247.427719,-1814.057617,1042.000122,
247.430939,-1814.082397,1041.995850,
247.428711,-1814.105713,1041.989258,
247.422409,-1814.126831,1041.983032,
247.413300,-1814.145508,1041.979858,
247.402603,-1814.162231,1041.979858,
247.392258,-1814.177246,1041.980591,
247.384659,-1814.190308,1041.978882,
247.381042,-1814.200439,1041.973633,
247.381042,-1814.207153,1041.965576,
247.383133,-1814.209839,1041.957153,
247.385803,-1814.208496,1041.949951,
247.388718,-1814.204590,1041.945068,
247.391800,-1814.199951,1041.943726,
247.394196,-1814.194946,1041.946167,
247.394196,-1814.188599,1041.952026,
247.390152,-1814.179932,1041.960327,
247.381927,-1814.167358,1041.968872,
247.372025,-1814.150024,1041.974365,
247.363678,-1814.129272,1041.975098,
247.358597,-1814.108032,1041.971191,
247.356613,-1814.087524,1041.963989,
247.356506,-1814.066406,1041.954590,
247.356873,-1814.043091,1041.944214,
247.356583,-1814.017700,1041.935059,
247.355240,-1813.990601,1041.928955,
247.353317,-1813.961914,1041.927002,
247.351410,-1813.931030,1041.928467,
247.349075,-1813.897583,1041.931274,
247.345276,-1813.862671,1041.932495,
247.339737,-1813.828247,1041.929565,
247.332947,-1813.796997,1041.921997,
247.326263,-1813.772095,1041.912720,
247.321655,-1813.755737,1041.904907,
247.320557,-1813.747314,1041.899658,
247.322815,-1813.744385,1041.895752,
247.326645,-1813.743164,1041.891602,
247.329453,-1813.740967,1041.886353,
247.328857,-1813.735962,1041.880737,
247.323669,-1813.727539,1041.876831,
247.315033,-1813.714844,1041.875732,
247.305374,-1813.697998,1041.877563,
247.296646,-1813.677734,1041.881104,
247.290390,-1813.654663,1041.884399,
247.288315,-1813.630005,1041.885498,
247.291275,-1813.605835,1041.883667,
247.298080,-1813.583252,1041.878784,
247.305283,-1813.562866,1041.871704,
247.309402,-1813.545166,1041.864136,
247.309433,-1813.530640,1041.858032,
247.307022,-1813.518311,1041.855225,
247.304199,-1813.505737,1041.855835,
247.301804,-1813.489136,1041.858765,
247.299362,-1813.466797,1041.861572,
247.295898,-1813.440674,1041.862183,
247.291336,-1813.416138,1041.859741,
247.286896,-1813.397217,1041.853760,
247.284790,-1813.385742,1041.844849,
247.286942,-1813.381104,1041.834839,
247.293854,-1813.380615,1041.826050,
247.304565,-1813.381226,1041.820190,
247.316849,-1813.381348,1041.817017,
247.328644,-1813.380493,1041.815552,
247.339600,-1813.379028,1041.814331,
247.350174,-1813.377441,1041.813110,
247.360062,-1813.377686,1041.812622,
247.369019,-1813.381714,1041.813599,
247.377197,-1813.389771,1041.815674,
247.384811,-1813.400024,1041.817871,
247.391983,-1813.409790,1041.818726,
247.399506,-1813.418213,1041.817017,
247.408691,-1813.426514,1041.813354,
247.420380,-1813.437500,1041.809448,
247.434448,-1813.452515,1041.807861,
247.450165,-1813.470459,1041.810425,
247.466537,-1813.488281,1041.817993,
247.483841,-1813.503540,1041.829590,
247.503738,-1813.516357,1041.843140,
247.527130,-1813.527466,1041.855957,
247.553177,-1813.537964,1041.865479,
247.580032,-1813.548950,1041.870972,
247.606674,-1813.561890,1041.872192,
247.632721,-1813.577881,1041.870361,
247.658447,-1813.596680,1041.866455,
247.684906,-1813.616699,1041.861694,
247.713440,-1813.635620,1041.857300,
247.745392,-1813.652344,1041.854126,
247.780472,-1813.666260,1041.853394,
247.815857,-1813.676514,1041.855103,
247.848465,-1813.682983,1041.857544,
247.876572,-1813.687622,1041.859009,
247.899658,-1813.693237,1041.857788,
247.918182,-1813.701782,1041.853760,
247.934097,-1813.714355,1041.848877,
247.950684,-1813.730835,1041.845581,
247.970673,-1813.748901,1041.845459,
247.994263,-1813.765259,1041.848755,
248.019257,-1813.776611,1041.855103,
248.042297,-1813.782349,1041.864380,
248.060623,-1813.784424,1041.875488,
248.073364,-1813.784790,1041.887329,
248.081375,-1813.783203,1041.898193,
248.086472,-1813.777344,1041.908203,
248.090424,-1813.765381,1041.918701,
248.093369,-1813.746216,1041.930542,
248.094269,-1813.718994,1041.945190,
248.093002,-1813.680664,1041.963867,
248.091568,-1813.625610,1041.986328,
248.092880,-1813.548218,1042.011719,
248.098190,-1813.445557,1042.038940,
248.105911,-1813.318604,1042.068359,
248.113022,-1813.171753,1042.098145,
248.117416,-1813.012329,1042.125366,
248.118958,-1812.850342,1042.146118,
248.117737,-1812.697144,1042.158569,
248.112549,-1812.563354,1042.162964,
248.101639,-1812.458008,1042.160034,
248.082886,-1812.388062,1042.147583,
248.053986,-1812.358154,1042.120239,
248.012573,-1812.370728,1042.071045,
247.956970,-1812.424316,1041.994263,
247.887695,-1812.511353,1041.889038,
247.808411,-1812.619873,1041.764282,
247.725754,-1812.742310,1041.638916,
247.645996,-1812.888062,1041.537720,
247.571167,-1813.083008,1041.481567,
247.498596,-1813.352417,1041.475586,
247.425171,-1813.698364,1041.505737,
247.350067,-1814.100830,1041.546509,
247.273285,-1814.539429,1041.577515,
247.194153,-1815.007813,1041.590088,
247.111832,-1815.512329,1041.585205,
247.026932,-1816.061523,1041.564453,
246.942230,-1816.658203,1041.526245,
246.861572,-1817.299194,1041.467041,
246.785858,-1817.978882,1041.385010,
246.711609,-1818.692871,1041.283813,
246.633865,-1819.441895,1041.171509,
246.549225,-1820.231445,1041.058105,
246.456299,-1821.067261,1040.948975,
246.354874,-1821.949341,1040.842041,
246.247238,-1822.873169,1040.731934,
246.138336,-1823.831665,1040.614136,
246.033981,-1824.817017,1040.485718,
245.940170,-1825.822266,1040.343750,
245.861496,-1826.843140,1040.186646,
245.798782,-1827.875244,1040.016846,
245.749176,-1828.910156,1039.841309,
245.705490,-1829.936646,1039.669189,
245.656006,-1830.943726,1039.508423,
245.588593,-1831.920776,1039.364502,
245.495529,-1832.859741,1039.240356,
245.376373,-1833.755615,1039.136353,
245.237900,-1834.605347,1039.050293,
245.089615,-1835.410278,1038.977417,
244.938232,-1836.174072,1038.912476,
244.785156,-1836.897217,1038.850342,
244.628006,-1837.574219,1038.787231,
244.464737,-1838.198242,1038.722168,
244.296432,-1838.766479,1038.656738,
244.128387,-1839.280640,1038.594727,
243.969772,-1839.743530,1038.538940,
243.830917,-1840.156738,1038.490112,
243.719315,-1840.522949,1038.445923,
243.636551,-1840.845703,1038.402954,
243.578186,-1841.129272,1038.358765,
243.535934,-1841.377808,1038.314941,
243.501389,-1841.592896,1038.275024,
243.467728,-1841.774658,1038.241699,
243.429901,-1841.922363,1038.217529,
243.384613,-1842.036377,1038.203491,
243.328644,-1842.117920,1038.198242,
243.257172,-1842.169434,1038.198608,
243.166168,-1842.195801,1038.201050,
243.054352,-1842.204956,1038.201050,
242.921448,-1842.207153,1038.193970,
242.768311,-1842.211060,1038.174683,
242.597687,-1842.221558,1038.139160,
242.413467,-1842.238770,1038.086548,
242.220230,-1842.260376,1038.020386,
242.022980,-1842.285522,1037.947998,
241.826172,-1842.314453,1037.876343,
241.634399,-1842.348755,1037.809570,
241.452591,-1842.390747,1037.749146,
241.284302,-1842.443359,1037.696045,
241.130875,-1842.508789,1037.651367,
240.990952,-1842.584595,1037.616699,
240.860260,-1842.662231,1037.591064,
240.733719,-1842.731079,1037.572021,
240.607605,-1842.785645,1037.558228,
240.480423,-1842.827515,1037.548218,
240.353516,-1842.865112,1037.541504,
240.230484,-1842.907959,1037.538940,
240.115707,-1842.960205,1037.542603,
240.012405,-1843.020996,1037.554321,
239.921280,-1843.087158,1037.574951,
239.840012,-1843.155151,1037.603149,
239.765198,-1843.222900,1037.635620,
239.693817,-1843.291260,1037.668335,
239.624420,-1843.363159,1037.697510,
239.557129,-1843.442749,1037.720215,
239.493042,-1843.534790,1037.735718,
239.433548,-1843.644043,1037.745239,
239.380035,-1843.773071,1037.749146,
239.334305,-1843.921997,1037.746582,
239.298309,-1844.088745,1037.738159,
239.273834,-1844.269897,1037.727173,
239.262070,-1844.460571,1037.719238,
239.262390,-1844.654785,1037.718506,
239.270615,-1844.845581,1037.725098,
239.279831,-1845.024902,1037.736328,
239.282639,-1845.184692,1037.748901,
239.274521,-1845.321655,1037.761719,
239.257278,-1845.443115,1037.776245,
239.237061,-1845.560425,1037.794434,
239.219788,-1845.681152,1037.816162,
239.208618,-1845.806152,1037.838013,
239.204544,-1845.931396,1037.855469,
239.207443,-1846.053223,1037.865967,
239.216721,-1846.170288,1037.870239,
239.231583,-1846.281860,1037.870361,
239.251266,-1846.387085,1037.867798,
239.275284,-1846.483276,1037.863770,
239.304199,-1846.567749,1037.859863,
239.340286,-1846.639282,1037.857422,
239.386688,-1846.698608,1037.857666,
239.445786,-1846.747314,1037.861816,
239.517838,-1846.786499,1037.871094,
239.601059,-1846.817017,1037.885742,
239.692871,-1846.839844,1037.905273,
239.789383,-1846.855713,1037.927368,
239.884918,-1846.863281,1037.947998,
239.973373,-1846.857788,1037.963379,
240.051010,-1846.836426,1037.972534,
240.117783,-1846.803467,1037.978760,
240.175476,-1846.766235,1037.985840,
240.225983,-1846.729858,1037.995850,
240.270905,-1846.695313,1038.009033,
240.311127,-1846.660156,1038.023926,
240.347107,-1846.619385,1038.038696,
240.379303,-1846.566895,1038.051270,
240.407730,-1846.500000,1038.061768,
240.432785,-1846.421875,1038.072144,
240.454758,-1846.336670,1038.083252,
240.473907,-1846.245850,1038.093262,
240.490707,-1846.152954,1038.100098,
240.504135,-1846.061523,1038.103394,
240.512390,-1845.971802,1038.104004,
240.515396,-1845.881592,1038.103027,
240.514160,-1845.788208,1038.101563,
240.509171,-1845.689697,1038.101196,
240.501175,-1845.584961,1038.103516,
240.491394,-1845.475220,1038.108765,
240.480728,-1845.362915,1038.116943,
240.468658,-1845.248169,1038.126221,
240.454330,-1845.128906,1038.134399,
240.437912,-1845.002075,1038.138794,
240.420227,-1844.866333,1038.138794,
240.402023,-1844.723145,1038.135376,
240.383743,-1844.575928,1038.130249,
240.365356,-1844.428833,1038.125488,
240.344833,-1844.286987,1038.122803,
240.318970,-1844.154419,1038.123291,
240.285843,-1844.033813,1038.127319,
240.245743,-1843.926270,1038.134888,
240.200302,-1843.831177,1038.145264,
240.152084,-1843.748413,1038.156860,
240.103836,-1843.678833,1038.168457,
240.057129,-1843.622437,1038.178833,
240.011887,-1843.576782,1038.187256,
239.967361,-1843.536011,1038.193237,
239.922592,-1843.493896,1038.196899,
239.876450,-1843.447632,1038.199097,
239.828186,-1843.398682,1038.200562,
239.778519,-1843.351318,1038.200928,
239.729385,-1843.309448,1038.198730,
239.682312,-1843.276245,1038.193359,
239.638168,-1843.253296,1038.185059,
239.597931,-1843.238281,1038.175537,
239.562943,-1843.227051,1038.167114,
239.534882,-1843.216675,1038.163208,
239.515167,-1843.208252,1038.166992,
239.504440,-1843.203857,1038.180176,
239.502747,-1843.203491,1038.201172,
239.508621,-1843.202637,1038.223511,
239.520126,-1843.196045,1038.239990,
239.538422,-1843.184692,1038.249146,
239.566635,-1843.172607,1038.253052,
239.606567,-1843.161621,1038.254395,
239.657196,-1843.152100,1038.256592,
239.715897,-1843.142334,1038.261963,
239.780136,-1843.128174,1038.271851,
239.847321,-1843.106567,1038.286133,
239.915466,-1843.076538,1038.303955,
239.984589,-1843.040405,1038.322510,
240.056458,-1843.003174,1038.339111,
240.132141,-1842.970947,1038.351318,
240.209686,-1842.948486,1038.358276,
240.284805,-1842.936890,1038.359619,
240.353165,-1842.933350,1038.355835,
240.412338,-1842.934204,1038.348022,
240.463104,-1842.936768,1038.338135,
240.509003,-1842.939453,1038.328247,
240.553848,-1842.941772,1038.319458,
240.599167,-1842.943970,1038.311279,
240.643463,-1842.947510,1038.302979,
240.683151,-1842.955200,1038.294922,
240.714859,-1842.970337,1038.289063,
240.736465,-1842.994995,1038.287354,
240.747101,-1843.027832,1038.288574,
240.748123,-1843.066528,1038.290405,
240.743637,-1843.109253,1038.290405,
240.738861,-1843.155029,1038.288208,
240.738144,-1843.202271,1038.284302,
240.743408,-1843.247437,1038.279053,
240.754410,-1843.287476,1038.274536,
240.768890,-1843.322021,1038.273682,
240.783951,-1843.353394,1038.279419,
240.798477,-1843.386719,1038.292969,
240.812576,-1843.427246,1038.313232,
240.825226,-1843.477539,1038.336304,
240.834259,-1843.534668,1038.356201,
240.837326,-1843.591919,1038.366943,
240.833435,-1843.644653,1038.365601,
240.823715,-1843.692993,1038.355103,
240.809555,-1843.738037,1038.339355,
240.791794,-1843.776733,1038.319824,
240.772705,-1843.807495,1038.296875,
240.756378,-1843.834473,1038.273315,
240.745834,-1843.864502,1038.252197,
240.741486,-1843.901489,1038.235229,
240.741791,-1843.943726,1038.221802,
240.743164,-1843.985718,1038.210449,
240.740997,-1844.021606,1038.201904,
240.731812,-1844.048096,1038.197876,
240.716217,-1844.066284,1038.201294,
240.698868,-1844.080933,1038.213623,
240.685593,-1844.099121,1038.234009,
240.680481,-1844.125610,1038.258423,
240.683594,-1844.159912,1038.281128,
240.690552,-1844.196167,1038.296875,
240.695023,-1844.225708,1038.302124,
240.692688,-1844.242920,1038.296875,
240.683136,-1844.250366,1038.285156,
240.668030,-1844.255005,1038.272217,
240.649872,-1844.263550,1038.262085,
240.631973,-1844.280518,1038.256348,
240.617294,-1844.306152,1038.254150,
240.606400,-1844.338257,1038.253052,
240.596725,-1844.372314,1038.250610,
240.584122,-1844.403320,1038.245117,
240.566177,-1844.427490,1038.235474,
240.544205,-1844.442993,1038.221191,
240.521683,-1844.451782,1038.204102,
240.501648,-1844.457642,1038.187622,
240.485031,-1844.464111,1038.174561,
240.470490,-1844.471680,1038.165039,
240.456985,-1844.479004,1038.157227,
240.445633,-1844.485352,1038.149414,
240.437668,-1844.490723,1038.139404,
240.432953,-1844.495483,1038.126221,
240.430801,-1844.499756,1038.110596,
240.431274,-1844.504150,1038.095215,
240.434952,-1844.508911,1038.082031,
240.442001,-1844.514648,1038.071899,
240.451431,-1844.523682,1038.064941,
240.461914,-1844.537842,1038.060913,
240.473083,-1844.557617,1038.059570,
240.486313,-1844.582642,1038.061768,
240.503448,-1844.611694,1038.068115,
240.525330,-1844.641479,1038.076782,
240.551605,-1844.667114,1038.084839,
240.581573,-1844.686157,1038.090454,
240.613861,-1844.700928,1038.094360,
240.644104,-1844.714478,1038.096802,
240.666290,-1844.728638,1038.096680,
240.677368,-1844.745239,1038.093750,
240.679306,-1844.763916,1038.089722,
240.678299,-1844.784424,1038.087769,
240.679688,-1844.805054,1038.088867,
240.685532,-1844.823608,1038.091675,
240.696091,-1844.840210,1038.094727,
240.712036,-1844.860962,1038.099365,
240.733246,-1844.891357,1038.108032,
240.756683,-1844.929932,1038.120728,
240.776825,-1844.966187,1038.134399,
240.789902,-1844.988037,1038.144897,
240.797333,-1844.991333,1038.152100,
240.804092,-1844.981934,1038.158447,
240.814453,-1844.965454,1038.163696,
240.831146,-1844.946167,1038.166870,
240.857147,-1844.931030,1038.170166,
240.895065,-1844.926758,1038.177856,
240.945374,-1844.934937,1038.193115,
241.005295,-1844.949707,1038.214844,
241.068649,-1844.958984,1038.237305,
241.128067,-1844.952148,1038.254395,
241.178223,-1844.923950,1038.261963,
241.217468,-1844.874268,1038.258545,
241.247559,-1844.807983,1038.245483,
241.272125,-1844.734741,1038.226563,
241.294907,-1844.665161,1038.206421,
241.318481,-1844.603882,1038.188477,
241.345062,-1844.549805,1038.174805,
241.375473,-1844.498657,1038.166626,
241.408676,-1844.445801,1038.163940,
241.443481,-1844.387817,1038.167236,
241.479721,-1844.322998,1038.177002,
241.517136,-1844.250977,1038.192749,
241.553986,-1844.171753,1038.211914,
241.586975,-1844.087158,1038.229858,
241.612320,-1844.000977,1038.242310,
241.627914,-1843.919067,1038.246948,
241.635101,-1843.846313,1038.244141,
241.636871,-1843.783936,1038.235840,
241.636200,-1843.728760,1038.224365,
241.635361,-1843.673950,1038.211914,
241.635773,-1843.613159,1038.201416,
241.638428,-1843.542603,1038.195190,
241.643188,-1843.463501,1038.194824,
241.648178,-1843.380005,1038.200684,
241.651978,-1843.296387,1038.209961,
241.654968,-1843.215088,1038.217896,
241.658524,-1843.136841,1038.220337,
241.663452,-1843.061646,1038.215210,
241.669998,-1842.990601,1038.204346,
241.678177,-1842.923828,1038.193237,
241.687637,-1842.857788,1038.188354,
241.697830,-1842.786255,1038.193604,
241.707916,-1842.705566,1038.208618,
241.717331,-1842.615967,1038.229126,
241.726776,-1842.522095,1038.250122,
241.737961,-1842.430176,1038.269287,
241.752548,-1842.345337,1038.286621,
241.770859,-1842.268799,1038.302856,
241.791718,-1842.198242,1038.318237,
241.814011,-1842.131226,1038.332397,
241.837967,-1842.067993,1038.346313,
241.862915,-1842.007202,1038.359619,
241.886032,-1841.943481,1038.370728,
241.904617,-1841.870850,1038.378174,
241.918198,-1841.787720,1038.381958,
241.929413,-1841.699951,1038.384766,
241.941635,-1841.616577,1038.390381,
241.957382,-1841.542603,1038.400146,
241.978836,-1841.478516,1038.412231,
242.007675,-1841.421631,1038.424805,
242.044128,-1841.369751,1038.437744,
242.086044,-1841.320557,1038.451782,
242.128983,-1841.268677,1038.465942,
242.168076,-1841.204712,1038.476807,
242.200226,-1841.122437,1038.482056,
242.225525,-1841.025513,1038.482666,
242.245743,-1840.921753,1038.480957,
242.263748,-1840.815552,1038.477173,
242.283936,-1840.706909,1038.469116,
242.311569,-1840.592529,1038.452515,
242.349823,-1840.470215,1038.422729,
242.398056,-1840.340332,1038.377930,
242.452606,-1840.204834,1038.320435,
242.510620,-1840.062744,1038.254395,
242.573105,-1839.907593,1038.182739,
242.644516,-1839.728760,1038.107910,
242.729736,-1839.515015,1038.031860,
242.831741,-1839.257446,1037.955811,
242.951447,-1838.950684,1037.881958,
243.086716,-1838.594238,1037.814453,
243.231796,-1838.191772,1037.759399,
243.379883,-1837.748169,1037.723145,
243.526413,-1837.264404,1037.708130,
243.670822,-1836.735840,1037.710205,
243.815781,-1836.155396,1037.721313,
243.963943,-1835.519775,1037.734619,
244.116653,-1834.829590,1037.747803,
244.274460,-1834.088013,1037.764282,
244.437088,-1833.299683,1037.791382,
244.600937,-1832.468140,1037.835449,
244.759689,-1831.593262,1037.898560,
244.908127,-1830.675415,1037.979614,
245.044678,-1829.718994,1038.075684,
245.170929,-1828.731079,1038.183594,
245.289658,-1827.716797,1038.299194,
245.402863,-1826.676392,1038.417725,
245.510223,-1825.606567,1038.533447,
245.608749,-1824.502075,1038.639282,
245.693741,-1823.361084,1038.730103,
245.761444,-1822.191895,1038.806030,
245.810013,-1821.009277,1038.868286,
245.838974,-1819.828125,1038.913696,
245.848724,-1818.659546,1038.934570,
245.841049,-1817.510742,1038.925049,
245.819061,-1816.386108,1038.884888,
245.785110,-1815.285889,1038.818848,
245.739410,-1814.208984,1038.733154,
245.681885,-1813.156494,1038.632568,
245.613617,-1812.132080,1038.519165,
245.536240,-1811.141968,1038.394409,
245.451111,-1810.193970,1038.261597,
245.359558,-1809.291748,1038.126831,
245.263702,-1808.430420,1037.998413,
245.164429,-1807.599854,1037.886963,
245.058899,-1806.784424,1037.799927,
244.941483,-1805.964478,1037.736572,
244.808884,-1805.124512,1037.688354,
244.664902,-1804.266724,1037.648804,
244.519516,-1803.410645,1037.618408,
244.382217,-1802.577271,1037.600952,
244.256729,-1801.774048,1037.597534,
244.141663,-1800.996948,1037.605469,
244.033646,-1800.241089,1037.622681,
243.928268,-1799.510010,1037.650879,
243.818253,-1798.809082,1037.690430,
243.694153,-1798.138184,1037.737427,
243.546951,-1797.490479,1037.785278,
243.371872,-1796.857788,1037.829590,
243.170563,-1796.241089,1037.873291,
242.947433,-1795.649292,1037.923950,
242.704742,-1795.091187,1037.986206,
242.441757,-1794.569214,1038.056885,
242.158096,-1794.077759,1038.125000,
241.857758,-1793.611084,1038.178345,
241.550293,-1793.174072,1038.211792,
241.248337,-1792.781128,1038.227905,
240.962250,-1792.443848,1038.233032,
240.693512,-1792.157593,1038.229858,
240.434525,-1791.901123,1038.216797,
240.175156,-1791.649536,1038.193115,
239.910446,-1791.392090,1038.165527,
