54.773594,-1963.947266,38.530781,
54.740681,-1963.979980,38.553707,
54.754967,-1963.939209,38.559937,
54.738819,-1963.979126,38.552753,
54.701416,-1963.979614,38.580326,
54.757393,-1963.949585,38.544815,
54.703644,-1963.934570,38.559029,
54.726391,-1963.900269,38.536526,
54.695633,-1963.924805,38.551720,
54.725433,-1963.894531,38.551186,
54.703442,-1963.930664,38.526154,
54.671772,-1963.930542,38.535427,
54.727974,-1963.890381,38.535114,
54.747528,-1963.934082,38.600269,
54.694057,-1963.942993,38.569958,
54.670315,-1963.925415,38.550571,
54.705235,-1963.891113,38.532562,
54.734642,-1963.909424,38.502197,
54.675560,-1963.928101,38.550598,
54.733150,-1963.905518,38.514446,
54.746422,-1963.897705,38.505589,
54.724861,-1963.890747,38.530762,
54.696121,-1963.923340,38.553547,
54.749664,-1963.894165,38.531734,
54.695133,-1963.924683,38.552765,
54.675274,-1963.926880,38.546974,
54.687180,-1963.930908,38.558128,
54.688404,-1963.925537,38.556160,
54.701397,-1963.909546,38.553677,
54.725929,-1963.969238,38.577721,
54.717102,-1963.916382,38.521893,
54.743584,-1963.935791,38.510506,
54.741585,-1963.898071,38.503227,
54.737122,-1963.900024,38.503288,
54.705296,-1963.939209,38.521732,
54.730026,-1963.982910,38.555168,
54.755524,-1963.939453,38.559483,
54.778847,-1963.943848,38.601601,
54.741371,-1963.959961,38.567425,
54.696342,-1963.939209,38.559937,
54.753838,-1963.933716,38.551865,
54.756733,-1963.941040,38.568680,
54.739895,-1963.908325,38.511105,
54.709053,-1963.932617,38.528877,
54.697620,-1963.925171,38.549347,
54.724186,-1963.891479,38.532421,
54.695969,-1963.922119,38.552696,
54.717243,-1963.896484,38.539417,
54.698666,-1963.919800,38.549698,
54.726192,-1963.901611,38.538078,
54.706116,-1963.930054,38.524723,
54.736767,-1963.903564,38.502857,
54.739742,-1963.897827,38.506748,
54.722988,-1963.973389,38.580769,
54.725170,-1963.897705,38.545010,
54.745613,-1963.878296,38.577641,
54.743519,-1963.895630,38.581093,
54.745056,-1963.892090,38.568375,
54.769005,-1963.856812,38.561119,
54.830208,-1963.878784,38.576767,
54.796249,-1963.924072,38.612263,
54.744354,-1963.900146,38.581406,
54.774258,-1963.921143,38.580204,
54.795719,-1963.897827,38.606693,
54.831512,-1963.889282,38.588165,
54.822720,-1963.877197,38.591507,
54.785397,-1963.840088,38.611088,
54.804195,-1963.887451,38.595226,
54.837288,-1963.886230,38.555149,
54.807487,-1963.895386,38.583641,
54.818165,-1963.886719,38.636211,
54.833843,-1963.877563,38.655796,
54.779831,-1963.910645,38.653770,
54.799141,-1963.916138,38.676941,
54.831394,-1963.874390,38.676167,
54.833023,-1963.876831,38.663284,
54.827202,-1963.870850,38.654633,
54.819439,-1963.875732,38.640644,
54.845486,-1963.885254,38.643246,
54.840595,-1963.881226,38.649616,
54.848392,-1963.881104,38.640331,
54.876373,-1963.863647,38.628143,
54.871178,-1963.924316,38.703224,
54.866554,-1963.857910,38.655224,
54.842865,-1963.891235,38.638317,
54.834682,-1963.884277,38.678093,
54.871738,-1963.829834,38.646328,
54.880817,-1963.842163,38.606216,
54.831501,-1963.871826,38.671951,
54.831921,-1963.881714,38.689243,
54.891483,-1963.863403,38.646763,
54.848129,-1963.894165,38.654152,
54.843525,-1963.892456,38.639027,
54.884804,-1963.844727,38.620865,
54.901081,-1963.859497,38.643387,
54.864090,-1963.925903,38.696903,
54.864582,-1963.849121,38.647594,
54.851189,-1963.864502,38.630165,
54.848751,-1963.897705,38.639099,
54.875469,-1963.924316,38.646534,
54.875935,-1963.848145,38.619766,
54.870514,-1963.849365,38.641846,
54.862213,-1963.933716,38.632675,
54.838825,-1963.903809,38.673046,
54.840012,-1963.891235,38.647346,
54.846443,-1963.892700,38.634697,
54.835007,-1963.900024,38.615837,
54.820526,-1963.884277,38.631138,
54.834717,-1963.878784,38.669853,
54.835110,-1963.876099,38.592136,
54.877663,-1963.844360,38.594166,
54.806225,-1963.869141,38.611877,
54.825054,-1963.891479,38.591972,
54.845367,-1963.903320,38.630138,
54.826923,-1963.899292,38.664177,
54.817776,-1963.897827,38.644691,
54.865009,-1963.902466,38.627632,
54.819111,-1963.854126,38.616886,
54.813313,-1963.891724,38.642067,
54.828693,-1963.900269,38.589912,
54.810204,-1963.929565,38.634060,
54.807537,-1963.923950,38.631981,
54.834724,-1963.896729,38.574257,
54.828461,-1963.895386,38.583099,
54.808987,-1963.891724,38.589653,
54.809528,-1963.895508,38.583408,
54.826653,-1963.901245,38.604900,
54.826637,-1963.908203,38.619251,
54.819962,-1963.910767,38.647427,
54.795773,-1963.932007,38.633011,
54.837383,-1963.859985,38.654560,
54.824890,-1963.891479,38.638882,
54.813370,-1963.891846,38.586895,
54.810928,-1963.872925,38.574402,
54.844509,-1963.872559,38.571655,
54.868309,-1963.911865,38.639656,
54.802101,-1963.889282,38.633492,
54.834652,-1963.881714,38.632198,
54.849495,-1963.900513,38.635796,
54.850040,-1963.943481,38.668530,
54.866486,-1963.870850,38.662735,
54.841682,-1963.888794,38.640526,
54.815205,-1963.899658,38.641434,
54.823586,-1963.877075,38.674294,
54.852856,-1963.874512,38.633244,
54.905792,-1963.878662,38.620708,
54.913418,-1963.882446,38.624218,
54.937428,-1963.879761,38.602760,
54.924137,-1963.892212,38.632141,
54.908936,-1963.883545,38.628326,
54.846088,-1963.890381,38.670521,
54.908546,-1963.890869,38.697155,
54.875484,-1963.844482,38.647114,
54.916985,-1963.884033,38.669941,
54.898415,-1963.900391,38.681461,
54.884289,-1963.911743,38.655334,
54.917618,-1963.877686,38.653160,
54.912354,-1963.925049,38.653927,
54.926907,-1963.880249,38.622791,
54.841793,-1963.868774,38.666866,
54.886139,-1963.844116,38.655811,
54.881840,-1963.831421,38.620445,
54.862362,-1963.841553,38.646160,
54.853519,-1963.885498,38.687347,
54.837528,-1963.890503,38.696564,
54.879166,-1963.849731,38.664867,
54.834526,-1963.887207,38.678150,
54.844303,-1963.870117,38.703049,
54.858761,-1963.844604,38.654362,
54.840111,-1963.863525,38.638145,
54.869331,-1963.839478,38.607067,
54.837585,-1963.853149,38.658875,
54.883858,-1963.825806,38.645496,
54.833580,-1963.885986,38.669117,
54.803539,-1963.888550,38.673157,
54.830574,-1963.897461,38.684200,
54.835621,-1963.893066,38.670162,
54.854244,-1963.885864,38.632343,
54.870296,-1963.840576,38.631779,
54.851463,-1963.866089,38.616314,
54.859917,-1963.876465,38.619160,
54.847279,-1963.869751,38.622223,
54.860905,-1963.838013,38.649590,
54.835796,-1963.854858,38.665478,
54.861382,-1963.835815,38.653156,
54.838017,-1963.866211,38.668533,
54.862926,-1963.845337,38.662037,
54.833576,-1963.884521,38.689384,
54.905273,-1963.887695,38.671108,
54.884830,-1963.855835,38.621017,
54.879978,-1963.849609,38.616249,
54.892128,-1963.839600,38.636051,
54.904617,-1963.839722,38.603050,
54.869564,-1963.827515,38.622101,
54.875687,-1963.831421,38.606270,
54.887287,-1963.828369,38.626110,
54.865078,-1963.847534,38.577557,
54.827782,-1963.890503,38.592251,
54.829586,-1963.899780,38.602638,
54.835552,-1963.879028,38.600723,
54.871418,-1963.846680,38.609436,
54.839306,-1963.880859,38.588383,
54.872150,-1963.850830,38.552662,
54.833843,-1963.868042,38.644127,
54.842281,-1963.862305,38.609867,
54.863029,-1963.840820,38.563732,
54.849018,-1963.868774,38.607155,
54.835293,-1963.884888,38.593918,
54.817375,-1963.888062,38.617832,
54.831314,-1963.892944,38.586857,
54.854519,-1963.864868,38.597160,
54.829884,-1963.896118,38.610691,
54.814789,-1963.906738,38.626461,
54.825871,-1963.909180,38.591751,
54.832397,-1963.900635,38.595699,
54.833591,-1963.888062,38.589096,
54.827450,-1963.887451,38.569218,
54.799065,-1963.911987,38.584923,
54.860489,-1963.859009,38.555527,
54.775551,-1963.850098,38.515511,
54.774315,-1963.865234,38.530773,
54.797729,-1963.951904,38.619240,
54.805561,-1963.914307,38.601833,
54.800430,-1963.849854,38.552689,
54.787106,-1963.870483,38.533173,
54.776451,-1963.929199,38.574627,
54.784382,-1963.848999,38.534946,
54.765827,-1963.880371,38.580807,
54.789375,-1963.922729,38.609688,
54.802822,-1963.931274,38.596283,
54.807617,-1963.900635,38.583004,
54.791058,-1963.925537,38.596550,
54.810860,-1963.895264,38.581001,
54.839169,-1963.861206,38.562737,
54.794376,-1963.932495,38.602505,
54.823063,-1963.916382,38.599854,
54.809025,-1963.902100,38.594078,
54.807262,-1963.857178,38.540562,
54.828354,-1963.898071,38.514660,
54.816437,-1963.895752,38.568794,
54.811848,-1963.891846,38.544796,
54.797050,-1963.887817,38.518368,
54.775383,-1963.856445,38.475807,
54.758209,-1963.889038,38.532421,
54.806160,-1963.898071,38.542072,
54.765594,-1963.945923,38.567608,
54.793240,-1963.905396,38.585033,
54.825172,-1963.905151,38.560127,
54.807648,-1963.901367,38.567974,
54.806370,-1963.917847,38.530678,
54.808025,-1963.887207,38.548340,
54.790298,-1963.849487,38.517132,
54.817650,-1963.876831,38.534637,
54.814247,-1963.862427,38.483864,
54.770409,-1963.918579,38.581135,
54.723251,-1963.890747,38.554863,
54.733898,-1963.882202,38.571953,
54.769402,-1963.868164,38.574379,
54.749348,-1963.893433,38.572811,
54.781132,-1963.918091,38.555386,
54.737125,-1963.905640,38.543980,
54.778934,-1963.876709,38.540459,
54.789394,-1963.940552,38.568974,
54.748943,-1963.910767,38.507607,
54.786968,-1963.942017,38.522873,
54.794304,-1963.934448,38.524628,
54.767345,-1963.931396,38.549637,
54.839615,-1963.941895,38.529144,
54.825272,-1963.908813,38.536995,
54.791588,-1963.946411,38.543339,
54.799248,-1963.877197,38.499962,
54.819099,-1963.903442,38.547401,
54.816936,-1963.900269,38.548599,
54.817467,-1963.905762,38.546139,
54.824024,-1963.970581,38.569420,
54.814907,-1963.894531,38.547829,
54.836651,-1963.894287,38.501827,
54.835445,-1963.889282,38.490734,
54.829487,-1963.917847,38.535194,
54.844707,-1963.974243,38.579742,
54.830616,-1963.912231,38.522209,
54.803856,-1963.938354,38.596901,
54.812256,-1963.964355,38.590481,
54.860870,-1963.959473,38.542885,
54.882069,-1963.961670,38.578823,
54.867176,-1963.955566,38.550419,
54.862511,-1963.934082,38.608902,
54.879490,-1963.941162,38.597794,
54.881260,-1963.939819,38.568336,
54.871414,-1963.926270,38.602379,
54.866592,-1963.937378,38.601837,
54.866901,-1963.950195,38.607464,
54.902950,-1963.959351,38.596416,
54.897308,-1963.953613,38.661777,
54.878151,-1963.962158,38.595917,
54.914085,-1963.918091,38.610302,
54.873543,-1963.947021,38.634136,
54.864952,-1963.947388,38.611835,
54.847950,-1963.901855,38.588680,
54.858463,-1963.877930,38.564228,
54.890049,-1963.838989,38.550636,
54.843475,-1963.899414,38.579453,
54.879414,-1963.904785,38.544685,
54.889862,-1963.865967,38.565636,
54.892307,-1963.864502,38.572651,
54.924797,-1963.907227,38.604603,
54.931370,-1963.907837,38.579830,
54.910786,-1963.864990,38.611816,
54.892956,-1963.862915,38.568756,
54.903671,-1963.868042,38.534016,
54.897743,-1963.850952,38.568939,
54.896996,-1963.845337,38.561653,
54.920254,-1963.885132,38.592072,
54.970345,-1963.849731,38.634422,
55.009335,-1963.841431,38.575413,
54.940628,-1963.876099,38.619148,
54.945286,-1963.899780,38.608093,
54.971992,-1963.863525,38.660763,
54.896317,-1963.840210,38.669456,
54.951397,-1963.854614,38.648556,
54.963230,-1963.889771,38.638958,
54.977821,-1963.858643,38.607166,
55.010372,-1963.840454,38.565796,
54.993210,-1963.839233,38.594528,
54.978519,-1963.919189,38.651939,
55.046566,-1963.855469,38.664097,
55.044163,-1963.874390,38.660484,
55.031410,-1963.879761,38.639008,
55.075035,-1963.862061,38.660114,
55.043720,-1963.883423,38.688339,
55.023994,-1963.899048,38.732662,
55.033794,-1963.892822,38.697918,
55.053638,-1963.805664,38.632839,
55.067471,-1963.837769,38.649021,
55.006138,-1963.841187,38.677773,
55.036934,-1963.786377,38.625050,
55.030800,-1963.864136,38.702267,
55.036110,-1963.888428,38.722809,
55.011837,-1963.842407,38.660751,
55.002857,-1963.844238,38.679459,
55.018154,-1963.879761,38.723434,
54.991146,-1963.846924,38.707272,
55.020756,-1963.888550,38.710014,
55.026909,-1963.899536,38.666595,
54.974510,-1963.897827,38.695072,
55.002449,-1963.878784,38.719482,
55.008835,-1963.802979,38.680214,
55.000893,-1963.827148,38.670166,
55.030617,-1963.804443,38.661991,
55.011036,-1963.801758,38.675797,
55.029011,-1963.876465,38.716335,
55.065750,-1963.859985,38.665855,
54.998386,-1963.852051,38.642429,
54.988964,-1963.862427,38.701447,
55.012386,-1963.884644,38.724735,
55.042549,-1963.821533,38.652588,
55.011295,-1963.889771,38.670506,
55.027344,-1963.891479,38.703876,
54.998432,-1963.838501,38.694782,
55.005123,-1963.832520,38.657650,
55.020744,-1963.871582,38.672371,
54.996910,-1963.839722,38.690914,
54.998154,-1963.840454,38.667683,
55.026165,-1963.881104,38.706509,
55.037319,-1963.802612,38.640240,
54.964127,-1963.835938,38.654346,
54.980003,-1963.850586,38.669605,
55.006622,-1963.844849,38.651176,
54.989132,-1963.836792,38.660236,
55.023399,-1963.873291,38.711765,
55.004044,-1963.852539,38.689171,
55.007839,-1963.912598,38.697315,
55.005119,-1963.914551,38.694656,
55.032028,-1963.887695,38.665905,
54.976139,-1963.831909,38.645245,
55.022209,-1963.882935,38.706284,
55.028969,-1963.871826,38.711338,
55.012093,-1963.809448,38.643337,
54.981876,-1963.843384,38.653225,
55.008286,-1963.815674,38.627419,
54.977169,-1963.837769,38.607277,
55.002563,-1963.834717,38.652130,
55.010906,-1963.831665,38.644558,
54.997078,-1963.839355,38.611546,
54.992420,-1963.829468,38.674961,
54.946312,-1963.868896,38.661362,
54.988625,-1963.866699,38.630272,
54.989777,-1963.847412,38.615410,
54.994640,-1963.849609,38.618134,
54.982098,-1963.853271,38.647373,
54.946831,-1963.887451,38.629269,
54.964756,-1963.854492,38.608837,
54.944355,-1963.885620,38.633739,
54.966125,-1963.852295,38.607048,
54.984173,-1963.854736,38.598568,
55.008781,-1963.849243,38.644478,
54.998089,-1963.829712,38.599709,
54.973263,-1963.836548,38.605877,
54.939949,-1963.879639,38.630520,
54.987942,-1963.844727,38.605026,
54.958874,-1963.881226,38.647232,
54.994736,-1963.931152,38.686226,
54.979195,-1963.858887,38.627926,
54.991470,-1963.841919,38.676628,
54.956230,-1963.881714,38.665466,
54.954697,-1963.884277,38.651344,
54.983101,-1963.858032,38.607292,
54.954815,-1963.905640,38.668785,
54.990143,-1963.843262,38.604000,
54.978840,-1963.873535,38.581451,
54.972336,-1963.849854,38.613010,
55.003563,-1963.847168,38.644093,
54.975739,-1963.837769,38.629051,
54.995872,-1963.840820,38.672176,
54.976707,-1963.849121,38.633118,
54.993896,-1963.851318,38.609753,
54.983662,-1963.860352,38.591930,
54.949223,-1963.874756,38.654503,
54.986244,-1963.839111,38.606075,
54.947060,-1963.880005,38.636578,
54.975578,-1963.855591,38.611515,
54.978313,-1963.859131,38.602859,
54.981953,-1963.846924,38.646820,
55.008049,-1963.838135,38.654957,
55.042629,-1963.887939,38.649612,
55.012920,-1963.857422,38.651402,
55.016895,-1963.882446,38.683548,
55.008011,-1963.879150,38.700817,
55.003193,-1963.854004,38.688255,
55.008595,-1963.837280,38.644550,
54.980347,-1963.837036,38.685818,
55.007706,-1963.831665,38.651001,
55.015900,-1963.836060,38.628872,
55.010349,-1963.847534,38.651031,
55.000263,-1963.843628,38.681477,
54.995579,-1963.834106,38.675713,
54.979809,-1963.843140,38.680782,
55.010101,-1963.841553,38.657211,
55.006729,-1963.844360,38.665356,
55.005287,-1963.843750,38.661240,
54.990906,-1963.848755,38.653976,
55.009945,-1963.840210,38.651421,
54.996155,-1963.834839,38.638092,
55.011692,-1963.868408,38.682278,
55.024242,-1963.882202,38.686367,
55.063782,-1963.853394,38.685726,
55.036488,-1963.887817,38.668221,
54.987530,-1963.861572,38.659042,
55.039337,-1963.880859,38.667568,
54.999493,-1963.848877,38.699566,
55.005302,-1963.914795,38.705338,
55.072285,-1963.856445,38.668354,
55.057446,-1963.885986,38.679729,
55.026817,-1963.881836,38.688416,
54.999359,-1963.826660,38.687584,
55.068203,-1963.825073,38.645756,
55.049046,-1963.881836,38.680004,
55.034187,-1963.865234,38.693443,
55.017483,-1963.843140,38.656006,
55.037712,-1963.887817,38.677101,
55.034992,-1963.888794,38.702610,
55.039368,-1963.891235,38.681847,
55.043953,-1963.884521,38.723721,
55.046162,-1963.884399,38.721691,
55.045776,-1963.878174,38.659321,
55.082901,-1963.845215,38.634800,
55.051846,-1963.883423,38.677437,
55.004452,-1963.850464,38.657665,
55.047905,-1963.885986,38.679516,
55.045094,-1963.878174,38.673721,
55.038078,-1963.881226,38.669769,
55.051250,-1963.892334,38.682907,
55.035492,-1963.896362,38.686073,
55.041843,-1963.891846,38.672100,
55.093414,-1963.868530,38.630974,
55.080112,-1963.895020,38.654293,
55.039948,-1963.858765,38.657578,
55.079033,-1963.851318,38.652351,
55.078053,-1963.922119,38.699425,
55.051338,-1963.891602,38.671345,
55.081570,-1963.846924,38.644653,
55.086269,-1963.848755,38.642818,
55.082508,-1963.849731,38.644501,
55.072784,-1963.844482,38.646980,
55.047276,-1963.889893,38.668224,
55.062393,-1963.912231,38.647385,
55.074368,-1963.858276,38.652737,
55.044510,-1963.882568,38.684544,
55.053482,-1963.896729,38.678864,
55.053337,-1963.890381,38.666271,
55.076042,-1963.894165,38.664333,
55.037766,-1963.895386,38.633427,
55.042175,-1963.891479,38.666595,
55.062759,-1963.892944,38.678921,
55.049847,-1963.899170,38.675285,
55.060513,-1963.862671,38.620399,
55.023411,-1963.896118,38.640972,
55.017368,-1963.892212,38.642895,
55.029911,-1963.896729,38.633030,
55.035000,-1963.893555,38.630283,
55.060371,-1963.846924,38.608788,
55.023972,-1963.874390,38.623745,
55.030613,-1963.893555,38.638195,
55.047779,-1963.881226,38.650616,
55.036148,-1963.893066,38.631756,
55.048344,-1963.890625,38.661758,
55.035374,-1963.893799,38.683186,
55.016727,-1963.893921,38.672501,
55.047810,-1963.890869,38.657665,
55.031658,-1963.898804,38.676884,
55.070061,-1963.864136,38.680706,
55.044552,-1963.892700,38.695827,
55.008202,-1963.851563,38.651096,
54.987682,-1963.836182,38.639038,
55.031826,-1963.877563,38.705708,
55.019199,-1963.872925,38.675518,
55.014080,-1963.845215,38.639950,
55.040897,-1963.886108,38.682129,
54.986198,-1963.852295,38.670643,
54.987980,-1963.923950,38.722359,
54.991711,-1963.939575,38.664448,
55.016445,-1963.885254,38.671520,
55.028770,-1963.905884,38.653442,
54.986530,-1963.930542,38.684875,
55.018661,-1963.878418,38.673077,
55.029255,-1963.894409,38.641434,
55.002106,-1963.929810,38.646996,
55.013607,-1963.896118,38.637394,
55.042278,-1963.874390,38.653175,
55.011303,-1963.888062,38.633030,
54.994514,-1963.932983,38.700340,
54.971115,-1963.900024,38.712826,
55.024544,-1963.897095,38.629292,
55.025696,-1963.886475,38.630791,
55.012154,-1963.847656,38.651699,
55.002323,-1963.853149,38.657696,
54.962292,-1963.880005,38.622482,
54.971752,-1963.836670,38.594925,
55.006020,-1963.855591,38.616699,
54.974857,-1963.882080,38.653549,
54.936680,-1963.884399,38.632992,
54.990028,-1963.853027,38.638805,
55.013618,-1963.888794,38.636806,
54.978817,-1963.890869,38.658951,
54.932987,-1963.888306,38.635082,
54.955162,-1963.887817,38.668045,
55.007053,-1963.861328,38.664658,
54.944881,-1963.876587,38.692657,
54.962017,-1963.881470,38.671486,
54.932556,-1963.883911,38.676136,
54.955612,-1963.885498,38.665184,
54.956429,-1963.878540,38.661488,
54.953259,-1963.888550,38.669502,
54.956482,-1963.884399,38.634373,
54.973377,-1963.853760,38.614574,
54.987911,-1963.855835,38.626766,
54.970516,-1963.883057,38.689255,
54.971149,-1963.842041,38.652679,
54.954880,-1963.800659,38.601055,
54.948235,-1963.885010,38.626640,
54.948891,-1963.889282,38.638268,
54.952728,-1963.790649,38.615986,
54.963734,-1963.810303,38.598663,
54.938492,-1963.870483,38.667057,
54.939518,-1963.821533,38.604153,
54.937359,-1963.877197,38.659172,
54.958660,-1963.886108,38.641079,
54.998638,-1963.847778,38.662060,
54.971348,-1963.851440,38.624767,
54.987804,-1963.845215,38.611137,
54.976753,-1963.889526,38.671162,
54.959595,-1963.901978,38.643894,
54.925976,-1963.850220,38.611271,
54.926517,-1963.866821,38.651402,
54.956280,-1963.805664,38.620693,
54.967129,-1963.871826,38.668240,
55.000458,-1963.864136,38.691761,
55.008221,-1963.844116,38.651283,
54.986080,-1963.806396,38.624386,
55.004223,-1963.838379,38.655140,
54.995747,-1963.855713,38.617847,
54.985447,-1963.841919,38.623272,
54.980534,-1963.846924,38.649258,
54.988853,-1963.851196,38.656616,
55.033237,-1963.894043,38.679413,
55.024117,-1963.887451,38.636166,
54.991283,-1963.855591,38.644550,
54.968933,-1963.920288,38.650444,
54.942619,-1963.886475,38.621567,
54.960361,-1963.851440,38.614441,
54.967415,-1963.932129,38.677296,
54.998623,-1963.921631,38.690701,
54.961185,-1963.860840,38.654236,
54.954502,-1963.927856,38.681274,
55.000420,-1963.907837,38.647102,
54.969559,-1963.931641,38.656689,
54.947639,-1963.887695,38.664539,
54.947796,-1963.886475,38.598072,
54.935173,-1963.878540,38.611683,
54.937443,-1963.883423,38.626389,
54.967480,-1963.859619,38.618679,
54.929379,-1963.889282,38.664097,
54.961338,-1963.935303,38.660263,
54.977558,-1963.940186,38.662220,
54.948067,-1963.866821,38.624187,
54.894348,-1963.921387,38.685623,
54.927219,-1963.891479,38.638271,
54.923523,-1963.901123,38.623268,
54.953609,-1963.931274,38.655182,
54.937069,-1963.887939,38.632618,
54.936333,-1963.880737,38.606972,
54.944817,-1963.889526,38.621544,
54.934788,-1963.893188,38.634212,
54.966171,-1963.933960,38.656811,
54.984501,-1963.867188,38.588276,
54.941719,-1963.882202,38.618839,
54.944771,-1963.901001,38.593426,
54.876839,-1963.891479,38.615643,
54.903667,-1963.881836,38.620331,
54.899826,-1963.866089,38.572109,
54.936405,-1963.880615,38.612617,
54.932560,-1963.908569,38.590111,
54.890503,-1963.939941,38.603302,
54.893379,-1963.865601,38.581043,
54.933624,-1963.888672,38.612030,
54.925541,-1963.895386,38.584541,
54.886517,-1963.848999,38.561089,
54.915054,-1963.864258,38.530899,
54.940922,-1963.890015,38.618500,
54.866383,-1963.854980,38.576965,
54.905804,-1963.853638,38.522285,
54.948139,-1963.889771,38.611179,
54.902653,-1963.923828,38.639061,
54.933826,-1963.903076,38.621204,
54.926189,-1963.886108,38.574047,
54.938221,-1963.902344,38.618851,
54.943344,-1963.890991,38.631195,
54.896904,-1963.896484,38.598850,
54.863670,-1963.944336,38.612503,
54.905552,-1963.909912,38.559677,
54.894753,-1963.929443,38.590633,
54.916943,-1963.901611,38.591805,
54.931114,-1963.894409,38.619427,
54.923840,-1963.895874,38.583961,
54.888065,-1963.858032,38.595230,
54.905113,-1963.832520,38.595646,
54.943909,-1963.886353,38.626511,
54.936657,-1963.889160,38.629078,
54.934509,-1963.888306,38.616013,
54.940643,-1963.894287,38.623547,
54.965267,-1963.848877,38.612679,
54.906086,-1963.848022,38.615822,
54.896652,-1963.852661,38.614044,
54.911716,-1963.889160,38.630585,
54.893246,-1963.851318,38.603947,
54.931225,-1963.884033,38.629333,
54.902267,-1963.859131,38.608009,
54.927113,-1963.875366,38.622517,
54.889072,-1963.846069,38.603203,
54.933155,-1963.877686,38.621483,
54.929920,-1963.888916,38.649860,
54.928608,-1963.888672,38.663971,
54.936272,-1963.882446,38.621418,
54.935913,-1963.889771,38.630123,
54.970222,-1963.926025,38.636944,
54.969296,-1963.853149,38.612591,
54.936321,-1963.880859,38.626080,
54.937004,-1963.884033,38.625271,
54.942249,-1963.892212,38.613983,
54.972446,-1963.927490,38.632565,
54.944183,-1963.896606,38.625000,
54.931606,-1963.896362,38.604465,
54.996838,-1963.897949,38.632202,
54.950397,-1963.885620,38.625248,
54.998695,-1963.905396,38.647320,
54.989716,-1963.942871,38.663513,
54.985558,-1963.923340,38.653248,
54.975632,-1963.862183,38.620686,
54.973106,-1963.915894,38.677528,
54.980042,-1963.851074,38.659260,
54.979610,-1963.849365,38.618011,
55.017773,-1963.889648,38.624924,
54.980026,-1963.884521,38.597996,
54.981167,-1963.850708,38.641167,
55.002388,-1963.860718,38.630444,
55.008827,-1963.848389,38.642769,
54.995888,-1963.843750,38.617451,
55.039795,-1963.879883,38.654247,
55.024605,-1963.885010,38.643707,
54.997139,-1963.842041,38.687061,
55.001831,-1963.894531,38.646645,
54.993969,-1963.940430,38.648743,
55.026672,-1963.896729,38.630928,
54.967972,-1963.896851,38.633896,
54.988991,-1963.919922,38.645382,
54.997746,-1963.861450,38.619034,
54.970005,-1963.875977,38.654457,
54.962032,-1963.886963,38.634323,
54.979450,-1963.892944,38.670197,
54.971104,-1963.855469,38.635403,
54.958668,-1963.883423,38.659672,
54.990200,-1963.858643,38.622112,
54.970249,-1963.888916,38.631229,
55.002831,-1963.899048,38.624310,
