650.446777,428.144043,1088.193481,
657.820862,424.730865,1073.279419,
665.179565,420.180878,1058.885132,
672.061584,414.320190,1044.897095,
678.091980,407.052765,1031.406738,
683.985535,398.984894,1019.044678,
689.624084,390.312286,1007.851074,
694.642700,381.065674,997.614868,
699.007874,371.416168,988.287659,
702.744202,361.460602,979.679504,
705.746948,351.199402,971.511475,
708.101257,340.616669,963.562317,
709.889648,329.597107,955.659851,
711.147949,318.086578,947.829468,
711.942871,306.261261,940.272461,
712.287476,294.299103,933.031799,
712.232483,282.189575,926.027771,
711.806091,269.843231,919.322876,
710.978455,257.166107,912.952942,
709.592407,244.144867,906.895996,
707.632141,230.922928,901.170349,
705.234192,217.773911,895.966492,
702.474365,204.887024,891.312561,
699.291687,192.323273,887.073547,
695.719727,180.145844,883.253845,
691.826233,168.439575,879.817383,
687.534607,157.173935,876.699219,
682.819275,146.237244,873.951965,
677.720825,135.556610,871.536621,
672.343018,125.152069,869.472778,
666.744751,115.044121,867.734131,
660.969727,105.319901,866.257935,
654.982849,95.923279,864.975281,
648.963562,86.884758,863.925781,
642.897522,78.188110,863.073425,
636.708008,69.840492,862.348145,
630.518250,61.869915,861.811584,
624.288818,54.202213,861.406555,
618.005371,46.812477,861.102234,
611.692139,39.748096,860.872620,
605.358887,33.025341,860.757080,
599.026184,26.634594,860.806824,
592.706909,20.616705,861.034119,
586.374695,14.945115,861.447693,
580.112305,9.674048,862.051514,
573.939026,4.804185,862.723999,
567.883301,0.464189,863.434814,
562.009827,-3.403561,864.245667,
556.397156,-6.707345,865.019470,
551.052856,-9.418518,865.749878,
545.976929,-11.588711,866.499084,
541.193298,-13.227902,867.192261,
536.731750,-14.348517,867.861694,
532.589661,-14.891188,868.508118,
528.752991,-14.969563,869.111816,
525.265137,-14.614476,869.642822,
522.102661,-13.813153,870.106018,
519.328918,-12.629728,870.510681,
516.917114,-11.096515,870.853088,
514.759705,-9.302618,871.199341,
512.869568,-7.221297,871.522339,
511.252594,-4.885307,871.780884,
509.873627,-2.296223,872.003113,
508.705444,0.575068,872.160828,
507.710236,3.674223,872.232666,
506.928345,6.933463,872.316772,
506.389893,10.418296,872.414001,
505.969788,14.056894,872.422913,
505.714325,17.807961,872.370117,
505.640015,21.653502,872.287415,
505.735840,25.574558,872.154358,
505.917023,29.528471,872.027893,
506.157654,33.529099,871.946228,
506.473083,37.506207,871.922668,
506.741608,41.382652,871.972961,
506.927124,45.148949,872.083435,
507.185333,48.926407,872.258240,
507.440643,52.732021,872.452759,
507.677948,56.508984,872.691040,
507.989838,60.328091,872.968994,
508.287811,64.040649,873.239441,
508.557404,67.582954,873.457581,
508.850983,71.106598,873.609802,
509.119934,74.562668,873.718628,
509.394135,77.885384,873.819763,
509.673401,81.162399,873.863037,
509.928375,84.404076,873.803162,
510.175720,87.555084,873.735291,
510.404388,90.529533,873.657837,
510.661743,93.338554,873.542847,
510.942078,95.998512,873.434448,
511.197113,98.498901,873.366699,
511.412323,100.826782,873.314636,
511.635956,103.070702,873.291199,
511.787079,105.163506,873.271240,
511.814484,107.176186,873.231079,
511.884979,109.239403,873.279419,
511.846893,111.219566,873.258179,
511.662201,113.074051,873.107056,
511.506531,114.825729,872.948975,
511.391113,116.468872,872.823181,
511.245880,118.060555,872.725342,
511.012512,119.560165,872.550293,
510.667511,121.008186,872.357544,
510.254395,122.396530,872.170044,
509.890686,123.703659,872.006897,
509.490051,124.996468,871.878540,
508.934021,126.155716,871.742310,
508.324615,127.274429,871.633057,
507.649872,128.314453,871.518677,
506.927429,129.271988,871.392883,
506.149292,130.116882,871.244019,
505.347412,130.933334,871.097656,
504.613953,131.784927,871.017090,
503.879456,132.559753,870.915405,
503.102692,133.241425,870.767395,
502.295380,133.900665,870.636658,
501.440186,134.485641,870.500000,
500.563660,134.978500,870.327209,
499.743347,135.450104,870.121460,
499.000305,135.924820,869.931824,
498.212555,136.356964,869.756836,
497.355896,136.693573,869.508667,
496.557678,136.987747,869.311279,
495.800629,137.235107,869.097046,
495.055786,137.461914,868.857788,
494.331329,137.661819,868.575500,
493.639191,137.844391,868.279297,
492.899109,137.944275,867.984863,
492.103638,137.937363,867.645203,
491.385529,137.918213,867.294373,
490.740723,137.905823,866.983948,
490.053741,137.810287,866.653809,
489.357880,137.615372,866.315186,
488.711182,137.429428,866.015808,
488.145203,137.285629,865.722229,
487.627197,137.103302,865.437073,
487.084717,136.889191,865.166382,
486.526520,136.623825,864.893738,
486.041107,136.351898,864.641663,
485.624420,136.086472,864.429871,
485.282990,135.831131,864.257202,
485.016998,135.608185,864.100647,
484.817047,135.388077,863.999573,
484.682800,135.132874,863.951660,
484.549988,134.855026,863.904968,
484.432892,134.567719,863.843567,
484.391113,134.291824,863.787720,
484.465851,134.038986,863.750122,
484.547638,133.785294,863.670776,
484.688538,133.504822,863.585571,
484.900269,133.192078,863.547119,
485.166534,132.918945,863.509399,
485.469299,132.651337,863.485291,
485.837982,132.377167,863.457947,
486.256226,132.130051,863.411682,
486.739380,131.890457,863.377014,
487.236908,131.645966,863.329285,
487.761871,131.349731,863.255493,
488.333771,131.023560,863.195557,
488.930237,130.684113,863.139404,
489.518921,130.362183,863.071960,
490.138275,130.042984,862.962280,
490.786560,129.734772,862.847290,
491.442383,129.441025,862.719055,
492.093445,129.134064,862.550598,
492.645081,128.814804,862.403442,
493.202667,128.485825,862.240784,
493.854431,128.202850,862.068420,
494.512115,127.943336,861.954224,
495.125031,127.690605,861.832214,
495.683594,127.453011,861.656494,
496.216644,127.213356,861.486572,
496.702271,126.962593,861.344360,
497.120758,126.723984,861.209839,
497.540497,126.484085,861.040222,
497.954773,126.244835,860.894531,
498.293182,126.046310,860.795044,
498.586121,125.895828,860.703186,
498.820190,125.768898,860.585022,
499.027527,125.659134,860.461121,
499.190369,125.570984,860.360596,
499.273590,125.481255,860.249451,
499.335693,125.408844,860.159790,
499.401642,125.384277,860.083801,
499.373474,125.381721,859.986450,
499.296387,125.416527,859.907410,
499.197998,125.495758,859.841980,
499.103973,125.640877,859.785339,
498.945129,125.814468,859.735229,
498.741119,125.969971,859.724731,
498.467438,126.123085,859.725403,
498.101410,126.356987,859.693115,
497.683655,126.641998,859.687134,
497.258179,126.959175,859.696350,
496.771393,127.274300,859.696167,
496.279785,127.620071,859.706238,
495.747498,128.002945,859.740173,
495.174957,128.434219,859.804504,
494.567749,128.883255,859.904480,
493.910309,129.298996,859.995422,
493.240723,129.677109,860.093628,
492.591797,130.121414,860.227783,
491.961121,130.605881,860.393127,
491.347076,131.125916,860.566833,
490.714081,131.641861,860.690247,
490.078186,132.085724,860.812012,
489.461029,132.535675,860.963684,
488.866211,133.037491,861.137390,
488.233582,133.526047,861.316345,
487.569336,134.010056,861.494873,
