382.419128,-844.252075,1355.177002,
380.721161,-839.196045,1355.384888,
378.860596,-834.806946,1355.510620,
376.805695,-830.993347,1355.529297,
374.578339,-827.670349,1355.426880,
372.248077,-824.783752,1355.141602,
369.899994,-822.328064,1354.604370,
367.688141,-820.233643,1353.764404,
365.753235,-818.334412,1352.602783,
364.046173,-816.326233,1351.180908,
362.395844,-813.820557,1349.630737,
360.733612,-810.535217,1348.129150,
358.995453,-806.161072,1346.748535,
357.089294,-800.192932,1345.447021,
355.031921,-792.025452,1344.322021,
352.978638,-781.053467,1343.895996,
350.942078,-766.762146,1344.937134,
348.722412,-748.880188,1348.032349,
346.104675,-727.375427,1353.355103,
343.141113,-702.502625,1360.871582,
339.941376,-674.353333,1370.423218,
336.369843,-642.946716,1381.658691,
332.075531,-608.380188,1393.875977,
326.641876,-570.818970,1406.133545,
320.201538,-530.664063,1417.780273,
313.571014,-488.413879,1428.562988,
307.269440,-444.617828,1438.212158,
301.352692,-399.748260,1446.207764,
295.864197,-354.336853,1452.010010,
291.237183,-309.254272,1455.268677,
288.428192,-265.453094,1455.765503,
288.149017,-223.827499,1453.602295,
289.747528,-186.022751,1449.936035,
291.919281,-154.560791,1446.632202,
294.602783,-132.062408,1444.857544,
298.111145,-118.498497,1444.518555,
300.665436,-109.554916,1445.538208,
302.438995,-102.150154,1448.040283,
305.170410,-95.699532,1451.563477,
309.138123,-91.127007,1454.556274,
312.233521,-90.788139,1455.466919,
312.354706,-96.803215,1453.561523,
310.865753,-108.702209,1449.291138,
310.722717,-123.904938,1443.488647,
312.966888,-140.015381,1436.817627,
317.039948,-155.919785,1429.646973,
322.209381,-171.384811,1422.188477,
327.736328,-186.425629,1414.641235,
332.850830,-201.176895,1407.135620,
337.192932,-215.869553,1399.809326,
340.921722,-230.515533,1392.762451,
344.198425,-244.559891,1385.958130,
347.099823,-257.304291,1379.478760,
349.643951,-268.359589,1373.510864,
351.855743,-277.633972,1368.151978,
353.673401,-285.129913,1363.508545,
354.992676,-290.898895,1359.704590,
355.697540,-295.094208,1356.770996,
355.714111,-297.874817,1354.599731,
355.123901,-299.225922,1353.074951,
354.129120,-299.001923,1352.178955,
353.079132,-297.112061,1351.895386,
352.349823,-293.723724,1352.023926,
352.163208,-289.322693,1352.177490,
352.548767,-284.554108,1352.033936,
353.386749,-280.003204,1351.470825,
354.589752,-275.980804,1350.466675,
356.202759,-272.486908,1349.004639,
358.243439,-269.436981,1347.026123,
360.667023,-266.735535,1344.449585,
363.480438,-264.191376,1341.320313,
366.720459,-261.517792,1337.801758,
370.351318,-258.438812,1334.055420,
374.351166,-254.815842,1330.135132,
378.652344,-250.471878,1326.052246,
383.046814,-245.132233,1322.076172,
387.475037,-238.846893,1318.458984,
391.956573,-231.889359,1315.228394,
396.354431,-224.334717,1312.389282,
400.499847,-216.117691,1310.069214,
404.347809,-207.239380,1308.390869,
407.926819,-197.737595,1307.400146,
411.273682,-187.592972,1307.075684,
414.479462,-176.749039,1307.396118,
417.618103,-165.155945,1308.294678,
420.782593,-152.836700,1309.609009,
423.999451,-139.853500,1311.073486,
427.089447,-126.293732,1312.450195,
429.892395,-112.209198,1313.584839,
432.377502,-97.607399,1314.313477,
434.585999,-82.503731,1314.485352,
436.634583,-66.963402,1314.092529,
438.657043,-51.151672,1313.157227,
440.706299,-35.268768,1311.611694,
442.809662,-19.444973,1309.471680,
444.991547,-3.713703,1306.854126,
447.310272,11.963655,1303.966797,
449.846619,27.626188,1301.062012,
452.495941,43.241531,1298.415894,
454.937622,58.669399,1296.307251,
456.722595,73.645103,1294.894165,
457.592804,87.843231,1294.181519,
457.750580,100.957924,1294.210205,
457.494263,112.841850,1294.955688,
456.886322,123.515724,1296.329224,
455.934052,133.055222,1298.342529,
454.716095,141.553055,1301.034546,
453.375885,149.152252,1304.363770,
451.993439,155.988205,1308.222412,
450.564545,162.126678,1312.463135,
449.082153,167.629929,1316.913696,
447.524353,172.569717,1321.430786,
445.854675,177.031845,1325.924072,
444.007111,181.083664,1330.302124,
441.950989,184.812195,1334.484863,
439.752167,188.379593,1338.445313,
437.529663,191.931900,1342.228271,
435.316071,195.512680,1345.818604,
433.065765,199.155472,1349.073364,
430.816895,202.838638,1351.913940,
428.540680,206.504974,1354.405640,
426.228577,210.122849,1356.735107,
423.851929,213.660690,1358.907593,
421.365601,217.079117,1360.794312,
418.955841,220.291718,1362.384644,
416.794525,223.302338,1363.733643,
414.875610,226.221069,1364.809326,
413.155670,229.120300,1365.676025,
411.641602,231.969604,1366.425903,
410.367035,234.733475,1367.048950,
409.269775,237.521088,1367.521729,
408.267487,240.445679,1367.839966,
407.326569,243.518692,1368.036499,
406.440521,246.758560,1368.133545,
405.546326,250.253860,1368.125122,
404.634766,254.055450,1368.030884,
403.839264,258.086029,1367.908936,
403.237976,262.303802,1367.806396,
402.775085,266.781708,1367.727173,
402.345215,271.591644,1367.603882,
401.937225,276.731354,1367.360840,
401.631409,282.191071,1367.000977,
401.476227,288.017029,1366.624023,
401.470886,294.268219,1366.264160,
401.430298,301.039337,1365.776489,
401.332489,308.360931,1365.114258,
401.245880,316.251282,1364.305176,
401.165497,324.791595,1363.282227,
401.046722,334.043884,1361.921753,
400.856445,343.960938,1360.166504,
400.532471,354.437653,1357.963867,
399.980133,365.350098,1355.192261,
399.045227,376.563843,1351.708740,
397.657135,387.981201,1347.431152,
395.939850,399.552612,1342.358154,
394.145782,411.315887,1336.548828,
392.244141,423.242401,1329.950439,
390.190430,435.160889,1322.488159,
388.092926,446.955627,1314.175659,
386.034607,458.599792,1305.158203,
384.037903,469.979279,1295.557495,
382.070953,480.901215,1285.427612,
380.102722,491.245422,1274.787354,
378.165131,501.018036,1263.607178,
376.391968,510.313385,1251.832520,
374.908844,519.202087,1239.446533,
373.689056,527.665527,1226.427246,
372.640259,535.639282,1212.812622,
371.816925,543.103882,1198.809326,
371.189880,549.875854,1184.628906,
370.437134,555.611755,1170.210205,
369.399536,560.211487,1155.297119,
368.204956,563.712952,1139.883789,
367.192688,566.178711,1124.134888,
366.644653,567.701233,1108.183838,
366.595886,568.366760,1092.106079,
366.973267,568.219360,1075.923096,
367.800568,567.299194,1059.644653,
369.224457,565.666809,1043.323730,
371.443481,563.345520,1027.064209,
374.603027,560.297241,1010.963745,
378.721832,556.422668,995.205505,
383.791595,551.574707,980.030334,
389.731537,545.736023,965.749451,
396.270111,539.091125,952.691895,
403.208466,531.950439,941.097473,
410.405396,524.442566,931.060730,
417.572174,516.640137,922.549683,
424.474792,508.686554,915.464111,
431.108093,500.615936,909.615601,
437.465424,492.309570,904.711487,
443.436676,483.739105,900.477356,
448.986176,474.974701,896.693359,
454.204834,466.056152,893.211670,
459.066956,456.945190,890.018005,
463.535980,447.605072,887.202576,
467.731842,438.043365,884.848511,
471.726624,428.357422,883.001892,
475.477814,418.679932,881.614502,
478.944977,409.077057,880.616211,
482.289276,399.522278,879.975464,
485.723938,390.000549,879.731445,
489.092041,380.645966,879.899719,
492.276154,371.519348,880.419128,
495.263580,362.591675,881.182617,
498.023071,353.852661,882.094421,
500.534515,345.287750,883.091309,
502.756104,336.824402,884.130249,
504.680725,328.437042,885.156616,
506.282990,320.124298,886.100708,
507.506592,311.866760,886.915833,
508.365875,303.670776,887.603516,
508.894531,295.560577,888.131409,
509.076233,287.561768,888.449646,
508.936798,279.697601,888.581421,
508.488953,271.980133,888.528564,
507.693512,264.418030,888.257202,
506.589111,257.071106,887.769409,
505.224731,249.971512,887.080383,
503.558228,243.135712,886.196838,
501.555939,236.618683,885.157898,
499.340149,230.443909,884.015442,
497.029175,224.587952,882.776550,
494.477661,219.116837,881.432129,
491.631714,214.049057,880.002380,
488.715668,209.342896,878.557434,
485.931885,205.069138,877.155090,
483.330994,201.385025,875.812012,
480.459534,198.064468,874.319702,
476.861053,194.754883,872.536560,
473.323425,191.844711,870.986877,
470.289246,189.646652,869.909790,
467.392792,188.017792,869.070435,
464.493439,186.816528,868.364868,
461.647949,186.019196,867.820251,
459.036652,185.620834,867.429138,
456.647522,185.613419,867.130066,
454.325226,185.952606,866.879333,
452.084198,186.569473,866.694580,
450.050293,187.470459,866.594604,
448.267975,188.673172,866.535339,
446.695099,190.113861,866.469360,
445.312317,191.699966,866.378052,
444.156067,193.366135,866.257080,
443.269379,195.101425,866.092468,
442.631714,196.904327,865.868958,
442.223114,198.768188,865.630554,
442.082886,200.729538,865.473694,
442.234314,202.813522,865.419128,
442.636871,205.012115,865.443298,
443.237122,207.332779,865.541199,
443.992279,209.782745,865.714111,
444.810516,212.286865,865.914551,
445.775604,214.871902,866.172241,
447.225006,217.736755,866.671692,
449.144897,220.802521,867.453003,
450.811676,223.567612,868.142334,
451.870911,225.868713,868.482971,
452.728119,227.972733,868.747681,
453.880890,230.219833,869.221802,
455.303680,232.622803,869.879578,
456.742249,235.008926,870.579956,
458.062103,237.280792,871.246826,
459.286377,239.441299,871.873413,
460.504974,241.528900,872.476868,
461.729187,243.571991,873.052979,
462.902985,245.568375,873.559753,
464.005951,247.510925,873.998352,
465.061310,249.385849,874.420349,
466.100433,251.204056,874.849182,
467.152954,252.977386,875.268005,
468.216248,254.720093,875.653931,
469.269989,256.444336,875.991699,
470.312897,258.144379,876.305054,
471.339081,259.805450,876.616028,
472.320679,261.416168,876.937683,
473.242493,262.980621,877.283203,
474.078796,264.520355,877.645996,
474.843445,266.064941,878.018799,
475.538849,267.598450,878.393433,
476.106934,269.087036,878.765625,
476.534790,270.566589,879.144531,
476.864990,272.075562,879.547302,
477.112335,273.596710,879.981995,
477.286713,275.114746,880.468689,
477.384033,276.633575,881.000732,
477.395203,278.144897,881.519653,
477.364746,279.664154,882.016296,
477.274780,281.210571,882.505737,
477.078491,282.769501,882.992554,
476.798065,284.313843,883.465393,
476.494171,285.838867,883.920532,
476.137909,287.356598,884.357239,
475.676758,288.848175,884.777832,
475.135193,290.268646,885.209900,
474.543274,291.619324,885.656311,
473.904999,292.922577,886.100342,
473.266968,294.209229,886.529358,
472.641052,295.478241,886.930420,
471.946045,296.687164,887.297729,
471.184448,297.813721,887.621948,
470.438843,298.900330,887.919373,
469.702240,299.965149,888.199097,
468.932220,300.972076,888.443054,
468.133484,301.897705,888.636414,
467.351440,302.765991,888.788452,
466.602875,303.588470,888.908386,
465.864471,304.344238,888.981995,
465.116486,305.039612,889.002136,
464.379333,305.693329,888.968933,
463.684418,306.310822,888.887390,
463.020325,306.869293,888.761536,
462.361359,307.343414,888.618591,
461.706116,307.737244,888.471863,
461.065979,308.076263,888.305908,
460.438721,308.359985,888.107239,
459.846069,308.570740,887.885925,
459.291382,308.722565,887.667664,
458.751038,308.834961,887.440491,
458.242798,308.911499,887.193115,
457.772125,308.928375,886.945007,
457.317932,308.865997,886.685547,
456.873810,308.723694,886.403137,
456.474731,308.530823,886.126099,
456.137512,308.314972,885.878418,
455.840668,308.080719,885.650635,
455.565216,307.809021,885.416565,
455.308197,307.466309,885.152893,
455.073090,307.057068,884.853333,
454.862976,306.624756,884.545593,
454.693359,306.177124,884.265869,
454.580536,305.681854,884.011658,
454.507416,305.150452,883.768982,
454.449921,304.602783,883.537292,
454.427887,304.038788,883.316467,
454.460754,303.453918,883.106995,
454.504028,302.831909,882.909302,
454.537933,302.179993,882.702515,
454.611725,301.529877,882.475464,
454.753235,300.902466,882.249817,
454.928162,300.266571,882.027405,
455.091827,299.592651,881.795776,
455.254211,298.894562,881.563660,
455.450165,298.212036,881.340820,
455.695496,297.566650,881.127991,
455.961517,296.934601,880.915466,
456.220123,296.293732,880.699219,
456.485901,295.646851,880.471313,
456.762787,295.007629,880.229919,
457.054169,294.413727,879.989929,
457.382629,293.865845,879.760132,
457.717651,293.330994,879.541321,
458.028412,292.799408,879.322632,
458.319366,292.293945,879.082642,
458.606842,291.830139,878.826111,
458.893005,291.395233,878.590454,
459.176788,290.988586,878.389221,
459.453766,290.622986,878.196289,
459.697388,290.308105,877.994995,
459.919342,290.048523,877.803528,
460.148865,289.827087,877.641968,
460.366791,289.633667,877.503601,
460.535187,289.469482,877.359131,
460.649933,289.340485,877.197571,
460.708374,289.250763,877.038452,
460.717926,289.217896,876.899597,
460.717987,289.268097,876.793762,
460.690765,289.349884,876.692688,
460.615356,289.456238,876.594055,
460.496674,289.626007,876.509521,
460.341400,289.862518,876.435974,
460.121704,290.130493,876.348145,
459.840302,290.430450,876.243652,
459.520752,290.793182,876.153687,
459.167175,291.237885,876.094055,
458.772247,291.747437,876.044006,
458.326599,292.301666,875.974548,
457.823151,292.898926,875.898621,
457.267944,293.525360,875.840027,
456.665863,294.171570,875.801697,
456.023895,294.835724,875.787781,
455.346649,295.537476,875.798706,
454.647461,296.292206,875.828247,
453.923767,297.101166,875.879211,
453.152344,297.926270,875.964050,
452.341156,298.747803,876.068787,
451.535889,299.597137,876.201965,
450.733246,300.473053,876.370911,
449.898376,301.349640,876.559448,
449.030701,302.222229,876.757202,
448.161377,303.108978,876.979370,
447.290436,304.018341,877.237549,
446.415283,304.938934,877.524597,
445.565704,305.855682,877.836182,
444.747864,306.772278,878.167847,
443.931946,307.681732,878.511597,
443.114044,308.570709,878.874573,
442.317871,309.441833,879.266479,
441.564117,310.298889,879.664001,
440.859406,311.136383,880.058411,
440.187317,311.962524,880.462524,
439.550171,312.775055,880.852722,
438.952728,313.559143,881.206848,
438.403992,314.322083,881.552673,
