222.013779,-1844.235229,116.812492,
218.776169,-1841.604492,122.457077,
216.045319,-1839.338501,127.143250,
213.958252,-1837.118042,130.875519,
212.729675,-1834.748779,133.686859,
211.777649,-1832.298218,135.590332,
211.052094,-1830.184814,137.116776,
210.415237,-1828.419922,137.713852,
210.043762,-1826.888672,137.554718,
209.823135,-1825.469482,136.752274,
209.898590,-1824.004395,135.203720,
210.283371,-1822.393188,133.179855,
210.696793,-1821.095337,130.628693,
211.576462,-1819.739868,127.214127,
213.248856,-1819.016479,122.838943,
215.668076,-1819.217651,118.530869,
217.893341,-1820.544434,115.495682,
219.936218,-1821.973389,111.136024,
221.711304,-1823.615967,106.340332,
223.196381,-1825.580444,102.757660,
223.698654,-1828.137573,99.213539,
223.123795,-1831.653320,95.896408,
221.818924,-1835.477417,92.884987,
220.410065,-1839.390259,90.212448,
219.371826,-1842.309937,87.573639,
219.507492,-1843.661865,85.353569,
220.365448,-1843.530029,83.562965,
221.653656,-1842.479492,82.497063,
222.855652,-1840.949585,82.526855,
223.687256,-1839.221924,83.635994,
223.850174,-1837.545166,86.189102,
223.360855,-1835.620850,89.832687,
222.304901,-1833.557007,94.430771,
220.745789,-1831.369751,99.904243,
218.693268,-1828.999756,105.794945,
216.372330,-1826.473022,111.239632,
213.940979,-1823.978149,116.218063,
212.124084,-1821.624390,120.539658,
210.702148,-1819.400024,124.311821,
209.938629,-1817.224976,127.333015,
209.918793,-1815.180786,129.561569,
210.469009,-1813.072998,131.019730,
211.678238,-1810.984131,131.341217,
212.949600,-1809.174805,130.861481,
214.620590,-1807.505493,130.166229,
216.724945,-1806.013428,129.326141,
219.030167,-1804.965820,128.155136,
221.676605,-1804.258057,126.542908,
224.593292,-1803.948120,124.664421,
227.693481,-1803.852783,122.497757,
230.765930,-1804.051636,120.021645,
233.562164,-1804.091064,115.323471,
236.508484,-1804.507813,107.505463,
239.218903,-1806.458496,101.904533,
241.935989,-1808.508057,97.565559,
243.608856,-1810.865967,91.502831,
244.630051,-1813.379761,86.183746,
244.991989,-1816.266724,81.817436,
244.648911,-1819.404419,77.947853,
244.076218,-1822.198364,74.719742,
243.754257,-1824.391113,72.334526,
243.814606,-1825.332397,70.602875,
244.164108,-1825.172363,69.578186,
244.787689,-1824.236694,69.544411,
245.327988,-1822.930054,70.473053,
245.566925,-1821.370239,72.615311,
245.369156,-1819.770142,75.895004,
244.514267,-1818.209839,80.222206,
243.062515,-1816.789795,85.327934,
241.024994,-1815.422607,91.136536,
238.518509,-1814.206665,97.293617,
235.864014,-1812.981567,102.791779,
233.122345,-1811.963257,107.761993,
230.713089,-1811.160522,111.948631,
228.690262,-1810.486694,115.406288,
226.994476,-1809.868774,118.079025,
225.761398,-1809.591309,120.200119,
225.093964,-1809.343506,121.593674,
224.924789,-1809.338257,122.331718,
224.843765,-1809.641235,122.545372,
224.893570,-1810.123413,122.004417,
224.664703,-1810.808838,120.702538,
224.871643,-1811.307861,118.339928,
226.090820,-1811.938354,114.742882,
227.674362,-1813.688232,111.608154,
229.745850,-1815.383667,108.947327,
231.520859,-1816.846802,104.858978,
233.280167,-1817.939697,100.728714,
234.703903,-1819.196289,97.066223,
235.983322,-1820.306763,93.555984,
236.912888,-1821.451050,90.582451,
237.313934,-1822.871704,88.198479,
237.430206,-1824.236206,86.460007,
237.201721,-1825.364502,85.275848,
236.599594,-1826.538940,84.596161,
236.026535,-1827.717407,83.828659,
235.514847,-1829.010742,82.781563,
235.256561,-1830.236816,81.293907,
235.597595,-1830.936401,79.545036,
236.348083,-1831.077881,77.491272,
237.575256,-1830.565796,75.590179,
238.887024,-1829.556641,74.071693,
240.103592,-1828.403320,73.451942,
240.878479,-1827.090698,73.916405,
241.207748,-1825.634766,75.688171,
241.136261,-1823.996460,78.866081,
240.393677,-1822.219971,83.254608,
239.067688,-1820.245361,88.608330,
237.281387,-1818.228516,94.334465,
235.047501,-1816.230591,99.920120,
233.109818,-1814.007324,104.831764,
231.590958,-1811.563110,109.132591,
230.796356,-1808.807617,113.068260,
231.108261,-1805.597290,116.246826,
232.431808,-1802.008667,119.229088,
234.732559,-1798.206177,121.977913,
237.808899,-1794.872559,124.956726,
241.225891,-1792.654297,128.088791,
244.516754,-1791.758911,131.159637,
247.430450,-1792.291992,133.924759,
250.118073,-1793.662354,135.761139,
252.343826,-1795.833984,136.497742,
254.291000,-1798.343872,135.868301,
256.016327,-1800.597656,134.011444,
257.250854,-1802.573486,130.408752,
258.780609,-1804.747437,124.102783,
261.681641,-1807.925171,117.356148,
264.970062,-1810.594849,114.319740,
267.866425,-1812.777222,109.522575,
270.594177,-1813.969971,103.051552,
272.774963,-1814.884399,99.015656,
274.255829,-1816.291504,95.091316,
274.762726,-1818.891235,91.870827,
274.495209,-1822.691162,88.908920,
273.768860,-1827.397461,85.949860,
273.018188,-1832.282959,82.647865,
273.090576,-1836.082642,78.444069,
273.986816,-1838.415894,73.385056,
275.604584,-1839.366943,67.566055,
277.503632,-1839.059082,61.766731,
279.292847,-1838.361694,56.601234,
280.520538,-1837.775757,53.035637,
281.111084,-1837.583008,51.472504,
280.985321,-1837.272583,52.099277,
280.730591,-1836.866089,54.320770,
280.403625,-1835.741455,57.916851,
280.145050,-1833.564575,62.814892,
279.673340,-1830.681641,68.942924,
278.709381,-1827.419800,76.050323,
277.370636,-1823.685669,83.809357,
275.751617,-1818.915039,91.738632,
274.166473,-1812.910278,99.777748,
272.748505,-1805.520630,107.532036,
271.601349,-1796.519409,114.714516,
271.277710,-1786.004272,120.561241,
272.100830,-1774.017944,124.848389,
274.344208,-1759.852661,127.700729,
277.734833,-1744.118164,129.677475,
281.952209,-1728.210693,132.216797,
287.111053,-1709.921265,135.860809,
293.520630,-1688.778442,139.244324,
300.663452,-1665.783081,142.377991,
308.353210,-1640.936401,145.492752,
316.704437,-1614.700806,149.051453,
325.750977,-1588.088989,153.128128,
334.841400,-1562.093262,158.090530,
344.386017,-1537.151733,163.632736,
353.631470,-1514.125977,168.486389,
362.163177,-1493.561157,171.599762,
369.369843,-1476.768799,172.238678,
374.570923,-1464.392212,169.840897,
377.340057,-1456.685303,163.677673,
380.637970,-1451.968506,153.474930,
386.073120,-1452.581909,144.374039,
391.794769,-1458.056152,139.317947,
396.578918,-1462.932007,132.917603,
401.545624,-1465.886719,124.473068,
406.002777,-1467.722534,117.771118,
410.276459,-1468.423096,111.465691,
413.387390,-1469.536499,106.042191,
414.782898,-1471.393433,102.407883,
414.901398,-1473.586548,100.371841,
413.958740,-1476.035034,99.863419,
412.483063,-1478.213135,100.509216,
410.703857,-1479.738403,102.063370,
408.678986,-1480.724976,104.590782,
406.624817,-1481.105103,107.974220,
404.674255,-1480.327515,111.712158,
403.193817,-1478.163208,115.496353,
402.550476,-1474.692871,119.230415,
402.383667,-1469.953491,122.826050,
402.950928,-1463.953247,126.327492,
403.906616,-1457.107910,129.679932,
405.082397,-1449.370117,132.643524,
406.725800,-1440.361816,135.066559,
408.850677,-1429.687500,136.504089,
411.419678,-1416.881836,136.751328,
412.784515,-1403.216919,136.542923,
414.542877,-1387.286987,135.760986,
417.280548,-1368.730225,134.572830,
419.077148,-1349.950562,133.317841,
419.964874,-1330.536987,132.237442,
420.309265,-1310.826660,131.666992,
419.175446,-1291.229248,130.827240,
417.523804,-1271.032471,129.701843,
416.170624,-1249.766479,128.095795,
414.876709,-1228.159668,125.992805,
412.901550,-1206.699219,123.520920,
410.527649,-1185.461792,120.810936,
407.597870,-1164.560791,117.412910,
403.928925,-1143.566772,112.323441,
399.602692,-1122.682251,106.014435,
394.803589,-1101.829102,98.713959,
390.245331,-1080.916016,91.070633,
387.743896,-1061.001587,85.925377,
384.512909,-1042.909912,81.785110,
380.467987,-1026.934204,78.201912,
376.383301,-1011.920227,75.565224,
372.698181,-997.312256,72.780022,
368.879852,-983.447021,69.865814,
364.576721,-970.361206,66.772881,
359.850037,-958.059082,63.140930,
354.645569,-946.412170,59.096600,
348.919373,-935.585571,54.683205,
342.757080,-925.489014,49.905300,
336.618195,-916.296326,45.491360,
331.636871,-908.321411,41.930515,
329.126678,-902.635925,40.952877,
329.248138,-899.296631,42.009560,
330.248016,-897.602905,43.734371,
331.595428,-896.978577,45.643044,
332.856842,-896.302673,46.635086,
332.938934,-896.375427,46.280289,
331.994110,-897.105042,44.997677,
331.098969,-897.742859,43.210564,
330.986481,-899.019531,41.644730,
331.818329,-900.640808,40.472233,
332.706909,-902.747681,39.269474,
333.056427,-904.510864,38.145741,
332.931061,-905.857239,37.764923,
332.342072,-906.936035,37.919224,
331.808350,-907.726929,38.158539,
331.511993,-908.309753,38.260979,
331.426117,-908.725403,38.177914,
331.307434,-909.169434,38.056179,
331.254822,-909.566467,37.890915,
331.237366,-909.850220,37.933224,
331.158356,-909.882935,38.092152,
331.210999,-909.834290,38.311588,
331.251312,-909.620483,38.559940,
331.225616,-909.229248,38.975990,
331.286530,-908.764526,39.528351,
331.443481,-908.096985,40.312328,
331.222717,-908.406372,42.465324,
330.126617,-910.694763,45.615101,
328.858917,-912.699951,49.147930,
328.400757,-912.278381,53.744576,
328.558838,-909.581482,58.710091,
329.236420,-905.038208,63.934505,
329.974243,-899.073181,69.245239,
330.901733,-892.006409,74.114494,
332.137604,-884.019897,78.494598,
333.668732,-874.951904,81.935265,
335.694519,-864.814270,84.486145,
338.367981,-853.649719,85.866188,
341.309326,-841.304688,86.434311,
344.755432,-828.758850,86.250206,
348.709137,-816.870300,86.953735,
352.677643,-804.407837,87.479103,
356.549988,-790.686157,87.288231,
360.126495,-775.460938,86.172310,
363.509888,-759.295654,84.707932,
366.817932,-741.631531,82.343910,
370.032104,-722.821167,79.205315,
373.240051,-703.760315,75.420586,
376.344818,-684.250366,71.054092,
379.739014,-664.842224,66.826515,
382.783966,-645.322754,62.303257,
385.505096,-626.242981,57.682068,
387.588013,-608.175720,53.027100,
389.174377,-592.244873,48.946445,
390.287384,-578.503784,45.594223,
391.253174,-566.523987,43.080647,
392.279541,-556.170593,41.232422,
393.202881,-547.465637,39.947628,
394.388763,-540.471008,39.544754,
395.304108,-535.216675,39.671036,
396.075928,-531.049927,39.734253,
396.255310,-527.771057,39.937145,
395.954498,-525.817444,39.933872,
395.384949,-525.425293,40.051418,
394.768707,-525.832825,40.406898,
394.364960,-526.975708,40.897709,
394.054749,-528.266602,41.096329,
394.099579,-529.312805,41.241730,
394.294647,-530.287354,41.127266,
394.626129,-531.175354,40.831505,
394.904236,-531.961243,40.404087,
395.216278,-532.544617,39.947060,
395.459351,-532.857483,39.564045,
395.667816,-533.151367,39.232162,
395.925659,-533.411072,39.077934,
396.143188,-533.761353,39.085960,
396.228821,-534.321655,39.308205,
396.148438,-535.399841,39.809151,
395.871887,-536.379700,40.427448,
395.396088,-537.929504,41.684219,
394.755859,-540.218811,43.255234,
393.802338,-543.100281,45.057285,
392.651947,-546.230042,47.332436,
391.330109,-549.520203,49.726078,
389.623749,-553.095703,52.493256,
387.512512,-557.187683,55.373436,
384.852203,-561.829895,58.490154,
381.363220,-567.126099,61.489033,
376.673218,-572.748291,63.938210,
371.366302,-577.839233,66.091347,
365.821167,-581.876282,67.478233,
360.447479,-584.984497,68.284721,
354.920959,-587.507446,68.714706,
349.282013,-589.769348,68.864182,
344.150146,-591.886719,69.160072,
339.760010,-594.517395,70.113335,
336.741058,-597.467468,72.087662,
334.955383,-600.425964,74.522408,
333.305237,-603.328918,76.550644,
331.435394,-605.839478,77.714294,
329.817444,-608.364258,78.229912,
328.377777,-610.758606,78.303825,
327.514313,-612.976501,77.945183,
326.746460,-614.953064,76.893059,
326.489105,-616.629395,75.293007,
326.584381,-618.008118,73.394661,
326.993042,-619.041077,70.992493,
327.972412,-619.643921,68.386055,
329.107758,-619.579041,65.457405,
330.567291,-619.218323,62.444435,
332.149475,-618.495422,59.355476,
333.724976,-617.742859,56.042725,
335.122406,-616.934570,52.718655,
336.206787,-616.611389,49.437027,
336.815796,-616.818420,46.213894,
337.167450,-617.517761,43.300182,
337.019043,-618.857056,40.658546,
336.979431,-620.245789,38.976128,
336.837646,-620.988647,38.473396,
336.595581,-621.098083,38.602322,
336.287659,-621.268433,38.786301,
335.868042,-621.611450,38.927246,
335.553101,-621.863220,38.879704,
335.406219,-622.178162,38.871937,
335.476044,-622.232300,38.756195,
335.555969,-622.142090,38.734627,
335.485382,-621.955566,38.825371,
335.350464,-621.836487,39.243282,
335.274292,-621.485718,40.045990,
335.220947,-621.029724,41.210869,
334.988281,-620.642090,42.841999,
334.585632,-620.366943,45.015175,
333.900604,-620.365723,47.766972,
333.002411,-620.076477,50.990448,
331.946716,-619.959656,54.579456,
330.577728,-619.869202,58.074806,
329.078156,-619.828857,61.535473,
327.413086,-619.971863,64.776047,
325.691467,-620.196045,67.784515,
324.032196,-620.411804,70.378944,
322.509918,-620.729004,72.443810,
321.345245,-621.042969,74.016144,
320.537079,-621.324890,75.173119,
320.148804,-621.421509,75.893242,
320.265259,-621.459290,76.365135,
320.108978,-621.148193,76.136208,
321.023682,-621.661316,76.200485,
321.418671,-621.372437,74.890793,
321.893951,-621.551941,73.589172,
322.831635,-622.225525,71.989899,
323.035583,-622.634338,69.971054,
323.436920,-623.252258,67.565407,
323.702881,-624.001892,65.093193,
323.941589,-624.727539,62.694237,
324.334106,-625.335022,60.199509,
324.810547,-625.620605,57.885746,
325.235352,-626.185974,56.536812,
325.543549,-625.991821,54.762009,
325.687195,-626.148376,54.129246,
325.723846,-626.101624,54.137409,
325.623260,-625.805664,54.977741,
325.487305,-625.228699,57.559422,
325.331696,-624.290527,61.154930,
324.564331,-623.200134,65.673187,
322.908997,-621.054077,70.274597,
320.599609,-619.905151,74.711693,
318.372070,-618.885986,80.006104,
314.798035,-618.207947,84.253746,
310.318054,-618.059631,87.641380,
304.882477,-618.243530,90.511185,
298.235291,-618.235229,91.560715,
290.477692,-618.206848,91.919991,
281.315125,-617.759583,90.718315,
271.164368,-616.973267,88.373192,
260.332092,-615.710571,85.128212,
248.696106,-614.139771,80.929390,
237.117340,-611.563904,76.085655,
225.442444,-607.919312,70.781197,
213.701874,-604.345642,65.433197,
202.033173,-600.741394,60.186493,
190.804535,-596.382446,55.163319,
180.217300,-592.063232,50.492867,
170.365952,-587.576416,46.298248,
161.641953,-582.840576,42.608562,
153.767761,-578.534973,39.491966,
147.029434,-574.143066,37.277096,
142.871674,-572.494141,36.529453,
142.128693,-574.066101,36.359131,
142.361526,-575.729004,35.443108,
143.132996,-576.404053,34.515076,
144.190689,-576.137390,34.039585,
144.942734,-575.746948,34.115608,
145.014969,-575.393616,34.455315,
144.613342,-575.180969,34.893528,
144.278290,-575.064209,35.168568,
144.025818,-575.117493,35.270760,
143.846054,-575.100891,35.319603,
143.713242,-575.159607,35.331413,
143.559036,-575.252625,35.358662,
143.501236,-575.307251,35.241699,
143.483841,-575.367371,35.244762,
143.545563,-575.359253,35.116875,
143.586411,-575.408386,35.058079,
143.619385,-575.441284,35.000851,
143.643280,-575.492920,34.921776,
143.551041,-575.527100,34.813107,
143.434814,-575.666016,34.706341,
143.343170,-575.703613,34.524460,
143.213455,-575.908752,34.442932,
143.033783,-575.969421,34.302067,
142.982208,-576.064819,34.205177,
142.896561,-576.084045,34.227100,
142.787094,-576.049866,34.293930,
142.738892,-575.997925,34.366398,
142.664078,-575.988464,34.482941,
142.657410,-575.933533,34.516785,
142.568573,-575.968140,34.539192,
142.561768,-575.881348,34.558422,
142.559311,-575.918762,34.518822,
142.554276,-575.910400,34.467499,
142.547394,-575.973328,34.518753,
142.571411,-575.977661,34.498936,
142.605179,-575.919495,34.513920,
142.642380,-575.944580,34.543697,
142.641205,-575.867737,34.444427,
142.659119,-575.919250,34.403847,
142.670593,-575.918701,34.328022,
142.746735,-575.998413,34.256474,
142.706863,-576.017029,34.169289,
142.777695,-576.076172,33.986115,
142.681717,-576.146179,33.950127,
142.692322,-576.206299,33.852989,
142.706757,-576.215027,33.716999,
142.692352,-576.308228,33.683632,
142.682846,-576.275024,33.600574,
142.686996,-576.313293,33.574570,
142.594025,-576.369324,33.514580,
142.671722,-576.357605,33.417950,
142.574997,-576.422791,33.414467,
142.582260,-576.402405,33.380630,
142.613892,-576.435059,33.337532,
142.620926,-576.428711,33.269798,
142.652451,-576.491089,33.223701,
142.684113,-576.531799,33.127407,
142.693329,-576.585022,33.038937,
142.704514,-576.592102,33.016876,
142.678787,-576.647766,32.925755,
142.734955,-576.618347,32.853554,
142.713013,-576.757202,32.871105,
142.745819,-576.748230,32.762184,
142.809097,-576.678528,32.794312,
142.749680,-576.610413,32.872337,
142.739075,-576.614624,32.916363,
142.728668,-576.588806,32.987270,
142.684479,-576.557190,32.980919,
142.661743,-576.538147,32.927555,
142.670334,-576.503601,32.892773,
142.631470,-576.556946,32.898857,
142.667892,-576.584839,32.826298,
142.627121,-576.597290,32.839840,
142.630783,-576.623291,32.785667,
142.659576,-576.642700,32.744453,
142.687042,-576.684692,32.706081,
142.648972,-576.677856,32.658306,
142.673874,-576.684021,32.605862,
142.634995,-576.773987,32.510647,
142.673904,-576.808899,32.544788,
142.674820,-576.856689,32.504967,
142.688568,-576.855469,32.371086,
142.694992,-576.835266,32.358238,
142.698685,-576.875183,32.309723,
142.728088,-576.912354,32.219578,
142.708786,-577.001282,32.207836,
142.696411,-577.021973,32.167858,
142.691116,-577.005615,32.100979,
142.733429,-577.043030,32.058170,
142.758179,-577.071167,32.032459,
142.817307,-577.034485,31.972683,
142.786057,-577.089783,31.987341,
142.778717,-577.097900,31.966124,
142.771652,-577.089294,31.970825,
142.835419,-577.034241,31.884792,
142.779633,-577.049438,31.912022,
142.776062,-577.084534,31.895395,
142.813904,-577.136719,31.859646,
142.885147,-577.118713,31.827869,
142.853409,-577.081116,31.855904,
142.832504,-577.049194,31.809267,
142.819290,-577.041809,31.844734,
142.831940,-577.026794,31.795980,
142.853271,-577.048889,31.806122,
142.919189,-577.099731,31.805862,
142.890152,-577.074646,31.787724,
142.831039,-576.936279,31.783020,
142.755783,-576.652039,31.688429,
142.784103,-576.679810,31.722889,
142.812668,-576.677429,31.724104,
142.784302,-576.670288,31.659426,
142.784286,-576.680481,31.721418,
142.847610,-576.584595,31.663473,
142.832321,-576.513184,31.687517,
142.849609,-576.471375,31.651865,
142.817505,-576.498657,31.688597,
142.847046,-576.532959,31.725872,
142.855804,-576.522583,31.700235,
142.828140,-576.499390,31.670847,
142.859451,-576.567200,31.663136,
142.862762,-576.561890,31.686560,
142.861084,-576.533386,31.680635,
142.844330,-576.519409,31.644897,
142.838638,-576.519470,31.643309,
142.827774,-576.522095,31.700157,
142.807159,-576.551453,31.655027,
142.817154,-576.525635,31.700239,
142.811325,-576.537476,31.666979,
142.831375,-576.550842,31.690813,
142.801193,-576.540955,31.670435,
142.834167,-576.546997,31.711071,
142.842468,-576.550171,31.682081,
142.818298,-576.513916,31.689674,
142.821884,-576.576477,31.701529,
142.839905,-576.579163,31.695354,
142.840271,-576.557495,31.668152,
142.835754,-576.565979,31.721094,
142.829193,-576.559448,31.720299,
142.835510,-576.566589,31.722155,
142.893311,-576.507446,31.757185,
142.904144,-576.503418,31.758778,
142.852936,-576.546753,31.758377,
142.901703,-576.512024,31.793638,
142.925461,-576.486267,31.801821,
142.900497,-576.530701,31.784891,
142.906036,-576.502747,31.844561,
142.901108,-576.531250,31.816231,
142.973801,-576.450317,31.822485,
142.943893,-576.531677,31.862637,
142.959366,-576.449097,31.789732,
142.985855,-576.440918,31.816210,
143.033066,-576.482666,31.811472,
142.971985,-576.468445,31.866743,
143.003296,-576.507446,31.822102,
143.002640,-576.454102,31.843493,
142.999146,-576.496216,31.874836,
143.023895,-576.443115,31.914377,
143.048584,-576.417664,31.818590,
143.068039,-576.404236,31.877794,
