15.648611,-1918.127319,86.411560,
15.673679,-1918.101196,86.391235,
15.701253,-1918.075073,86.395638,
15.706964,-1918.069824,86.407799,
15.663975,-1918.083618,86.432320,
15.682172,-1918.075073,86.423187,
15.694040,-1918.083862,86.437325,
15.682830,-1918.097412,86.457497,
15.677790,-1918.093384,86.439255,
15.669620,-1918.108154,86.453232,
15.667291,-1918.111816,86.475075,
15.705641,-1918.092896,86.473335,
15.710435,-1918.153564,86.548042,
15.608057,-1918.295898,86.678787,
15.713900,-1918.169189,86.536140,
15.771917,-1918.083496,86.470619,
15.694918,-1918.113281,86.515297,
15.682449,-1918.081787,86.502937,
15.709673,-1918.035889,86.448708,
15.713235,-1918.052979,86.472504,
15.703945,-1918.060791,86.503922,
15.705299,-1918.052002,86.526237,
15.723576,-1918.017090,86.514938,
15.674721,-1918.064819,86.592339,
15.543211,-1918.207764,86.749336,
15.551496,-1918.138916,86.687218,
15.503776,-1918.178955,86.734398,
15.618913,-1918.052612,86.623055,
15.694855,-1917.942749,86.553650,
15.687545,-1917.967285,86.582680,
15.714290,-1917.982910,86.588562,
15.712399,-1917.979614,86.567696,
15.686227,-1917.975220,86.583191,
15.669878,-1917.960693,86.616081,
15.668560,-1917.984863,86.659409,
15.675209,-1917.998291,86.671371,
15.704294,-1917.930542,86.659744,
15.684093,-1917.931885,86.692154,
15.670276,-1917.954346,86.700081,
15.687691,-1917.928345,86.680840,
15.697625,-1917.921143,86.667297,
15.689133,-1917.946411,86.697617,
15.692596,-1917.916626,86.726181,
15.662726,-1917.901367,86.745018,
15.634316,-1917.902954,86.764755,
15.638121,-1917.885986,86.775070,
15.633222,-1917.901978,86.806091,
15.623016,-1917.911499,86.805145,
15.638117,-1917.889160,86.780098,
15.640650,-1917.882690,86.796028,
15.594041,-1917.927002,86.839241,
15.621201,-1917.895508,86.801888,
15.608331,-1917.833862,86.818001,
15.545125,-1917.856934,86.886604,
15.572994,-1917.827393,86.869987,
15.574009,-1917.835449,86.864471,
15.531853,-1917.853394,86.913826,
15.509935,-1917.818237,86.886726,
15.524098,-1917.779175,86.846893,
15.505104,-1917.805786,86.898247,
15.480939,-1917.827637,86.941551,
15.478365,-1917.816528,86.977257,
15.515848,-1917.793701,86.931427,
15.487099,-1917.826538,86.888878,
15.452201,-1917.852783,86.886749,
15.451270,-1917.855591,86.837372,
15.451392,-1917.867554,86.827950,
15.409659,-1917.895508,86.815315,
15.308058,-1917.898560,86.785637,
15.260335,-1917.879150,86.727753,
15.232443,-1917.887573,86.703102,
15.166454,-1917.863525,86.576431,
15.025394,-1917.910034,86.557800,
14.841755,-1918.025635,86.579102,
14.789090,-1917.986328,86.407265,
14.578812,-1918.065430,86.424469,
14.551046,-1917.868774,86.141335,
14.490170,-1917.708008,85.984215,
14.260950,-1917.667114,85.922562,
14.026937,-1917.583252,85.801315,
13.824677,-1917.473389,85.619591,
13.581752,-1917.365479,85.408203,
13.309843,-1917.295654,85.252922,
13.080178,-1917.250000,85.096436,
12.859791,-1917.212646,84.977676,
12.685869,-1917.170532,84.814056,
12.477031,-1917.111328,84.637039,
12.266516,-1917.118530,84.487679,
11.976367,-1917.225952,84.400230,
11.827208,-1917.205078,84.234886,
11.706486,-1917.207886,84.150970,
11.346128,-1917.415161,84.255943,
11.285302,-1917.233398,83.968353,
11.205727,-1917.102051,83.743469,
11.066299,-1917.071289,83.609695,
10.945370,-1917.048096,83.507805,
10.806880,-1917.132324,83.501587,
10.719955,-1917.159424,83.468338,
10.685040,-1917.180908,83.459976,
10.692218,-1917.189819,83.458138,
10.681711,-1917.185059,83.440125,
10.636210,-1917.143311,83.476837,
10.639170,-1917.111084,83.514626,
10.658058,-1917.092773,83.548058,
10.718206,-1917.021729,83.602440,
10.819051,-1916.905151,83.630005,
10.899937,-1916.854126,83.729607,
11.003879,-1916.804565,83.830803,
11.003989,-1916.846436,84.001480,
10.928923,-1916.971680,84.287598,
11.280836,-1916.670166,84.187889,
11.589961,-1916.434448,84.180771,
11.701101,-1916.260620,84.288116,
11.736566,-1916.130737,84.504280,
11.775475,-1916.013062,84.752174,
11.968841,-1915.846191,84.794556,
12.020154,-1915.729004,84.967445,
12.000551,-1915.706055,85.295555,
12.310182,-1915.577393,85.302391,
12.574136,-1915.496948,85.441978,
12.660377,-1915.413940,85.737816,
12.709938,-1915.227051,86.010841,
12.823030,-1915.035889,86.353706,
12.855991,-1914.982422,86.886002,
12.806127,-1915.013794,87.610657,
13.166174,-1914.629883,88.027443,
13.636843,-1914.184082,88.418625,
14.013427,-1913.882446,88.996567,
14.370914,-1913.634033,89.868423,
14.721600,-1913.338501,90.838318,
15.126322,-1912.951050,91.821800,
15.583176,-1912.429077,92.981018,
16.028582,-1911.754395,94.235901,
16.222048,-1910.985352,95.977104,
16.449560,-1910.077148,98.200844,
17.040236,-1908.738647,100.544083,
17.581791,-1907.095215,103.413734,
17.709133,-1905.295288,107.057793,
17.481928,-1903.026489,111.304649,
17.325148,-1899.773438,115.863159,
16.888275,-1895.970581,121.262970,
16.207962,-1891.337280,127.406685,
15.339349,-1885.709839,134.212692,
14.386026,-1879.005615,141.573257,
13.504345,-1871.128418,149.052124,
12.739792,-1862.102417,156.464249,
12.130764,-1852.204590,163.934570,
11.708419,-1842.000244,171.592880,
11.415818,-1831.808228,179.501175,
11.403687,-1821.329834,187.492661,
11.713185,-1810.251465,195.002884,
12.272800,-1798.966553,201.683151,
13.109720,-1787.713867,207.559937,
14.096447,-1775.901245,212.350922,
15.089190,-1763.420288,215.868500,
16.062759,-1750.384888,218.002548,
17.101418,-1736.894165,218.805573,
18.183613,-1723.077881,218.399277,
19.348774,-1708.958740,216.762512,
20.574074,-1694.501953,213.908905,
21.838543,-1679.597778,209.842804,
23.111622,-1664.346802,204.730408,
24.378555,-1648.849243,198.664841,
25.592815,-1632.882935,191.737167,
26.591688,-1616.515625,184.110626,
27.338682,-1599.735229,175.860916,
27.892878,-1582.555908,167.096405,
28.181862,-1565.151733,158.084198,
28.228491,-1547.583862,148.991409,
28.108215,-1530.174194,140.033997,
27.842405,-1513.094238,131.421875,
27.545691,-1496.398804,123.228432,
27.259411,-1480.353027,115.587524,
27.068424,-1465.357544,108.824158,
27.080252,-1451.611084,102.961929,
27.333288,-1439.185425,97.900093,
27.841805,-1428.399536,93.702789,
28.554813,-1419.113403,90.248596,
29.460720,-1410.964233,87.413895,
30.577681,-1405.825073,85.555145,
31.998415,-1405.860107,85.094284,
33.146183,-1408.231201,85.278725,
33.564911,-1409.236206,85.224747,
33.482117,-1408.598511,84.897110,
33.169659,-1407.465210,84.593452,
32.589485,-1406.656006,84.507286,
31.945639,-1406.270508,84.568726,
31.321934,-1406.213257,84.698509,
30.791229,-1406.413696,84.713608,
30.427794,-1406.542603,84.504135,
30.206432,-1406.679932,84.208847,
30.034933,-1406.908203,83.913857,
29.881914,-1407.127441,83.704170,
29.737745,-1407.352051,83.576439,
29.649975,-1407.520508,83.506447,
29.602747,-1407.672241,83.432503,
29.465952,-1407.774536,83.335655,
29.264143,-1407.890259,83.192505,
29.067877,-1408.030884,83.043518,
28.842545,-1408.131226,82.909103,
28.648687,-1408.174805,82.794632,
28.492268,-1408.195190,82.726715,
28.365294,-1408.167725,82.643021,
28.274755,-1408.126831,82.556465,
28.174168,-1408.102783,82.493568,
28.083086,-1408.047119,82.413551,
28.014849,-1408.010498,82.366821,
27.957005,-1408.044189,82.354729,
27.858248,-1408.050049,82.363525,
27.776188,-1408.014038,82.356956,
27.753372,-1408.013428,82.346886,
27.670940,-1407.988647,82.332504,
27.535976,-1407.936401,82.312752,
27.435249,-1407.870972,82.326180,
27.303154,-1407.781738,82.339554,
27.218544,-1407.665649,82.404732,
27.162346,-1407.565308,82.523926,
27.100441,-1407.448242,82.603012,
27.014715,-1407.314819,82.745583,
26.920921,-1407.123901,82.904633,
26.834610,-1406.890747,83.094604,
26.746220,-1406.695679,83.368256,
26.720432,-1406.487427,83.612534,
26.739489,-1406.318970,83.876823,
26.723120,-1406.180786,84.180740,
26.721552,-1406.114258,84.536461,
26.750166,-1406.031372,84.959412,
26.768713,-1405.889771,85.435760,
26.758595,-1405.754272,86.039864,
26.690926,-1405.641235,86.646652,
26.524639,-1405.629883,87.271652,
26.223948,-1405.716309,88.008820,
25.811714,-1405.838989,88.728607,
25.242949,-1406.028564,89.452194,
24.645119,-1406.380493,90.265251,
23.970518,-1406.845703,91.167526,
23.271000,-1407.542358,92.051628,
22.731470,-1408.645508,92.954132,
22.401075,-1410.303955,93.769188,
22.327311,-1412.843506,94.512642,
22.622519,-1416.539551,95.256241,
23.560303,-1421.801392,95.993034,
25.331287,-1429.400269,96.903328,
27.727516,-1439.104370,97.959145,
30.711676,-1450.538452,99.294716,
34.235600,-1463.395020,100.821770,
38.195301,-1477.473145,102.543831,
42.429699,-1492.542236,104.577896,
46.726933,-1508.312256,106.888008,
51.073383,-1524.619385,109.478790,
55.466022,-1541.192871,112.211876,
59.795597,-1557.959595,115.006813,
64.103683,-1574.831909,117.888039,
68.398483,-1591.758545,120.876122,
72.671074,-1608.621460,123.840767,
77.038078,-1625.340942,126.698700,
81.430061,-1641.982544,129.589157,
85.908615,-1658.266968,132.417297,
90.448914,-1674.221680,135.022858,
95.026062,-1689.903809,137.478333,
99.712044,-1705.156738,139.773224,
104.402199,-1719.961792,141.875290,
109.080292,-1734.370239,143.740753,
113.735840,-1748.363892,145.441681,
118.283470,-1761.842041,146.820465,
122.698563,-1774.776367,147.952423,
127.059273,-1787.188110,148.954941,
131.333771,-1799.075806,149.711456,
135.320755,-1810.468628,150.117065,
139.108261,-1821.280273,150.243240,
142.704025,-1831.501465,150.122894,
146.049118,-1841.128540,149.723083,
148.994614,-1850.085693,148.939423,
151.619553,-1858.413452,147.928162,
154.216049,-1866.022217,146.564026,
156.374954,-1872.415283,144.391327,
157.198196,-1876.888916,141.018158,
156.907730,-1879.537476,136.475586,
156.986176,-1881.666626,131.877853,
158.484833,-1883.957886,128.477631,
160.867996,-1886.044434,126.018532,
163.348801,-1887.359375,123.505096,
165.622391,-1887.823242,120.830673,
168.006348,-1887.987427,118.301361,
170.616516,-1888.026611,115.850403,
173.152252,-1887.869385,113.425430,
175.327805,-1887.600586,111.049858,
177.315140,-1887.397095,108.902184,
179.109085,-1887.322998,106.925377,
180.417480,-1887.452026,105.045433,
181.212250,-1887.941895,103.316360,
181.523483,-1888.835938,101.738625,
181.543259,-1889.887939,100.246498,
181.264801,-1891.161011,98.708282,
180.914337,-1892.550293,97.199661,
180.736053,-1893.813599,95.730148,
180.862808,-1894.848267,94.310509,
181.180176,-1895.569946,92.970329,
181.517365,-1896.004761,91.845200,
181.859497,-1896.286621,91.106392,
182.059845,-1896.491089,90.690948,
181.975845,-1896.821167,90.517715,
181.707108,-1897.226074,90.446114,
181.389099,-1897.496582,90.384277,
181.154510,-1897.653076,90.361778,
181.059647,-1897.757690,90.434860,
181.081421,-1897.771606,90.570869,
181.182373,-1897.668945,90.754250,
181.277039,-1897.543335,90.929001,
181.342377,-1897.490845,91.115639,
181.362244,-1897.391846,91.234520,
181.407455,-1897.247437,91.339890,
181.391144,-1897.216675,91.433472,
181.302780,-1897.194336,91.560951,
181.283279,-1897.100708,91.672653,
181.257660,-1897.007202,91.713615,
181.279297,-1896.856689,91.740349,
181.343719,-1896.704102,91.752792,
181.403702,-1896.666504,91.755463,
181.457626,-1896.647583,91.685791,
181.507233,-1896.550049,91.497482,
181.483627,-1896.395020,91.369843,
181.361603,-1896.192017,91.313843,
181.247238,-1895.871216,91.271927,
181.025436,-1895.659424,91.352615,
180.875626,-1895.384155,91.487045,
180.825516,-1894.944458,91.633904,
180.706757,-1894.565552,91.890472,
180.735580,-1894.085693,92.220222,
180.915436,-1893.422241,92.652122,
181.089951,-1892.519043,93.126663,
181.023987,-1891.466919,93.593170,
180.751068,-1890.495483,94.028191,
180.237915,-1889.857910,94.408234,
179.693146,-1889.666626,94.625816,
179.407822,-1889.604126,94.804398,
179.223785,-1889.459961,95.112015,
178.924591,-1889.173828,95.610603,
178.379929,-1888.881714,96.219887,
177.583191,-1888.731323,96.779205,
176.568527,-1888.916748,97.319809,
175.346222,-1889.441650,97.796028,
174.082977,-1890.068604,98.236366,
172.908859,-1890.539307,98.833572,
171.955750,-1890.703369,99.719276,
171.165359,-1890.478760,101.158768,
170.470291,-1889.747437,103.292397,
169.690659,-1888.519287,106.098213,
168.493073,-1887.126343,109.650467,
166.929413,-1885.540161,113.789513,
165.011124,-1883.680786,118.214149,
162.676987,-1881.799316,122.882698,
159.899658,-1880.128174,127.638893,
156.944321,-1878.388550,132.210480,
154.028198,-1876.480225,136.399460,
151.347717,-1874.502563,140.202225,
149.108627,-1872.590210,143.652084,
147.583023,-1870.913574,146.915390,
146.561661,-1869.210327,149.688248,
145.743118,-1867.316162,151.714188,
145.159134,-1865.461548,152.957230,
144.897064,-1863.712158,153.435501,
144.726410,-1861.977417,153.015961,
144.503586,-1860.258301,151.605301,
143.982162,-1858.757080,149.368408,
142.613815,-1857.293213,146.045029,
141.256302,-1855.911987,141.770172,
141.880753,-1856.439453,138.185898,
144.003067,-1859.081421,136.193115,
145.619263,-1861.398560,134.024536,
146.436325,-1862.778076,130.566238,
147.117432,-1863.644043,126.554802,
148.195801,-1864.809082,123.297874,
149.285721,-1865.950806,120.673996,
150.155640,-1866.853760,118.324356,
150.935349,-1867.493530,116.388039,
151.559219,-1867.867798,114.901512,
152.114807,-1868.019043,113.946625,
152.544128,-1868.107910,113.436203,
152.864807,-1868.130371,113.250916,
152.952133,-1867.964478,113.477531,
152.990402,-1867.490234,114.381264,
153.009964,-1866.563110,116.111069,
152.660645,-1865.192017,118.658066,
151.761993,-1863.338989,122.079773,
150.356567,-1861.134277,126.284645,
148.310226,-1858.790771,131.136444,
145.714493,-1856.380493,136.137375,
142.872559,-1853.931641,140.863495,
139.994659,-1851.596802,145.084793,
137.419769,-1849.482544,148.751068,
135.277206,-1847.715210,151.868011,
133.830215,-1846.307129,154.449799,
133.126434,-1845.052734,156.443771,
132.969086,-1843.729980,157.741547,
133.057388,-1842.384155,158.407837,
133.336548,-1841.249268,158.456650,
133.866028,-1840.327026,157.832123,
134.681992,-1839.467896,156.499069,
135.571838,-1838.625122,154.389435,
136.178375,-1837.929565,151.244217,
137.204071,-1837.686279,147.413651,
139.572784,-1838.778564,143.953110,
142.361633,-1840.900513,141.225922,
144.681213,-1842.805908,138.451172,
146.166046,-1844.356689,135.019928,
147.012527,-1845.812744,131.169647,
147.859222,-1847.266846,127.707901,
148.332535,-1848.781372,124.725426,
148.543549,-1849.950317,122.036369,
148.693024,-1850.858643,119.964912,
148.929062,-1851.356689,118.518028,
149.346115,-1851.518555,117.486794,
149.945511,-1851.644653,116.652313,
150.670456,-1851.832764,115.820389,
151.288986,-1852.180664,114.944817,
151.847839,-1852.543091,114.173584,
152.440689,-1852.709473,113.735451,
152.891968,-1852.610474,113.969177,
153.156158,-1852.055664,115.244728,
152.952850,-1850.930298,117.725761,
151.991699,-1849.316528,121.392372,
150.345001,-1847.392944,126.042183,
148.106430,-1845.256836,131.390854,
145.500366,-1842.955933,136.875046,
142.947128,-1840.541504,142.151520,
140.616241,-1838.141113,146.898636,
138.925049,-1835.923828,151.089096,
137.979004,-1833.982178,154.724014,
137.782532,-1832.323975,157.981903,
138.371826,-1830.773560,160.897705,
139.397003,-1829.427368,163.364136,
140.375168,-1828.181152,165.165558,
141.065887,-1826.987549,166.132065,
141.546661,-1825.904663,166.088303,
141.816040,-1824.961182,165.025650,
141.811874,-1823.964355,162.804657,
141.811768,-1822.923462,159.476639,
142.492325,-1822.369385,155.484497,
144.316040,-1823.129761,151.655029,
146.927673,-1824.983887,148.280960,
149.773590,-1827.082275,145.037796,
152.303192,-1828.987305,141.054138,
154.496826,-1830.506226,136.301743,
156.409790,-1832.118042,131.708603,
157.868698,-1833.965332,127.706764,
158.667465,-1835.668457,124.188210,
158.808090,-1837.243164,121.173096,
158.828003,-1838.574829,118.797012,
159.048035,-1839.626709,116.782990,
159.774384,-1840.220459,115.062996,
160.946411,-1840.462158,113.614845,
162.279984,-1840.593750,112.540077,
163.387009,-1840.585571,111.933731,
164.192398,-1840.289063,112.128105,
164.499527,-1839.699463,113.431305,
164.204575,-1838.737549,115.887901,
163.182312,-1837.248901,119.392426,
161.339508,-1835.337036,123.863541,
159.020187,-1833.210571,129.049301,
156.425552,-1830.949219,134.546524,
153.617859,-1828.696045,139.641174,
151.030563,-1826.387817,144.194489,
148.885071,-1824.338989,148.257736,
147.247757,-1822.673340,151.662384,
146.442764,-1821.032471,154.233124,
146.363617,-1819.557739,156.249985,
146.913361,-1818.129150,157.679352,
147.694199,-1816.690552,158.340363,
148.360107,-1815.158203,158.033829,
149.020187,-1813.570923,156.722397,
149.558701,-1811.987305,154.405884,
149.973282,-1810.290527,151.111938,
150.686707,-1808.405151,146.822311,
153.193436,-1807.428955,142.590546,
157.393539,-1808.118896,139.690262,
161.414810,-1808.955444,137.130432,
164.229980,-1809.456299,133.634079,
165.838760,-1810.061035,129.530060,
167.075256,-1811.377930,126.169083,
167.679565,-1813.196411,123.234016,
167.612503,-1815.149536,120.250511,
167.519302,-1816.833618,117.639938,
167.404572,-1818.155151,115.644081,
167.445862,-1818.867432,114.304489,
167.836548,-1819.034668,113.548531,
168.455582,-1818.910034,113.278786,
169.178085,-1818.390015,113.412827,
169.638504,-1817.610107,114.191223,
169.506073,-1816.676758,115.767853,
168.791122,-1815.539917,118.276421,
167.448685,-1814.136841,121.719620,
165.457535,-1812.309448,125.990616,
162.768997,-1810.265991,130.956589,
159.573196,-1808.181519,136.385544,
155.987640,-1806.179932,141.840668,
152.244354,-1804.041138,146.850952,
148.747650,-1802.005981,151.484924,
145.680496,-1800.309937,155.712219,
143.265686,-1798.970459,159.295197,
141.536819,-1797.746948,162.025757,
140.103378,-1796.463501,163.829071,
138.336655,-1795.079712,164.517883,
136.486252,-1793.451904,164.185303,
134.668716,-1791.684326,162.969147,
132.930298,-1789.903320,161.043594,
131.503677,-1788.098755,158.402191,
130.236160,-1786.487427,155.106888,
129.077194,-1785.061523,151.188583,
129.331528,-1784.205078,147.208755,
131.989487,-1784.665894,144.015228,
135.335999,-1785.944092,141.421219,
138.006866,-1786.938843,138.292679,
139.872238,-1787.314575,134.101883,
141.593765,-1787.523315,129.294266,
143.586044,-1788.042725,124.878212,
144.998016,-1789.079346,121.574760,
145.261749,-1790.496948,118.881271,
144.679947,-1792.206665,116.639923,
143.658997,-1793.979004,115.071632,
142.402084,-1795.505493,113.915123,
141.552750,-1796.436890,113.130035,
141.314392,-1796.727173,112.754433,
141.561340,-1796.533691,112.630989,
142.047272,-1796.073364,112.636398,
142.434402,-1795.696899,112.935730,
142.572708,-1795.405762,113.752693,
142.335159,-1794.892700,115.171753,
141.620758,-1794.186768,117.492371,
140.307526,-1793.181274,120.823601,
138.301117,-1791.828369,125.081688,
135.864868,-1790.184692,130.025146,
133.174881,-1788.576050,135.267975,
130.437469,-1786.979736,140.284302,
127.831482,-1785.425781,144.838669,
125.566429,-1784.080322,148.795715,
123.895439,-1782.877808,152.027283,
122.791695,-1781.980591,154.666122,
122.285583,-1781.343750,156.782120,
122.458069,-1780.926514,158.416016,
123.208725,-1780.713135,159.671021,
124.169342,-1780.859741,160.512115,
125.003204,-1781.388306,160.723160,
125.354416,-1782.149536,159.955307,
125.044456,-1783.105591,158.119019,
123.793053,-1784.482422,155.351440,
121.777580,-1786.083252,151.421936,
120.687897,-1788.174438,146.770660,
121.864311,-1791.527466,142.883621,
123.591606,-1795.007080,139.526840,
125.006493,-1797.585815,135.577072,
126.713097,-1799.268921,131.239685,
128.975235,-1800.355469,127.318512,
131.932617,-1800.983643,123.672440,
135.291138,-1801.269409,120.105957,
138.767197,-1801.229858,116.519806,
142.152802,-1801.245361,112.960060,
145.277878,-1801.747192,109.204567,
148.499069,-1802.637573,104.564758,
152.067154,-1803.910889,98.879768,
155.290558,-1805.868896,93.821571,
156.362091,-1807.413696,92.425568,
154.766144,-1807.013794,94.023987,
153.321594,-1805.983765,96.521935,
152.253571,-1805.450073,98.567886,
151.061752,-1805.335205,100.087784,
149.955139,-1805.609863,101.379761,
149.155579,-1805.783081,102.001724,
148.899277,-1805.294189,102.378876,
149.136185,-1804.084717,103.129120,
149.499420,-1802.432983,104.252182,
149.537033,-1800.590210,105.947296,
148.927948,-1798.781616,108.207840,
147.809128,-1797.067139,111.085968,
146.214035,-1795.309692,114.452751,
144.021255,-1793.629761,118.192871,
141.002747,-1792.210327,122.247978,
137.315277,-1790.683228,126.487961,
133.323776,-1789.056396,130.981171,
129.452530,-1786.993042,135.480209,
126.206154,-1784.120361,139.725021,
123.870216,-1780.692627,143.920807,
122.625900,-1776.516602,147.958954,
122.737694,-1771.265625,151.764526,
123.930244,-1764.654663,155.317627,
126.242645,-1756.330811,158.338684,
130.311340,-1746.241333,160.835403,
135.424622,-1734.010742,162.684250,
139.209152,-1718.406860,162.242844,
142.740723,-1699.584717,159.729721,
149.128754,-1679.310181,158.943497,
156.065353,-1656.990601,159.395325,
161.934494,-1632.655273,159.134979,
167.530045,-1607.773804,158.611404,
172.648117,-1582.652466,158.000656,
176.938187,-1557.538086,156.169662,
180.321594,-1532.615845,152.588699,
183.454529,-1508.260742,147.738007,
187.937134,-1486.985962,144.614304,
193.665558,-1471.317993,146.093719,
199.439972,-1460.392090,149.749893,
204.422089,-1453.538208,153.113953,
207.320129,-1449.764893,154.378235,
208.226151,-1448.916748,154.237915,
207.953278,-1450.671753,153.854691,
207.009583,-1454.233887,153.276810,
205.732010,-1458.659302,152.371735,
204.529877,-1463.131592,151.093002,
203.890076,-1467.077271,149.506851,
204.344238,-1470.047119,147.704498,
205.961975,-1471.932129,145.928055,
208.432617,-1472.889648,144.236099,
211.294342,-1473.116455,142.780548,
214.132370,-1472.856934,141.747360,
216.768661,-1472.134277,141.177322,
219.001434,-1470.842163,141.077454,
220.544586,-1469.030518,141.554138,
221.174149,-1466.859741,142.889786,
220.840958,-1464.287476,145.300613,
219.451752,-1461.147095,148.632660,
217.190567,-1457.342041,152.662628,
214.337219,-1452.682373,157.133514,
211.300293,-1447.281006,162.108353,
208.415985,-1441.098145,167.165634,
206.124176,-1434.110474,171.767410,
204.898468,-1426.367676,175.931686,
205.136429,-1417.794556,179.584564,
207.175644,-1408.138550,182.345978,
211.507843,-1397.100708,184.108719,
217.486496,-1384.950195,184.702408,
223.761383,-1371.551514,183.104034,
