-25.395557,-1815.414795,886.588684,
-25.893410,-1816.240601,886.672974,
-26.422686,-1817.142822,886.678223,
-26.974850,-1818.105957,886.607178,
-27.540743,-1819.112671,886.463440,
-28.110741,-1820.145386,886.251587,
-28.674906,-1821.185425,885.976807,
-29.223146,-1822.214111,885.645020,
-29.745375,-1823.212524,885.262756,
-30.231659,-1824.161865,884.836731,
-30.672384,-1825.044067,884.374329,
-31.058401,-1825.841431,883.883057,
-31.381191,-1826.537720,883.370422,
-31.633015,-1827.117676,882.844116,
-31.807072,-1827.567871,882.311707,
-31.897654,-1827.876343,881.780579,
-31.900307,-1828.033813,881.257751,
-31.811981,-1828.032715,880.750183,
-31.631191,-1827.868774,880.263916,
-31.358164,-1827.540405,879.804688,
-30.995010,-1827.049194,879.377380,
-30.545866,-1826.400146,878.986267,
-30.017052,-1825.602295,878.634460,
-29.417236,-1824.668457,878.324341,
-28.757597,-1823.616089,878.057007,
-28.051954,-1822.466797,877.832336,
-27.316854,-1821.247437,877.649048,
-26.571877,-1819.989624,877.504395,
-25.840202,-1818.731079,877.393738,
-25.148129,-1817.515381,877.311157,
-24.522585,-1816.389282,877.250183,
-23.993904,-1815.404297,877.201721,
-23.611195,-1814.630859,877.148621,
-23.431126,-1814.158325,877.073242,
-23.414707,-1814.000488,876.999207,
-23.376318,-1813.986328,876.987244,
-23.228083,-1813.933105,877.014954,
-23.072313,-1813.877319,876.992798,
-22.893682,-1813.882935,876.933350,
-22.660919,-1813.918945,876.845398,
-22.392120,-1813.968506,876.715149,
-22.107521,-1814.040894,876.542419,
-21.819996,-1814.135620,876.337280,
-21.542583,-1814.241211,876.112122,
-21.289999,-1814.343872,875.880493,
-21.076633,-1814.429077,875.657593,
-20.915394,-1814.481445,875.459229,
-20.817226,-1814.485962,875.300415,
-20.790590,-1814.428589,875.194458,
-20.840845,-1814.297485,875.151978,
-20.969275,-1814.084839,875.179626,
-21.171818,-1813.787720,875.279053,
-21.439749,-1813.408203,875.447021,
-21.762846,-1812.950073,875.675476,
-22.122618,-1812.424683,875.942383,
-22.467802,-1811.881470,876.202759,
-22.738758,-1811.386841,876.426819,
-23.002365,-1810.861938,876.645508,
-23.240803,-1810.305054,876.772156,
-23.093029,-1810.158691,876.599854,
-22.801670,-1810.205078,876.365662,
-22.683300,-1809.993164,876.303589,
-22.704142,-1809.609253,876.324097,
-22.785000,-1809.314575,876.328674,
-22.964226,-1809.203735,876.331604,
-23.230825,-1809.140625,876.351257,
-23.485292,-1808.928711,876.373840,
-23.645220,-1808.494995,876.384033,
-23.690660,-1807.906006,876.378174,
-23.643898,-1807.297607,876.358765,
-23.547550,-1806.811646,876.330811,
-23.455584,-1806.536377,876.301086,
-23.419653,-1806.437134,876.274719,
-23.452522,-1806.345459,876.244324,
-23.501194,-1806.090088,876.192139,
-23.504465,-1805.639526,876.119446,
-23.466805,-1805.059814,876.056335,
-23.419519,-1804.424683,876.032288,
-23.387934,-1803.787720,876.062317,
-23.388763,-1803.184814,876.148193,
-23.431986,-1802.636353,876.281250,
-23.522373,-1802.150635,876.445496,
-23.660475,-1801.724731,876.619568,
-23.843622,-1801.347778,876.779907,
-24.067047,-1801.002808,876.902893,
-24.325006,-1800.669067,876.967712,
-24.611919,-1800.324463,876.958801,
-24.923462,-1799.947144,876.868652,
-25.257484,-1799.518921,876.700012,
-25.615068,-1799.026855,876.468262,
-26.002623,-1798.464355,876.205383,
-26.433516,-1797.834229,875.963623,
-26.921665,-1797.159668,875.808960,
-27.438969,-1796.515137,875.756897,
-27.908798,-1795.960449,875.710205,
-28.419668,-1795.293457,875.674133,
-29.178562,-1794.348145,875.780090,
-30.105331,-1793.436768,875.865723,
-30.953520,-1792.811890,875.766357,
-31.591211,-1792.355469,875.557068,
-32.393353,-1791.803101,875.349609,
-33.557968,-1791.061157,875.229919,
-34.941689,-1790.203491,875.242554,
-36.317169,-1789.342407,875.351318,
-37.606838,-1788.488892,875.388916,
-38.942677,-1787.594849,875.189941,
-40.476357,-1786.774048,874.928345,
-42.330647,-1786.028442,874.789368,
-44.406666,-1785.322510,874.741028,
-46.616650,-1784.645264,874.766907,
-48.908031,-1783.979980,874.871094,
-51.217335,-1783.304199,875.031555,
-53.490803,-1782.596069,875.217529,
-55.691856,-1781.835205,875.400574,
-57.796360,-1781.002075,875.553162,
-59.789848,-1780.078247,875.648499,
-61.667168,-1779.047363,875.662231,
-63.431908,-1777.895142,875.574402,
-65.095512,-1776.610352,875.370789,
-66.676346,-1775.185059,875.044861,
-68.198387,-1773.615112,874.598267,
-69.689857,-1771.899902,874.041992,
-71.184494,-1770.044434,873.401001,
-72.724190,-1768.063843,872.719177,
-74.347580,-1765.975586,872.047119,
-76.067619,-1763.779297,871.420715,
-77.926231,-1761.497803,870.939392,
-79.998192,-1759.179688,870.703979,
-82.099022,-1756.666626,870.496216,
-83.987106,-1753.757813,870.217590,
-85.826042,-1750.423096,869.846191,
-87.825500,-1746.787109,869.453979,
-89.801971,-1743.294312,869.237671,
-91.535088,-1739.799927,869.064819,
-93.186127,-1736.014893,868.852966,
-94.898399,-1731.978760,868.604797,
-96.489067,-1727.729736,868.433167,
-97.948593,-1723.237427,868.507568,
-99.213013,-1718.392700,868.721069,
-100.380043,-1713.407959,868.938538,
-101.489166,-1708.406616,869.180725,
-102.423515,-1703.235229,869.488403,
-103.188011,-1697.769531,869.890076,
-103.885216,-1692.155884,870.388916,
-104.480995,-1686.497192,870.891479,
-104.964043,-1680.666504,871.336426,
-105.262520,-1674.646484,871.713623,
-105.473633,-1668.633423,871.985413,
-105.669312,-1662.608276,872.116516,
-105.749504,-1656.594360,872.116455,
-105.723892,-1650.597046,872.117493,
-105.540131,-1644.463013,872.083618,
-105.324043,-1638.295654,871.976074,
-105.134056,-1632.209351,871.780579,
-104.854881,-1626.116699,871.469055,
-104.482185,-1620.081177,870.976990,
-103.999901,-1614.067627,870.312744,
-103.538101,-1608.136963,869.580078,
-103.078522,-1602.297607,868.981262,
-102.539848,-1596.497192,868.361755,
-101.971107,-1590.842896,867.518494,
-101.166534,-1585.147461,866.641296,
-100.188202,-1579.436157,865.794495,
-99.219429,-1573.948120,864.978943,
-98.187294,-1568.686157,864.151794,
-97.130432,-1563.673706,863.430298,
-95.951950,-1558.695068,862.719910,
-94.593697,-1553.739258,862.017822,
-93.124214,-1548.970093,861.386047,
-91.526840,-1544.325439,860.839111,
-89.810196,-1539.859619,860.446777,
-87.993431,-1535.610474,860.361938,
-86.047501,-1531.521362,860.665039,
-83.999725,-1527.572388,861.330017,
-81.926811,-1523.865845,862.325195,
-79.826851,-1520.432007,863.601196,
-77.599892,-1517.157349,864.931335,
-75.209648,-1513.994873,866.443665,
-72.881500,-1511.007690,868.126099,
-70.652206,-1508.170044,869.672302,
-68.437920,-1505.397827,870.980469,
-66.247116,-1502.591431,872.064026,
-64.112999,-1499.701538,872.982666,
-62.127132,-1496.799683,873.658630,
-60.288406,-1493.897461,874.141602,
-58.543594,-1490.953003,874.433044,
-56.898266,-1487.983765,874.473022,
-55.413288,-1485.129517,874.432190,
-54.001717,-1482.344360,874.485168,
-52.553349,-1479.551147,874.658203,
-51.111763,-1476.833130,874.877075,
-49.695702,-1474.284302,875.146851,
-48.236771,-1471.839478,875.529968,
-46.758564,-1469.410034,876.086914,
-45.388729,-1467.040894,876.758301,
-43.998413,-1465.045166,877.359985,
-42.316414,-1463.441162,877.801819,
-40.569073,-1461.774536,878.147156,
-39.032986,-1460.048218,878.444580,
-37.618546,-1458.275391,878.778076,
-36.337570,-1456.389160,879.123718,
-35.284981,-1454.383057,879.308350,
-34.337109,-1452.336792,879.335144,
-33.310940,-1450.428467,879.341614,
-32.102016,-1448.769653,879.257202,
-30.695341,-1447.344727,879.012207,
-29.420626,-1445.755249,878.692139,
-28.364975,-1443.807739,878.331055,
-27.385889,-1441.640381,877.984131,
-26.359335,-1439.512817,877.698547,
-25.368378,-1437.336304,877.352234,
-24.632799,-1434.832397,876.946655,
-24.060675,-1432.123413,876.655457,
-23.225899,-1429.609619,876.461426,
-22.137495,-1427.239380,876.269653,
-21.426498,-1424.514893,876.150696,
-21.233500,-1421.390259,876.001038,
-20.797348,-1418.452881,875.660583,
-19.980131,-1415.836060,875.172729,
-19.208454,-1413.230225,874.692627,
-18.720518,-1410.390747,874.451965,
-18.451260,-1407.392822,874.402710,
-18.294672,-1404.314819,874.434509,
-18.288315,-1401.118164,874.589905,
-18.341061,-1397.932129,874.925598,
-18.575405,-1394.811279,875.376770,
-18.912098,-1391.750610,875.763611,
-19.233276,-1388.751221,876.063354,
-19.704113,-1385.714355,876.324341,
-20.320230,-1382.744995,876.549805,
-20.992512,-1379.905884,876.771545,
-21.669647,-1377.193237,876.942627,
-22.337957,-1374.559204,877.036377,
-23.068254,-1371.971558,877.090027,
-23.923038,-1369.403687,877.178223,
-24.835617,-1366.959106,877.317749,
-25.692581,-1364.641968,877.475586,
-26.535297,-1362.383545,877.614746,
-27.496275,-1360.154907,877.806824,
-28.693621,-1357.862549,878.093994,
-30.124115,-1355.461182,878.414917,
-31.456051,-1353.317871,878.694397,
-32.475067,-1351.569824,878.962830,
-33.360424,-1349.959351,879.239075,
-34.475563,-1348.223022,879.613770,
-35.885750,-1346.208862,880.102112,
-37.157436,-1344.391846,880.508240,
-38.007343,-1343.110474,880.709778,
-38.600834,-1342.203613,880.780090,
-39.071972,-1341.571533,880.834534,
-39.415943,-1341.112793,880.918640,
-39.639542,-1340.764160,881.024841,
-39.765877,-1340.599121,881.161133,
-39.813755,-1340.627197,881.333435,
-39.827080,-1340.832397,881.518433,
-39.806507,-1341.207153,881.725586,
-39.683853,-1341.661987,881.963867,
-39.520130,-1342.243042,882.175110,
-39.357819,-1343.001587,882.359070,
-39.149544,-1343.897583,882.605835,
-38.826618,-1344.856079,882.960693,
-38.437263,-1345.788208,883.466370,
-38.108067,-1346.533203,884.062439,
-37.856747,-1347.159790,884.648987,
-37.380516,-1348.050537,885.224731,
-36.685520,-1349.134277,885.968750,
-36.088543,-1350.073853,886.987122,
-35.723671,-1350.805298,888.248840,
-35.452290,-1351.485840,889.663391,
-35.093224,-1352.137451,891.255066,
-34.692585,-1352.739990,893.007324,
-34.433933,-1353.366699,894.842041,
-34.386990,-1354.031494,896.759766,
-34.455151,-1354.638916,898.826294,
-34.593742,-1355.140381,901.037109,
-34.911919,-1355.637695,903.330383,
-35.483532,-1356.223389,905.686157,
-36.346329,-1356.816406,908.173950,
-37.618465,-1357.177002,910.860840,
-39.404984,-1357.277588,913.717834,
-41.399231,-1357.451904,916.633850,
-43.459934,-1357.956543,919.583252,
-45.634216,-1358.539063,922.752563,
-47.921848,-1358.896851,926.265381,
-50.383678,-1359.106201,929.933716,
-53.159229,-1359.360718,933.643250,
-56.243977,-1359.625122,937.538513,
-59.600002,-1359.836914,941.656311,
-63.136353,-1359.931641,945.952881,
-66.822075,-1359.904175,950.411804,
-70.833641,-1359.904785,955.042786,
-75.324257,-1360.058105,959.951904,
-80.096390,-1360.172607,965.156189,
-84.707863,-1359.885742,970.489624,
-89.045471,-1359.275879,975.784546,
-93.617401,-1358.893066,981.266235,
-98.584526,-1358.842285,987.046021,
-103.599541,-1358.775635,993.010681,
-108.546394,-1358.641602,999.158813,
-113.524071,-1358.637695,1005.531433,
-118.401321,-1358.681396,1012.051331,
-123.102997,-1358.810059,1018.646790,
-127.675743,-1359.152588,1025.416626,
-132.092651,-1359.617188,1032.347046,
-136.300491,-1360.167603,1039.406982,
-140.256790,-1360.859985,1046.640625,
-143.937073,-1361.781372,1054.060547,
-147.400009,-1362.962280,1061.631714,
-150.760727,-1364.449707,1069.428345,
-153.921707,-1366.214478,1077.350586,
-156.796432,-1368.293579,1085.312866,
-159.357666,-1370.764771,1093.281494,
-161.522690,-1373.603516,1101.215820,
-163.319717,-1376.780396,1109.091919,
-164.924515,-1380.388916,1116.895142,
-166.406693,-1384.513672,1124.594482,
-167.444839,-1388.804688,1132.101074,
-167.827682,-1393.006104,1139.423462,
-168.035873,-1397.618286,1146.726440,
-168.196991,-1402.753418,1153.937988,
-168.227921,-1408.162964,1160.971924,
-168.223007,-1413.768921,1167.841309,
-168.106201,-1419.485352,1174.504517,
-167.764648,-1425.166626,1180.934692,
-167.266220,-1430.877319,1187.220825,
-166.903122,-1436.861450,1193.444458,
-166.685669,-1443.026733,1199.472534,
-166.480057,-1449.200073,1205.321655,
-166.278549,-1455.373047,1211.077026,
-166.099213,-1461.566895,1216.750000,
-165.894424,-1467.743652,1222.278931,
-165.662155,-1473.888672,1227.655884,
-165.436890,-1479.950317,1232.884766,
-165.244873,-1485.927612,1237.977539,
-165.120361,-1491.853516,1242.990601,
-165.032135,-1497.706421,1248.007935,
-164.834152,-1503.518799,1253.022461,
-164.463181,-1509.339478,1257.880981,
-164.055634,-1515.001831,1262.485474,
-163.552582,-1520.349121,1266.935913,
-162.752945,-1525.414917,1271.383545,
-161.688004,-1530.358154,1275.821289,
-160.437729,-1535.281616,1280.237305,
-158.976501,-1540.139648,1284.589966,
-157.367783,-1544.979004,1288.849976,
-155.623856,-1549.621948,1292.855347,
-153.717407,-1553.908081,1296.497070,
-151.709290,-1557.884521,1299.781250,
-149.701950,-1561.576294,1302.735840,
-147.759964,-1564.954834,1305.354614,
-145.883636,-1567.986938,1307.618286,
-143.971649,-1570.483643,1309.418457,
-142.023590,-1572.380981,1310.697998,
-140.126801,-1573.758423,1311.482422,
-138.322723,-1574.577393,1311.745239,
-136.529816,-1574.724976,1311.445679,
-134.745865,-1574.252441,1310.631226,
-133.113281,-1573.371948,1309.397339,
-131.534515,-1571.885864,1307.656860,
-129.993820,-1569.723145,1305.383301,
-128.553452,-1567.077637,1302.619263,
-127.283134,-1564.196167,1299.445068,
-126.138954,-1560.938965,1295.852295,
-125.072067,-1557.238159,1291.886841,
-124.041481,-1553.163452,1287.597168,
-123.044884,-1548.868042,1283.076538,
-122.156624,-1544.640991,1278.445190,
-121.236664,-1540.447998,1273.637329,
-120.141655,-1536.194092,1268.600708,
-119.098137,-1532.138062,1263.508667,
-118.055275,-1528.109619,1258.405273,
-117.017555,-1524.039673,1253.437012,
-116.162437,-1520.063477,1248.915405,
-115.539230,-1516.191284,1245.108643,
-115.012886,-1512.268921,1242.172363,
-114.513626,-1508.396240,1240.245239,
-113.999466,-1504.786499,1239.416748,
-113.255829,-1501.337036,1239.653076,
-112.235458,-1498.054932,1241.009766,
-111.125580,-1495.189453,1243.559814,
-110.043106,-1492.846436,1247.305542,
-108.971634,-1490.884521,1252.179443,
-107.877380,-1489.183960,1258.075806,
-106.676277,-1487.632080,1264.803467,
-105.403137,-1486.290039,1272.170898,
-103.991653,-1485.040039,1279.930054,
-102.493561,-1483.932373,1287.951538,
-100.879532,-1482.897949,1296.061157,
-99.019066,-1481.729248,1303.994873,
-96.941772,-1480.447998,1311.573486,
-94.695297,-1479.093628,1318.635864,
-92.345123,-1477.686890,1325.086304,
-89.841225,-1476.100098,1330.774658,
-87.300140,-1474.522583,1335.640625,
-84.902618,-1473.203491,1339.656494,
-82.646324,-1471.965332,1342.690186,
-80.414139,-1470.540649,1344.625488,
-78.252090,-1468.968506,1345.468506,
-76.237106,-1467.379883,1345.263550,
-74.386833,-1465.735474,1343.994141,
-72.580238,-1463.725220,1341.572510,
-70.834427,-1461.505127,1338.087524,
-69.364586,-1459.567627,1333.743286,
-68.040733,-1457.635864,1328.522339,
-66.799362,-1455.440674,1322.462524,
-65.828926,-1453.194458,1315.751709,
-65.288757,-1451.124878,1308.645020,
-64.882401,-1448.903931,1301.340820,
-64.487343,-1446.497070,1294.123169,
-64.249214,-1444.243042,1287.419312,
-64.050835,-1442.058716,1281.568604,
-63.825920,-1439.971436,1276.753052,
-63.606941,-1438.202026,1273.094849,
-63.572807,-1436.895752,1270.743042,
-63.785755,-1436.023071,1269.779419,
-64.073936,-1435.373291,1270.210327,
-64.374687,-1434.961426,1272.018921,
-64.823471,-1435.027710,1275.214966,
-65.354546,-1435.459473,1279.655151,
-65.733551,-1435.795288,1285.040527,
-65.882408,-1435.868408,1291.134766,
-65.979675,-1435.986816,1297.839966,
-66.110207,-1436.213989,1304.955933,
-66.158546,-1436.300415,1312.161255,
-66.220757,-1436.326050,1319.251587,
-66.409004,-1436.453247,1326.084595,
-66.706932,-1436.695679,1332.428467,
-67.096291,-1436.957520,1338.039551,
-67.555344,-1437.141235,1342.801147,
-68.137840,-1437.443604,1346.695313,
-68.595566,-1437.597656,1349.524414,
-68.791801,-1437.442871,1351.208862,
-68.959457,-1437.241821,1351.906860,
-69.002533,-1436.799438,1351.526489,
-69.068924,-1436.363647,1350.146606,
-69.341980,-1436.151245,1347.885620,
-69.607430,-1435.875244,1344.652100,
-69.700226,-1435.381226,1340.362427,
-69.801941,-1434.876221,1335.098511,
-70.029640,-1434.500366,1329.049805,
-70.378120,-1434.143921,1322.368286,
-70.873787,-1433.744263,1315.223755,
-71.520760,-1433.290405,1307.870605,
-72.221886,-1432.685181,1300.607666,
-72.782539,-1431.758667,1293.664551,
-73.094894,-1430.408569,1287.222534,
-73.472534,-1429.065186,1281.623047,
-74.069519,-1428.042358,1277.159058,
-74.678299,-1427.147217,1273.834595,
-75.277008,-1426.437622,1271.710815,
-76.020149,-1426.137085,1270.953369,
-76.847336,-1426.215210,1271.577881,
-77.713318,-1426.699707,1273.597656,
-78.431129,-1427.329956,1276.841309,
-78.996483,-1428.027710,1281.147339,
-79.479927,-1428.760254,1286.395508,
-79.876442,-1429.360718,1292.403564,
-80.182068,-1429.739136,1299.076294,
-80.489899,-1429.992065,1306.289429,
-80.852173,-1430.238892,1313.806763,
-81.194435,-1430.438965,1321.366211,
-81.442070,-1430.503662,1328.723877,
-81.748070,-1430.701660,1335.774658,
-82.024620,-1430.921387,1342.257813,
-82.094215,-1430.888672,1347.875366,
-81.978943,-1430.639404,1352.503174,
-81.896957,-1430.504761,1356.199219,
-81.935875,-1430.591187,1358.917603,
-81.980759,-1430.765991,1360.594971,
-81.827194,-1430.664429,1361.121704,
-81.497711,-1430.286743,1360.499146,
-81.110405,-1429.801270,1358.787476,
-80.768661,-1429.328003,1356.057861,
-80.406387,-1428.737671,1352.265625,
-80.079170,-1428.112061,1347.451050,
-79.927620,-1427.653076,1341.765137,
-79.807945,-1427.140991,1335.220337,
-79.791435,-1426.654663,1327.972656,
-79.867920,-1426.028931,1320.204102,
-80.109566,-1425.178467,1312.184937,
-80.598488,-1424.137329,1304.209595,
-81.283699,-1422.979736,1296.580200,
-82.120262,-1421.776855,1289.619019,
-82.937088,-1420.303589,1283.486572,
-83.737999,-1418.752075,1278.333130,
-84.784401,-1417.647095,1274.448975,
-85.975555,-1416.879028,1271.892212,
-87.106750,-1416.204468,1270.671997,
-88.050789,-1415.578125,1270.788940,
-88.766487,-1415.075317,1272.236450,
-89.347412,-1414.879639,1275.026611,
-89.732765,-1414.815308,1278.967896,
-89.857338,-1414.667358,1283.788208,
-89.929039,-1414.689331,1289.391113,
-90.043243,-1414.850098,1295.573364,
-90.138199,-1414.981079,1302.067383,
-90.320313,-1415.258301,1308.727783,
-90.601898,-1415.678345,1315.308594,
-90.817406,-1415.986572,1321.485962,
-90.850204,-1416.129028,1327.083008,
-90.681732,-1416.070068,1331.977783,
-90.330727,-1415.772583,1336.042236,
-89.958038,-1415.520874,1339.258545,
-89.634949,-1415.401978,1341.555054,
-89.309959,-1415.222412,1342.834351,
-88.916504,-1414.893311,1343.062378,
-88.686180,-1414.744019,1342.329834,
-88.561363,-1414.593994,1340.591797,
-88.373184,-1414.196411,1337.810059,
-88.103127,-1413.575562,1333.956421,
-87.825653,-1412.885864,1329.092773,
-87.733002,-1412.382813,1323.368530,
-87.801140,-1411.874146,1316.896240,
-87.920105,-1411.089478,1309.796509,
-88.338387,-1410.252930,1302.426025,
-89.069588,-1409.247192,1295.128052,
-90.030159,-1408.021606,1288.224854,
-91.133484,-1406.534180,1281.882568,
-92.261047,-1404.870239,1276.246460,
-93.183533,-1403.121948,1271.507324,
-93.753983,-1401.376709,1267.842651,
-94.078270,-1399.805786,1265.380493,
-94.277245,-1398.550537,1264.259644,
-94.453194,-1397.776489,1264.588989,
-94.531334,-1397.239502,1266.264771,
-94.506989,-1396.824951,1269.178955,
-94.369148,-1396.462769,1273.274780,
-94.019058,-1395.984985,1278.392334,
-93.601860,-1395.554810,1284.376709,
-93.215263,-1395.241333,1291.053833,
-92.867294,-1394.978394,1298.258911,
-92.526146,-1394.634521,1305.718262,
-92.168396,-1394.214966,1313.130493,
-91.741402,-1393.778809,1320.265503,
-91.316711,-1393.394043,1326.924561,
-91.026123,-1393.178101,1332.913208,
-90.685791,-1392.896606,1337.976318,
-90.377335,-1392.686035,1342.062622,
-90.222168,-1392.602661,1345.112427,
-89.965302,-1392.145264,1346.991699,
-89.639931,-1391.304810,1347.749146,
-89.688164,-1390.682617,1347.568115,
-90.202110,-1390.312744,1346.431030,
-90.875580,-1389.715820,1344.197388,
-91.510910,-1388.723267,1340.840088,
-92.151878,-1387.484253,1336.438110,
-92.972359,-1386.283691,1331.092651,
-94.046638,-1385.210693,1324.870605,
-95.144005,-1384.015747,1317.822754,
-96.239029,-1382.682739,1310.128540,
-97.398201,-1381.217773,1302.080078,
-98.794876,-1379.882202,1294.058838,
-100.424988,-1378.702148,1286.331055,
-101.983711,-1377.269775,1279.068237,
-103.351532,-1375.656128,1272.608032,
-104.641098,-1374.297363,1267.282349,
-105.698013,-1373.200317,1263.172241,
-106.583977,-1372.576172,1260.366821,
-107.377113,-1372.411865,1258.905884,
-108.173233,-1372.741455,1258.919067,
-108.905365,-1373.423096,1260.397827,
-109.536781,-1374.373169,1263.257446,
-110.004059,-1375.552002,1267.377563,
-110.201889,-1376.725586,1272.610352,
-110.173355,-1377.824829,1278.802490,
-110.000023,-1378.823364,1285.748901,
-109.737030,-1379.657959,1293.241333,
-109.604393,-1380.588989,1301.107910,
-109.748672,-1381.783081,1309.146484,
-110.048096,-1383.101196,1317.064697,
-110.292870,-1384.304688,1324.539673,
-110.395508,-1385.311401,1331.300903,
-110.331856,-1386.190674,1337.115845,
-110.086235,-1387.115601,1341.861938,
-109.714996,-1388.033203,1345.536987,
-109.315323,-1388.875000,1348.093994,
-108.972816,-1389.704102,1349.502441,
-108.656189,-1390.500977,1349.717773,
-108.304604,-1391.237183,1348.763550,
-107.898682,-1391.848999,1346.618774,
-107.518089,-1392.424561,1343.286621,
-107.288086,-1393.072754,1338.796265,
-107.128609,-1393.650024,1333.162720,
-107.114815,-1394.280151,1326.394775,
-107.294815,-1395.020264,1318.513062,
-107.543968,-1395.584351,1309.539673,
-107.766518,-1395.665894,1299.461426,
-108.308678,-1395.624878,1288.427002,
-109.182236,-1395.418945,1276.504639,
-110.304153,-1394.756592,1263.804810,
-111.730011,-1393.441162,1250.571777,
-113.442505,-1391.080444,1237.138672,
-115.363983,-1387.203125,1223.910645,
-117.374023,-1381.540527,1211.348022,
-119.337845,-1373.960938,1199.875488,
-121.181046,-1364.402222,1189.913452,
-122.748322,-1352.653076,1181.976563,
-123.777138,-1338.427734,1176.592651,
-124.007385,-1321.746948,1174.183472,
-123.126663,-1302.864990,1175.035767,
-120.689842,-1282.247803,1179.252441,
-116.334839,-1260.339600,1186.686401,
-110.128677,-1237.372437,1196.996948,
-102.397964,-1213.681152,1209.751831,
-93.167229,-1189.138428,1224.329468,
-82.382019,-1163.237671,1240.136963,
-70.475204,-1136.482788,1256.833252,
-58.019115,-1110.032349,1274.253906,
-44.455097,-1082.703613,1292.263428,
-29.530499,-1053.393799,1310.493530,
-13.542448,-1021.929382,1328.548096,
3.235365,-988.080872,1346.274414,
20.155157,-952.233582,1364.129883,
36.556553,-915.130188,1382.461182,
53.223045,-875.434265,1400.120361,
70.338570,-832.270081,1415.343994,
87.023888,-786.724121,1426.632813,
101.872719,-740.412048,1432.838989,
112.411392,-696.440735,1433.768799,
117.323021,-659.743347,1431.474731,
118.865875,-633.556519,1428.905029,
120.881264,-616.591125,1426.388428,
124.896454,-606.588135,1422.666504,
130.252213,-602.411926,1416.786621,
135.371979,-603.792725,1409.202026,
138.830994,-610.518921,1401.310425,
139.874191,-623.030884,1392.271606,
138.667755,-641.799500,1379.743164,
135.065079,-664.890747,1364.896973,
128.330978,-689.014648,1350.426880,
118.465965,-712.289978,1337.713989,
106.481995,-734.509033,1326.704834,
93.629379,-755.924683,1316.699097,
81.712578,-776.361389,1306.945435,
72.546112,-794.970276,1297.179810,
65.433174,-811.805664,1288.238159,
58.309288,-827.606628,1280.934448,
