371.057220,512.510254,66.463058,
371.644196,512.120850,66.354141,
372.075165,511.773682,66.193993,
372.348297,511.586334,66.089012,
372.425629,511.390564,65.929688,
372.645233,511.267609,65.873390,
372.917999,511.090424,65.863113,
373.095337,510.977753,65.775406,
373.295746,510.823944,65.635178,
373.410767,510.644409,65.496490,
373.877319,510.519684,65.477737,
374.103943,510.418823,65.373619,
374.356964,510.377167,65.225311,
374.563690,510.421295,65.125587,
374.794250,510.466187,65.088608,
374.970459,510.391327,65.015854,
375.176788,510.294434,64.974854,
375.414978,510.204132,64.856621,
375.654297,510.131836,64.825661,
375.940247,510.106903,64.832085,
376.039063,509.933624,64.707588,
376.125793,509.882629,64.596710,
376.173035,509.840088,64.523590,
376.102356,509.883606,64.482643,
375.934387,510.024597,64.430626,
375.876526,510.126495,64.462540,
375.844055,510.227753,64.482742,
375.789764,510.147766,64.500549,
375.757965,510.138031,64.528435,
375.819885,510.045898,64.611862,
375.822906,510.044708,64.614372,
375.774170,510.121033,64.611305,
375.736938,510.204712,64.628929,
375.754639,510.270721,64.684532,
375.757355,510.320129,64.716995,
375.924652,510.277557,64.761269,
376.090393,510.145233,64.780296,
376.259521,510.035675,64.796051,
376.575775,509.888947,64.755402,
376.839417,509.704956,64.782150,
377.137207,509.580048,64.818993,
377.471680,509.493195,64.858101,
377.703583,509.420502,64.904320,
377.834076,509.409088,64.972931,
378.002594,509.311981,65.008606,
378.300201,509.031952,65.052803,
378.563690,508.747772,65.078415,
378.830688,508.511230,65.026482,
379.208069,508.242615,65.035858,
379.565704,508.014801,65.014824,
379.876129,507.896179,65.060020,
380.115295,507.793854,65.041954,
380.230499,507.654541,65.008980,
380.363953,507.552612,65.122223,
380.439819,507.358643,65.239204,
380.475342,507.139954,65.299355,
380.543396,506.957153,65.394951,
380.645782,506.686005,65.442612,
380.783112,506.421753,65.442955,
380.921234,506.048035,65.460060,
381.119995,505.682190,65.534256,
381.427094,505.267761,65.552895,
381.692596,504.869324,65.626816,
381.857635,504.605499,65.632607,
382.022095,504.505310,65.603500,
382.180237,504.364166,65.562393,
382.454468,503.980072,65.465126,
382.824554,503.677917,65.495384,
383.124268,503.277374,65.475777,
383.524475,502.657867,65.493240,
384.042877,501.915497,65.567711,
384.482605,501.312744,65.639603,
384.941833,500.785492,65.664230,
385.453217,500.097534,65.845833,
385.859680,499.156860,65.976486,
386.235413,498.000488,66.102638,
386.607971,496.618134,66.271805,
387.005676,494.816986,66.525185,
387.248657,492.149597,66.912209,
387.639740,488.452942,67.262047,
387.867065,484.331787,67.593033,
387.873383,479.856262,68.165329,
387.661011,475.011688,68.731606,
387.257690,469.563385,69.272987,
386.673615,463.563110,69.656281,
386.023346,456.942139,70.372292,
385.664795,449.192749,70.902550,
385.700653,440.554596,71.287910,
386.448700,431.581665,71.748962,
387.599854,422.101563,72.190964,
388.920166,411.894226,72.557541,
390.226318,401.054260,72.878662,
391.318817,389.482452,73.248711,
392.560211,377.565247,73.723579,
393.603485,365.167694,74.301300,
394.529938,352.366302,74.907944,
395.464508,339.187622,75.629349,
396.064728,325.665436,76.345734,
396.473114,311.856781,77.262314,
396.663361,297.709991,78.308678,
396.552032,283.513428,79.436325,
396.214539,269.470032,80.669205,
395.667084,255.566315,81.901375,
394.940521,242.063629,83.142265,
394.043274,228.906982,84.473434,
393.099640,216.301804,85.793243,
392.241547,204.455429,87.072884,
391.456848,193.658615,87.962730,
390.922729,183.984741,88.283867,
390.562134,175.473022,87.937508,
390.384613,168.092682,87.040512,
390.284241,161.508087,85.661919,
390.386444,155.832825,83.982407,
390.826996,151.550583,81.892227,
391.716614,148.684464,79.533722,
392.948029,147.479218,76.843094,
393.963318,147.603241,74.029640,
393.939392,147.841995,71.645325,
392.928284,147.316925,70.565262,
392.392395,146.297287,70.639275,
392.884552,146.654373,71.053162,
393.541229,147.263626,71.341530,
393.884613,147.070602,71.599983,
394.192261,147.180756,71.543976,
394.429413,147.148590,71.178200,
394.654785,147.017197,70.946060,
394.783020,146.991257,70.678131,
394.932983,146.889893,70.567879,
395.125397,146.813599,70.527130,
395.229980,146.660385,70.416969,
395.298828,146.561829,70.317230,
395.390533,146.433411,70.214241,
395.514465,146.375259,70.117035,
395.724548,146.338303,70.023186,
395.857025,146.262985,69.946205,
396.037903,146.176834,69.802589,
396.159271,146.152283,69.690811,
396.262177,146.221512,69.609695,
396.390533,146.275665,69.561607,
396.477478,146.378860,69.504181,
396.549316,146.467239,69.463310,
396.565521,146.621796,69.383598,
396.567078,146.854797,69.384720,
396.567993,147.024719,69.399597,
396.486084,147.246246,69.357841,
396.423462,147.494217,69.375061,
396.311768,147.769043,69.382988,
396.145111,147.967117,69.374481,
396.079834,148.163300,69.418709,
395.977142,148.287689,69.382584,
395.980286,148.437561,69.372581,
395.947906,148.511826,69.365814,
395.936310,148.576462,69.373581,
395.921936,148.565247,69.353310,
395.920380,148.554230,69.344795,
395.919800,148.557938,69.365273,
395.937653,148.561203,69.350952,
395.999908,148.601471,69.332245,
396.001465,148.602875,69.332451,
395.983276,148.617188,69.309189,
395.986847,148.613525,69.314713,
395.987183,148.613358,69.315109,
395.953644,148.620667,69.302383,
395.932678,148.661102,69.299957,
395.969177,148.678574,69.284775,
396.010010,148.660843,69.313812,
396.003723,148.703323,69.299149,
396.020538,148.676575,69.252068,
396.013123,148.660431,69.284843,
395.983978,148.599777,69.289116,
396.015289,148.596024,69.278381,
396.041321,148.566315,69.286179,
396.053497,148.568481,69.289932,
396.007355,148.500961,69.281494,
396.005493,148.498749,69.280838,
395.995026,148.534348,69.293709,
395.979340,148.531555,69.350121,
395.979279,148.531036,69.350967,
395.919586,148.548203,69.357574,
395.863678,148.491333,69.371384,
395.829926,148.480225,69.399117,
395.832458,148.536255,69.428635,
395.790009,148.590088,69.444077,
395.821259,148.669418,69.493156,
395.800446,148.709961,69.525360,
395.746765,148.700287,69.554077,
395.721527,148.674774,69.575356,
395.654724,148.728256,69.565849,
395.673523,148.781036,69.586166,
395.623413,148.840714,69.592842,
395.559662,148.808334,69.658241,
395.594910,148.900574,69.687431,
395.481903,148.910919,69.686539,
395.475708,148.906311,69.742897,
395.434692,148.934433,69.751320,
395.447662,148.948624,69.773499,
395.409210,148.975586,69.754349,
395.370361,149.027451,69.785278,
395.351532,149.027893,69.857780,
395.320465,149.064621,69.873802,
395.259125,149.079849,69.881210,
395.254364,149.079880,69.891228,
395.236542,149.073593,69.906837,
395.214569,149.094284,69.938713,
395.194244,149.157745,69.940712,
395.204926,149.183517,69.961128,
395.195953,149.184052,69.985565,
395.162201,149.232040,69.969765,
395.147766,149.239212,69.970169,
395.091614,149.204239,70.016365,
395.127167,149.235291,70.038231,
395.093842,149.238754,70.037582,
395.082428,149.313263,70.038918,
395.060822,149.305664,70.045250,
395.036835,149.283371,70.046806,
394.993011,149.295273,70.032982,
394.992310,149.295609,70.032532,
394.992828,149.295639,70.032791,
394.979004,149.300430,70.028564,
394.957123,149.345367,70.046646,
394.945740,149.381073,70.059624,
394.926300,149.363373,70.090027,
394.937988,149.365158,70.093826,
394.911011,149.361954,70.097801,
394.904816,149.393677,70.066490,
394.909729,149.382080,70.103249,
394.910400,149.368240,70.116875,
394.911713,149.373688,70.104904,
394.938599,149.388840,70.128746,
394.916229,149.388641,70.131607,
394.891632,149.424683,70.111496,
394.926208,149.386978,70.125175,
394.884705,149.427200,70.112053,
394.888824,149.415009,70.113792,
394.904968,149.431274,70.143845,
394.884674,149.428375,70.112335,
394.875092,149.439117,70.134003,
394.864075,149.474075,70.147324,
394.852478,149.511993,70.172150,
394.834900,149.491714,70.193909,
394.834381,149.490616,70.193939,
394.844849,149.496429,70.205841,
394.838623,149.505371,70.220451,
394.821411,149.519318,70.251671,
394.789154,149.517761,70.225471,
394.807007,149.512680,70.218643,
394.801270,149.520279,70.228371,
394.790314,149.523300,70.213181,
394.725220,149.523834,70.194389,
394.752716,149.593475,70.246986,
394.747040,149.575272,70.213867,
394.785675,149.603867,70.223038,
394.731140,149.557312,70.204567,
394.787811,149.603836,70.243271,
394.786194,149.599838,70.236244,
394.785065,149.598862,70.235504,
394.770020,149.561646,70.213951,
394.748444,149.487228,70.213928,
394.763977,149.503464,70.222862,
394.797516,149.538422,70.179329,
394.790588,149.523956,70.212357,
394.826172,149.526001,70.179893,
394.815613,149.528442,70.184776,
394.836578,149.513977,70.198227,
394.848206,149.543198,70.191292,
394.858826,149.525146,70.169174,
394.866211,149.520554,70.163689,
394.870819,149.527191,70.172401,
394.874329,149.521912,70.174255,
394.874268,149.521698,70.174202,
394.876099,149.538727,70.209229,
