386.901672,-92.408340,37.673969,
386.612549,-92.071167,40.056007,
386.349091,-92.261574,42.890701,
385.772644,-92.278282,45.775314,
384.842529,-92.032455,49.326073,
383.710175,-91.145142,53.003872,
382.045044,-90.090797,56.958702,
380.337952,-88.521210,61.625854,
378.523895,-86.196907,65.924271,
376.452576,-83.508240,70.069336,
374.145599,-80.684326,74.309769,
371.537079,-77.977943,77.994148,
368.766449,-74.914818,80.956284,
365.933441,-71.624786,83.091492,
363.064392,-69.371376,85.100929,
359.815765,-67.966827,86.967522,
355.789886,-66.047516,87.875786,
351.455902,-64.014359,88.754837,
345.991821,-61.465836,88.657700,
339.579132,-58.291466,87.715797,
332.732483,-54.403404,86.125130,
325.391815,-49.798294,83.713577,
317.470001,-44.613575,80.658058,
308.907928,-38.958179,77.146240,
300.020355,-32.730232,73.193359,
290.796265,-25.991188,68.952263,
281.240692,-18.905518,64.490242,
271.400299,-11.672750,59.898052,
261.309845,-4.261616,55.286770,
250.957443,3.319036,50.816334,
240.627228,10.923327,46.566612,
230.635681,18.517235,42.645943,
220.610107,26.007668,39.078972,
210.837692,33.411495,35.810646,
201.500824,40.574242,32.881847,
192.669418,47.474159,30.312431,
184.358017,54.044479,28.017284,
176.860718,60.097450,26.228024,
170.284485,65.380722,25.085865,
164.776505,69.760445,24.506842,
160.565979,73.105545,24.238232,
158.086456,74.896072,24.420895,
156.542206,75.278542,25.010031,
155.405701,74.735863,25.372103,
154.595703,73.653336,24.898920,
153.967590,72.478180,23.621002,
153.653793,71.595726,22.369629,
153.444611,71.459030,21.999886,
153.318207,71.881172,22.533064,
153.209396,72.212303,22.974438,
152.941269,72.315422,23.033663,
152.570541,72.184189,23.043583,
152.198822,72.035080,23.081144,
151.858627,71.938927,23.048973,
151.609283,71.841743,23.017750,
151.348969,71.846436,23.036570,
151.289322,71.763802,23.014345,
151.259399,71.673805,22.941065,
151.175461,71.681145,22.907078,
151.019241,71.681633,22.844707,
151.001755,71.612061,22.748341,
151.036606,71.564041,22.707773,
150.919739,71.579735,22.644186,
150.918747,71.459015,22.605104,
150.875854,71.367378,22.569054,
150.794952,71.246925,22.482838,
150.751556,71.224800,22.427149,
150.642746,71.195259,22.381025,
150.523315,71.122383,22.295710,
150.430359,71.059402,22.209337,
150.394669,70.977074,22.193325,
150.333267,70.931252,22.133574,
150.313217,70.865395,22.056623,
150.255173,70.842369,21.990759,
149.931992,70.922882,22.016689,
149.964005,70.707787,21.909325,
149.992111,70.562180,21.860031,
149.894577,70.545509,21.884838,
149.799149,70.501564,21.892328,
149.713623,70.462914,21.892147,
149.643387,70.424454,21.852486,
149.620697,70.395004,21.828148,
149.579193,70.329315,21.871611,
149.490189,70.061653,21.880289,
149.497086,69.866425,21.854956,
149.497894,70.219223,21.788198,
149.428818,70.273033,21.790142,
149.395493,70.199997,21.821987,
149.341995,70.167015,21.825577,
149.255157,70.179115,21.843813,
149.201111,70.235016,21.891857,
149.067490,70.247345,21.871689,
149.022842,70.226151,21.902769,
149.031006,70.194855,21.912531,
149.063736,70.099197,21.902435,
149.072067,70.092598,21.926102,
149.068481,70.121681,21.927973,
149.095200,70.133522,21.923296,
149.108231,70.205048,21.915848,
149.156891,70.179214,21.922329,
149.192917,70.219177,21.956100,
149.205856,70.251961,21.958437,
149.271210,70.290627,21.955915,
149.351257,70.336922,21.962538,
149.440689,70.387459,22.034794,
149.466339,70.455742,22.057775,
149.552002,70.465088,22.026688,
149.630920,70.512619,22.030968,
149.668365,70.549683,22.055964,
149.727356,70.581261,22.099833,
149.715271,70.667519,22.099155,
149.771667,70.687965,22.118166,
149.783630,70.686470,22.139160,
149.787094,70.720985,22.139181,
149.852936,70.754066,22.172596,
149.899124,70.757652,22.177914,
149.925583,70.795120,22.199707,
149.961121,70.829414,22.214046,
150.004257,70.837433,22.218584,
149.965179,70.829826,22.256050,
149.968353,70.852219,22.246798,
149.969696,70.931908,22.248953,
149.954544,70.896645,22.276028,
149.972824,70.865868,22.291414,
149.964874,70.935959,22.307224,
149.995300,70.988838,22.335400,
149.986420,70.956238,22.390879,
149.989929,70.935600,22.441936,
150.034317,71.008217,22.436502,
150.002243,71.058754,22.395084,
150.036957,71.020531,22.451912,
150.068863,71.008827,22.517721,
150.137390,71.063698,22.480158,
150.155899,71.083435,22.551136,
150.182938,71.128418,22.604399,
150.188980,71.146240,22.622847,
150.195175,71.061203,22.657028,
150.159225,71.088501,22.667953,
150.136368,71.219719,22.655392,
150.249741,71.206718,22.701843,
150.254227,71.158058,22.703661,
150.224777,71.252869,22.659950,
150.314331,71.282883,22.695198,
150.365372,71.227562,22.716282,
150.418716,71.271164,22.711884,
150.496750,71.349434,22.794460,
150.651749,71.507561,22.899027,
150.618011,71.520088,22.814604,
150.625031,71.471542,22.793550,
150.679169,71.408310,22.785599,
150.705826,71.441246,22.794373,
150.704376,71.473602,22.778566,
150.710159,71.454262,22.766094,
150.746017,71.464058,22.798950,
150.766342,71.505836,22.788389,
150.804077,71.509132,22.732777,
150.796112,71.512970,22.746180,
150.793289,71.519241,22.736425,
150.869904,71.488075,22.728121,
150.893433,71.486130,22.711130,
150.903595,71.487549,22.716623,
150.886795,71.483589,22.678108,
150.887924,71.510620,22.700506,
150.950211,71.556908,22.666622,
150.970520,71.548080,22.639620,
150.960953,71.536674,22.618156,
150.898544,71.507111,22.616182,
150.871277,71.421684,22.580599,
150.930511,71.471802,22.593864,
150.975571,71.532219,22.612497,
150.938156,71.492813,22.617462,
150.928162,71.483002,22.614838,
150.974442,71.518188,22.552183,
151.000366,71.544022,22.551741,
150.987259,71.553589,22.604057,
150.982498,71.506165,22.587910,
151.031860,71.532394,22.568430,
151.037186,71.515656,22.556738,
150.995331,71.472908,22.550924,
150.979340,71.466858,22.511377,
150.973953,71.456200,22.495478,
150.946121,71.504456,22.483540,
150.992691,71.519363,22.453308,
150.980118,71.443947,22.483013,
151.005051,71.512489,22.495226,
150.996185,71.507072,22.491503,
150.952133,71.476303,22.508574,
150.921066,71.453362,22.478851,
150.945145,71.485458,22.458315,
150.962677,71.479340,22.428852,
150.930176,71.422516,22.414841,
150.916489,71.434212,22.416086,
150.901352,71.448082,22.430716,
150.866608,71.397621,22.432472,
150.896118,71.450249,22.417341,
150.880600,71.428329,22.390955,
150.827820,71.346733,22.391237,
150.836563,71.352890,22.396748,
150.841599,71.339745,22.374010,
150.812256,71.321297,22.345907,
150.788574,71.307281,22.370516,
150.791901,71.299606,22.365511,
150.823486,71.348366,22.340151,
150.830994,71.399788,22.336679,
150.792175,71.373932,22.334795,
150.802963,71.359383,22.318872,
150.800186,71.357300,22.337702,
150.772568,71.310539,22.313007,
150.786697,71.327362,22.288013,
150.783920,71.347572,22.269142,
150.789597,71.345207,22.263168,
150.770630,71.320129,22.276392,
150.729660,71.287483,22.283064,
150.703506,71.293579,22.278082,
150.678329,71.300034,22.253460,
150.683365,71.289108,22.259897,
150.712418,71.279533,22.262297,
150.741135,71.341393,22.257095,
150.728958,71.325050,22.233727,
150.682648,71.296318,22.224899,
150.705322,71.294006,22.240347,
150.690765,71.329445,22.229311,
150.676956,71.333015,22.216311,
150.672516,71.294678,22.217569,
150.688858,71.270210,22.235090,
150.689117,71.272194,22.235298,
150.667145,71.286819,22.236891,
150.671585,71.295250,22.244930,
150.687027,71.291382,22.243099,
150.701187,71.273529,22.252247,
150.681747,71.286751,22.245930,
150.648209,71.333885,22.223211,
150.654816,71.297867,22.240107,
150.634445,71.247795,22.232798,
150.630875,71.265327,22.241051,
150.638626,71.284477,22.281397,
150.597397,71.281853,22.266062,
150.665527,71.312447,22.261629,
150.659653,71.306763,22.260113,
150.632690,71.269951,22.255096,
150.659119,71.288963,22.239248,
150.663330,71.302612,22.248234,
150.660019,71.300568,22.254959,
150.655151,71.350632,22.262630,
150.641754,71.375122,22.293373,
150.659241,71.340439,22.290518,
150.632248,71.319847,22.288925,
150.650589,71.324661,22.258749,
150.653839,71.346992,22.248373,
150.652924,71.295837,22.296408,
150.619034,71.310097,22.269505,
150.671799,71.309227,22.267075,
150.705429,71.294960,22.269451,
150.670258,71.326363,22.271416,
150.631561,71.350586,22.298128,
150.659500,71.339783,22.331358,
150.629379,71.329529,22.303411,
150.643890,71.362457,22.302187,
150.647537,71.345306,22.341660,
150.656967,71.312431,22.330978,
150.657715,71.338722,22.322443,
150.741760,71.367142,22.304146,
150.750580,71.368591,22.303495,
150.711960,71.328156,22.300852,
