105.832832,-1935.616699,1040.295898,
105.827515,-1935.599487,1040.302612,
105.820526,-1935.577148,1040.305786,
105.814926,-1935.559448,1040.306396,
105.811394,-1935.549683,1040.307495,
105.808876,-1935.545166,1040.305786,
105.805771,-1935.542358,1040.300903,
105.801758,-1935.540894,1040.297363,
105.797539,-1935.541016,1040.296509,
105.791763,-1935.540161,1040.295044,
105.785675,-1935.539307,1040.292358,
105.782234,-1935.543213,1040.291260,
105.779114,-1935.552979,1040.291260,
105.774239,-1935.569092,1040.286865,
105.770508,-1935.590576,1040.276001,
105.772072,-1935.613892,1040.263428,
105.777618,-1935.636353,1040.252075,
105.782318,-1935.657959,1040.242188,
105.781670,-1935.682495,1040.233398,
105.773346,-1935.711426,1040.224121,
105.760551,-1935.741089,1040.212891,
105.749741,-1935.769897,1040.199219,
105.744141,-1935.797363,1040.185303,
105.742744,-1935.828491,1040.178467,
105.743431,-1935.869141,1040.181396,
105.744629,-1935.919067,1040.189209,
105.745079,-1935.975342,1040.195313,
105.742935,-1936.031494,1040.198242,
105.736198,-1936.082520,1040.202515,
105.726440,-1936.129395,1040.208740,
105.719078,-1936.175537,1040.209595,
105.714996,-1936.221680,1040.200073,
105.711578,-1936.264893,1040.183228,
105.705833,-1936.302856,1040.166870,
105.698334,-1936.336792,1040.156860,
105.689392,-1936.370605,1040.155640,
105.676956,-1936.404419,1040.160889,
105.661034,-1936.436768,1040.168213,
105.646889,-1936.470947,1040.169067,
105.640068,-1936.513306,1040.160645,
105.641869,-1936.563354,1040.147583,
105.647301,-1936.611938,1040.134644,
105.649139,-1936.651978,1040.122314,
105.642426,-1936.687012,1040.112061,
105.627525,-1936.721924,1040.105225,
105.608650,-1936.753174,1040.098511,
105.589775,-1936.777588,1040.087646,
105.573044,-1936.795654,1040.071045,
105.557671,-1936.811401,1040.050171,
105.543373,-1936.826538,1040.026611,
105.530769,-1936.838867,1040.004639,
105.519417,-1936.848633,1039.989624,
105.508255,-1936.859741,1039.984863,
105.498878,-1936.874268,1039.989258,
105.494766,-1936.891724,1039.996216,
105.496025,-1936.913574,1039.999390,
105.498352,-1936.939575,1039.995850,
105.497581,-1936.963379,1039.987305,
105.494377,-1936.980347,1039.976807,
105.490967,-1936.996094,1039.968506,
105.486748,-1937.019897,1039.964478,
105.478905,-1937.052368,1039.964111,
105.465942,-1937.084351,1039.965454,
105.450050,-1937.110596,1039.965820,
105.436485,-1937.133301,1039.963745,
105.428185,-1937.158569,1039.959595,
105.423836,-1937.187378,1039.951904,
105.421196,-1937.214966,1039.939575,
105.418175,-1937.241333,1039.926025,
105.414330,-1937.271240,1039.915527,
105.411949,-1937.305908,1039.909668,
105.411346,-1937.344482,1039.906860,
105.412895,-1937.384888,1039.904541,
105.417732,-1937.424927,1039.897827,
105.425430,-1937.467896,1039.882813,
105.434692,-1937.517700,1039.861084,
105.445023,-1937.573364,1039.840698,
105.453224,-1937.630005,1039.826904,
105.456482,-1937.682983,1039.818237,
105.453201,-1937.732666,1039.811279,
105.444382,-1937.780029,1039.803589,
105.432251,-1937.825317,1039.793823,
105.421844,-1937.866211,1039.783447,
105.418236,-1937.901123,1039.777954,
105.422043,-1937.926514,1039.779297,
105.427116,-1937.941040,1039.783813,
105.426758,-1937.949829,1039.787476,
105.419090,-1937.960693,1039.789917,
105.408119,-1937.974487,1039.794189,
105.400116,-1937.984619,1039.804443,
105.395874,-1937.985229,1039.823120,
105.389473,-1937.976440,1039.846802,
105.373505,-1937.963867,1039.868042,
105.345901,-1937.956665,1039.885498,
105.311798,-1937.961548,1039.900879,
105.275429,-1937.974731,1039.911987,
105.236610,-1937.986572,1039.915161,
105.196045,-1937.989624,1039.909546,
105.155174,-1937.983521,1039.897095,
105.113121,-1937.972534,1039.882324,
105.065338,-1937.965820,1039.870483,
105.008690,-1937.969971,1039.861816,
104.944756,-1937.984375,1039.851929,
104.875504,-1938.001587,1039.836670,
104.797462,-1938.014404,1039.816772,
104.703552,-1938.016724,1039.797485,
104.592827,-1938.005371,1039.782837,
104.468338,-1937.983521,1039.779053,
104.332062,-1937.953735,1039.791992,
104.179604,-1937.911743,1039.817383,
104.003204,-1937.846924,1039.843262,
103.793549,-1937.750732,1039.864990,
103.544434,-1937.623413,1039.888916,
103.257271,-1937.468994,1039.923584,
102.939667,-1937.289673,1039.972534,
102.595757,-1937.088135,1040.036499,
102.221931,-1936.868286,1040.116577,
101.810059,-1936.636108,1040.209961,
101.353523,-1936.391113,1040.307373,
100.852654,-1936.126343,1040.398438,
100.314590,-1935.834106,1040.475830,
99.742126,-1935.509155,1040.535400,
99.128510,-1935.150024,1040.580078,
98.464149,-1934.761963,1040.613647,
97.745193,-1934.349609,1040.637451,
96.973373,-1933.913452,1040.650269,
96.153183,-1933.453247,1040.648193,
95.289467,-1932.971191,1040.627441,
94.384109,-1932.470947,1040.584595,
93.433754,-1931.960205,1040.520996,
92.428093,-1931.440552,1040.439819,
91.356956,-1930.902710,1040.341309,
90.219345,-1930.334229,1040.224609,
89.020882,-1929.728027,1040.092041,
87.760796,-1929.081421,1039.950439,
86.434822,-1928.396240,1039.807251,
85.041557,-1927.672974,1039.664307,
83.583237,-1926.911377,1039.522705,
82.063629,-1926.112915,1039.384033,
80.479881,-1925.278564,1039.244751,
78.825752,-1924.412964,1039.097778,
77.101921,-1923.524902,1038.939819,
75.317169,-1922.626221,1038.769897,
73.478592,-1921.729736,1038.585327,
71.589020,-1920.847534,1038.383301,
69.653885,-1919.985962,1038.161133,
67.676765,-1919.149658,1037.916260,
65.659157,-1918.340820,1037.646240,
63.606876,-1917.560181,1037.355469,
61.534721,-1916.806641,1037.052002,
59.460442,-1916.071899,1036.738770,
57.390114,-1915.346680,1036.410034,
55.314610,-1914.627930,1036.062256,
53.224411,-1913.907959,1035.705688,
51.122261,-1913.171143,1035.358398,
49.018684,-1912.400879,1035.031738,
46.925018,-1911.584229,1034.728760,
44.848343,-1910.711548,1034.452393,
42.793388,-1909.775269,1034.211182,
40.767487,-1908.774292,1034.014526,
38.785358,-1907.717896,1033.862427,
36.882763,-1906.627808,1033.743652,
35.110294,-1905.533447,1033.643555,
33.512802,-1904.460449,1033.550049,
32.113251,-1903.419067,1033.451172,
30.906256,-1902.400391,1033.334351,
29.868053,-1901.387329,1033.194824,
28.969110,-1900.365967,1033.036499,
28.184280,-1899.316772,1032.864624,
27.497068,-1898.214478,1032.680176,
26.894732,-1897.047241,1032.486328,
26.362368,-1895.815796,1032.287964,
25.881330,-1894.520142,1032.088135,
25.434908,-1893.149780,1031.886108,
25.013212,-1891.687012,1031.677124,
24.611237,-1890.119507,1031.459717,
24.226427,-1888.444824,1031.235352,
23.859369,-1886.666260,1031.002808,
23.514757,-1884.792725,1030.763184,
23.201633,-1882.838257,1030.517090,
22.922092,-1880.805176,1030.264038,
22.671406,-1878.683594,1029.998779,
22.450157,-1876.465332,1029.710938,
22.267557,-1874.149414,1029.387085,
22.132952,-1871.747559,1029.026245,
22.048437,-1869.279419,1028.641968,
22.014248,-1866.756470,1028.245239,
22.032316,-1864.176880,1027.838623,
22.102507,-1861.531494,1027.420166,
22.227215,-1858.807495,1026.988281,
22.415718,-1855.992310,1026.542847,
22.681812,-1853.077637,1026.086914,
23.035170,-1850.066284,1025.622192,
23.472269,-1846.968994,1025.147705,
23.982174,-1843.798096,1024.661987,
24.556456,-1840.560303,1024.165649,
25.197460,-1837.246460,1023.663879,
25.916126,-1833.839966,1023.167419,
26.716106,-1830.336426,1022.688232,
27.589342,-1826.748779,1022.227783,
28.525410,-1823.093994,1021.772095,
29.520487,-1819.376587,1021.302368,
30.579531,-1815.588989,1020.806152,
31.711943,-1811.716919,1020.282959,
32.916397,-1807.745728,1019.744202,
34.176018,-1803.662476,1019.205322,
35.478584,-1799.455322,1018.673950,
36.830364,-1795.124512,1018.153503,
38.258404,-1790.685059,1017.642639,
39.804890,-1786.162109,1017.136902,
41.503902,-1781.580200,1016.630310,
43.361797,-1776.951416,1016.118958,
45.363464,-1772.274780,1015.595215,
47.480377,-1767.546753,1015.049011,
49.674244,-1762.759399,1014.479797,
51.901138,-1757.894531,1013.904968,
54.114338,-1752.928833,1013.348633,
56.270023,-1747.854004,1012.824707,
58.338120,-1742.693115,1012.340027,
60.305653,-1737.482910,1011.914185,
62.169460,-1732.232056,1011.590515,
63.927704,-1726.916504,1011.420349,
65.589752,-1721.515259,1011.445068,
67.189407,-1716.040771,1011.688721,
68.792061,-1710.535034,1012.158447,
70.488541,-1705.052612,1012.850403,
72.370613,-1699.635742,1013.754639,
74.501389,-1694.297607,1014.851563,
76.893127,-1689.031250,1016.101257,
79.508293,-1683.827881,1017.449463,
82.281380,-1678.697632,1018.842041,
85.142143,-1673.672485,1020.229187,
88.023537,-1668.793945,1021.558289,
90.867165,-1664.103271,1022.777832,
93.631439,-1659.620605,1023.841309,
96.296028,-1655.338379,1024.706299,
98.856598,-1651.236572,1025.342163,
101.316322,-1647.299194,1025.735596,
103.677063,-1643.516357,1025.879395,
105.941772,-1639.875977,1025.773315,
108.124550,-1636.363770,1025.439453,
110.241951,-1632.964966,1024.933716,
112.300102,-1629.660156,1024.343994,
114.300415,-1626.421997,1023.771667,
116.244591,-1623.228271,1023.306946,
118.130150,-1620.062012,1023.009277,
119.949982,-1616.902588,1022.907471,
121.689293,-1613.734009,1023.010803,
123.332283,-1610.551270,1023.308350,
124.873795,-1607.362061,1023.770508,
126.323380,-1604.180786,1024.358154,
127.699608,-1601.024048,1025.032715,
129.020370,-1597.909180,1025.759033,
130.295532,-1594.844238,1026.507080,
131.519058,-1591.818237,1027.250244,
132.668854,-1588.820557,1027.977295,
133.723221,-1585.857422,1028.692871,
134.669693,-1582.948486,1029.408569,
135.507919,-1580.105469,1030.130371,
136.247787,-1577.318604,1030.847778,
136.895630,-1574.571533,1031.539185,
137.449463,-1571.859741,1032.183594,
137.903992,-1569.189209,1032.768799,
138.256226,-1566.558594,1033.285767,
138.503815,-1563.950562,1033.726807,
138.636734,-1561.341309,1034.084595,
138.638138,-1558.721191,1034.351440,
138.493393,-1556.097290,1034.519043,
138.195587,-1553.479492,1034.582764,
137.753006,-1550.889038,1034.545898,
137.194702,-1548.358643,1034.426147,
136.554977,-1545.915649,1034.248413,
135.863190,-1543.576050,1034.029907,
135.148972,-1541.346680,1033.778687,
134.444946,-1539.229126,1033.499146,
133.774933,-1537.220581,1033.190308,
133.139130,-1535.313110,1032.839966,
132.515350,-1533.487183,1032.435425,
131.879074,-1531.708618,1031.973022,
131.207993,-1529.944092,1031.467163,
130.473923,-1528.173828,1030.956299,
129.657578,-1526.396118,1030.499390,
128.762802,-1524.622681,1030.156738,
127.808426,-1522.870728,1029.972778,
126.815178,-1521.159546,1029.962158,
125.796333,-1519.506592,1030.098999,
124.755600,-1517.924316,1030.327881,
123.692184,-1516.417114,1030.591431,
122.605209,-1514.989624,1030.849487,
121.494583,-1513.651855,1031.082397,
120.363098,-1512.409546,1031.280273,
119.212799,-1511.255615,1031.436035,
118.040726,-1510.180298,1031.550293,
116.843925,-1509.172485,1031.637573,
115.622299,-1508.214722,1031.719482,
114.380310,-1507.286499,1031.816040,
113.125732,-1506.370728,1031.939453,
111.864960,-1505.452271,1032.087524,
110.598137,-1504.518677,1032.237793,
109.317856,-1503.572876,1032.361572,
108.014168,-1502.632446,1032.449097,
106.681587,-1501.715332,1032.511108,
105.331360,-1500.832031,1032.563599,
103.986206,-1499.977417,1032.613403,
102.666916,-1499.131958,1032.661743,
101.384842,-1498.275757,1032.716187,
100.147881,-1497.403320,1032.787231,
98.968048,-1496.528687,1032.880249,
97.858955,-1495.663330,1032.990967,
96.820984,-1494.816040,1033.115967,
95.843811,-1493.994995,1033.254517,
94.924835,-1493.204956,1033.395142,
94.068047,-1492.447510,1033.520996,
93.279587,-1491.729126,1033.623535,
92.569206,-1491.059082,1033.704956,
91.948891,-1490.441162,1033.769775,
91.423599,-1489.870239,1033.817383,
90.989548,-1489.345337,1033.844849,
90.641609,-1488.879517,1033.854126,
90.378395,-1488.487793,1033.853516,
90.204033,-1488.182617,1033.853516,
90.128716,-1487.972412,1033.862061,
90.164017,-1487.860840,1033.879150,
90.316788,-1487.855835,1033.899048,
90.585846,-1487.969971,1033.910156,
90.965492,-1488.211670,1033.899780,
91.455734,-1488.585449,1033.861816,
92.065369,-1489.100342,1033.804688,
92.804237,-1489.772339,1033.748169,
93.675346,-1490.622559,1033.708862,
94.681038,-1491.669678,1033.691406,
95.822868,-1492.932861,1033.692383,
97.093353,-1494.435913,1033.707275,
98.474464,-1496.192627,1033.723511,
99.951454,-1498.197876,1033.726196,
101.528214,-1500.437134,1033.714233,
103.222755,-1502.897949,1033.707764,
105.047394,-1505.565308,1033.735596,
106.989029,-1508.422974,1033.827881,
109.023376,-1511.454102,1034.017456,
111.134621,-1514.641602,1034.343262,
113.318748,-1517.967529,1034.841187,
115.585556,-1521.410034,1035.528320,
117.952576,-1524.939087,1036.401245,
120.437881,-1528.515747,1037.428589,
123.047745,-1532.095581,1038.547852,
125.765442,-1535.639893,1039.683716,
128.550476,-1539.132690,1040.770508,
131.347305,-1542.570679,1041.757935,
134.094910,-1545.950073,1042.616577,
136.734894,-1549.260376,1043.339600,
139.221939,-1552.486694,1043.939331,
141.535629,-1555.608154,1044.433350,
143.682007,-1558.600464,1044.822632,
145.683731,-1561.448975,1045.097412,
147.568146,-1564.155396,1045.255737,
149.355377,-1566.726563,1045.311646,
151.055511,-1569.167725,1045.286621,
152.670166,-1571.473145,1045.191650,
154.196136,-1573.632813,1045.020508,
155.633530,-1575.649048,1044.765137,
156.984573,-1577.541992,1044.433472,
158.248611,-1579.344116,1044.055176,
159.425720,-1581.084229,1043.673950,
160.519745,-1582.772705,1043.325684,
161.539963,-1584.404663,1043.030640,
162.499680,-1585.973022,1042.795288,
163.406265,-1587.482056,1042.609863,
164.261749,-1588.953613,1042.455811,
165.062302,-1590.419067,1042.311890,
165.806564,-1591.906982,1042.157227,
166.501999,-1593.438965,1041.973877,
167.158447,-1595.036987,1041.753906,
167.782562,-1596.718506,1041.503662,
168.374100,-1598.488892,1041.240112,
168.928665,-1600.342285,1040.977173,
169.441040,-1602.275146,1040.721436,
169.906082,-1604.294800,1040.467896,
170.319092,-1606.415283,1040.199341,
170.670013,-1608.650513,1039.896484,
170.941605,-1611.014893,1039.538940,
171.115372,-1613.527100,1039.107056,
171.182632,-1616.203491,1038.588501,
171.152542,-1619.053223,1037.983154,
171.049240,-1622.077881,1037.305298,
170.896683,-1625.280884,1036.577026,
170.709961,-1628.665894,1035.817627,
170.494766,-1632.228882,1035.035034,
170.243301,-1635.960815,1034.215942,
169.941498,-1639.852295,1033.332275,
169.581314,-1643.907593,1032.366821,
169.168915,-1648.150757,1031.328735,
168.719955,-1652.603394,1030.241333,
168.249146,-1657.264404,1029.122314,
167.765717,-1662.121582,1027.982788,
167.277359,-1667.163330,1026.842529,
166.788254,-1672.368530,1025.739258,
166.304321,-1677.706299,1024.725342,
165.835251,-1683.145874,1023.853088,
165.389191,-1688.647827,1023.156006,
164.976181,-1694.161621,1022.637085,
164.606491,-1699.645264,1022.279480,
164.280914,-1705.077148,1022.063843,
163.986725,-1710.442627,1021.968750,
163.704865,-1715.721069,1021.961853,
163.417969,-1720.898193,1022.002441,
163.112015,-1725.975708,1022.052246,
162.773682,-1730.963745,1022.088318,
162.391769,-1735.867676,1022.106689,
161.951309,-1740.684204,1022.108032,
161.428879,-1745.416382,1022.077759,
160.807068,-1750.085083,1021.976074,
160.087875,-1754.721069,1021.751587,
159.296722,-1759.347778,1021.368652,
158.472366,-1763.966187,1020.830872,
157.658722,-1768.546631,1020.188904,
156.901154,-1773.032715,1019.521240,
156.238007,-1777.347778,1018.907104,
155.696045,-1781.400635,1018.403931,
155.286697,-1785.108643,1018.039307,
155.000992,-1788.428223,1017.806396,
154.815430,-1791.372070,1017.667969,
154.710297,-1793.998657,1017.577820,
154.679428,-1796.375854,1017.494080,
154.723373,-1798.546143,1017.386169,
154.838608,-1800.519165,1017.234924,
155.018906,-1802.278809,1017.030640,
155.262726,-1803.803467,1016.783630,
155.574768,-1805.089111,1016.529968,
155.951263,-1806.146362,1016.316528,
156.377884,-1806.987549,1016.173828,
156.838058,-1807.619141,1016.101257,
157.324051,-1808.043335,1016.069763,
157.834106,-1808.265503,1016.040222,
158.369522,-1808.294800,1015.983459,
158.939178,-1808.137573,1015.891907,
159.559525,-1807.792480,1015.777466,
160.244705,-1807.254517,1015.656799,
160.996140,-1806.521240,1015.537109,
161.805664,-1805.592529,1015.415894,
162.665390,-1804.479370,1015.281982,
163.576981,-1803.207153,1015.118896,
164.547943,-1801.798950,1014.912109,
165.582977,-1800.269775,1014.659058,
166.683975,-1798.637817,1014.374634,
167.844666,-1796.928833,1014.083313,
169.039780,-1795.162231,1013.799377,
170.227203,-1793.337891,1013.519348,
171.367920,-1791.441284,1013.244446,
172.446976,-1789.442261,1012.996948,
173.483658,-1787.302246,1012.808472,
174.523880,-1784.994019,1012.690308,
175.622543,-1782.508179,1012.617859,
176.825470,-1779.845215,1012.546509,
178.160187,-1777.014404,1012.428650,
179.636826,-1774.046021,1012.234497,
181.252777,-1770.996582,1011.959839,
182.999802,-1767.938232,1011.625977,
184.870102,-1764.940918,1011.272339,
186.862503,-1762.055420,1010.942017,
188.978226,-1759.297607,1010.671265,
191.206299,-1756.646729,1010.483276,
193.512772,-1754.068237,1010.386414,
195.843719,-1751.547729,1010.374634,
198.130539,-1749.101807,1010.419495,
200.304810,-1746.773315,1010.473206,
202.317596,-1744.610229,1010.487915,
204.144836,-1742.643188,1010.424988,
205.780960,-1740.887451,1010.259094,
207.228806,-1739.358643,1009.985474,
208.490128,-1738.067261,1009.625916,
209.559418,-1737.001953,1009.221313,
210.428085,-1736.124756,1008.808228,
211.092896,-1735.394287,1008.404358,
211.554688,-1734.793213,1008.009888,
211.820724,-1734.324463,1007.615662,
211.897461,-1733.998047,1007.207275,
211.785538,-1733.830566,1006.764587,
211.489090,-1733.846313,1006.262939,
211.032288,-1734.069214,1005.678711,
210.459473,-1734.504761,1005.000977,
209.815506,-1735.132935,1004.243530,
209.138321,-1735.920044,1003.442017,
208.463226,-1736.831909,1002.638184,
207.820236,-1737.840942,1001.864563,
207.222275,-1738.926025,1001.145386,
206.659027,-1740.075317,1000.499023,
206.104095,-1741.286621,999.931030,
205.535675,-1742.563110,999.429871,
204.950989,-1743.912354,998.977844,
204.370499,-1745.343994,998.569397,
203.821289,-1746.855835,998.209595,
203.318176,-1748.422363,997.899780,
202.868912,-1750.003662,997.634583,
202.475769,-1751.572021,997.408569,
202.133194,-1753.113403,997.223816,
201.834412,-1754.622437,997.091858,
201.576416,-1756.096802,997.029907,
201.350113,-1757.521729,997.048157,
201.133438,-1758.869507,997.140442,
200.898651,-1760.117432,997.298279,
200.626160,-1761.257202,997.512146,
200.311371,-1762.292236,997.761597,
199.963608,-1763.230835,998.018311,
199.594330,-1764.088989,998.260742,
199.211517,-1764.886475,998.483215,
198.825638,-1765.635986,998.689148,
198.454071,-1766.334839,998.882874,
198.118988,-1766.973022,999.067078,
197.837662,-1767.550171,999.242493,
197.611481,-1768.076538,999.405518,
197.425278,-1768.549683,999.541321,
197.254593,-1768.953003,999.637634,
197.084793,-1769.291870,999.705872,
196.916824,-1769.585327,999.763245,
196.757645,-1769.848145,999.815918,
196.610474,-1770.085815,999.861633,
196.473907,-1770.297241,999.899231,
196.345871,-1770.478149,999.929871,
196.231201,-1770.625244,999.951294,
196.138245,-1770.731934,999.956848,
196.071411,-1770.791870,999.941711,
196.030792,-1770.809692,999.910156,
196.013275,-1770.796265,999.871826,
196.012894,-1770.760864,999.832336,
196.028625,-1770.707275,999.791443,
196.065475,-1770.630249,999.746582,
196.121735,-1770.519775,999.697144,
196.187225,-1770.375854,999.652039,
196.253052,-1770.211426,999.626770,
196.320724,-1770.041382,999.627441,
196.401749,-1769.864258,999.646545,
196.506149,-1769.665894,999.673096,
196.634949,-1769.439819,999.696411,
196.783936,-1769.193970,999.706909,
196.950699,-1768.942749,999.694885,
197.135147,-1768.698730,999.658325,
197.335587,-1768.465698,999.605408,
197.549072,-1768.240601,999.547119,
197.770905,-1768.019043,999.491333,
197.997650,-1767.797852,999.443909,
198.227371,-1767.577393,999.405884,
198.458221,-1767.362183,999.371338,
198.684143,-1767.158203,999.331909,
198.898026,-1766.969849,999.283752,
199.095581,-1766.800293,999.228699,
199.277405,-1766.651611,999.174194,
199.442261,-1766.520020,999.128723,
199.583588,-1766.397949,999.096191,
199.696915,-1766.280884,999.075439,
199.784805,-1766.170410,999.063538,
199.849991,-1766.068726,999.058655,
199.891724,-1765.976074,999.057678,
199.908264,-1765.892212,999.055542,
199.898972,-1765.824585,999.049133,
199.866623,-1765.781860,999.042480,
199.819809,-1765.760254,999.040588,
199.772034,-1765.749390,999.042603,
199.730316,-1765.747437,999.040527,
199.693390,-1765.757813,999.027344,
199.658539,-1765.778076,999.004944,
199.620804,-1765.802734,998.978699,
199.572357,-1765.829834,998.945496,
199.509018,-1765.860474,998.894287,
199.430542,-1765.893433,998.815308,
199.336807,-1765.926758,998.707336,
199.227676,-1765.958862,998.575500,
199.104248,-1765.982056,998.425659,
198.969955,-1765.984863,998.260193,
198.829163,-1765.967041,998.081421,
198.682327,-1765.934082,997.892395,
198.529327,-1765.889648,997.692444,
198.379288,-1765.837891,997.477173,
198.247269,-1765.772217,997.235107,
198.142242,-1765.659058,996.948669,
198.062744,-1765.445190,996.598633,
197.997849,-1765.077393,996.174744,
197.933075,-1764.514404,995.669373,
197.863617,-1763.724731,995.065613,
197.798294,-1762.682129,994.334534,
197.748322,-1761.369141,993.438171,
197.715683,-1759.783569,992.334900,
197.684601,-1757.936035,990.986572,
197.629913,-1755.857666,989.367432,
197.533859,-1753.586670,987.451843,
197.399780,-1751.157104,985.217163,
197.253891,-1748.588135,982.665649,
197.130951,-1745.869385,979.828430,
197.057190,-1742.961304,976.759094,
197.040405,-1739.802368,973.528320,
197.066238,-1736.324829,970.219421,
197.109650,-1732.485107,966.911499,
197.143478,-1728.276733,963.651367,
197.143356,-1723.723999,960.454224,
197.086731,-1718.865845,957.345825,
196.952377,-1713.718872,954.393799,
196.715179,-1708.240479,951.695496,
196.342712,-1702.329468,949.350159,
195.800339,-1695.882568,947.431641,
195.073959,-1688.842041,945.963989,
194.191071,-1681.199951,944.908813,
193.219208,-1672.982422,944.179443,
192.247787,-1664.219971,943.685364,
191.372543,-1654.930908,943.373169,
190.688538,-1645.119263,943.225830,
190.281174,-1634.774536,943.225708,
190.223450,-1623.876343,943.322998,
190.566788,-1612.407104,943.429565,
191.317566,-1600.372437,943.420288,
192.429947,-1587.830078,943.173462,
193.832428,-1574.899780,942.642639,
195.465393,-1561.720825,941.903015,
197.286682,-1548.417847,941.116882,
199.230667,-1535.143433,940.454285,
201.163956,-1522.130127,940.031799,
202.905014,-1509.666016,939.868774,
204.335312,-1498.016357,939.873596,
205.521362,-1487.320801,939.900757,
206.722534,-1477.562866,939.851318,
208.261139,-1468.628662,939.723572,
210.357300,-1460.389893,939.585266,
213.055191,-1452.726074,939.538879,
216.242905,-1445.494385,939.725098,
219.728867,-1438.496460,940.320435,
223.327820,-1431.521118,941.474548,
226.923035,-1424.464111,943.234009,
230.498932,-1417.382813,945.523987,
234.081589,-1410.430420,948.166443,
237.655396,-1403.712891,950.903687,
241.144714,-1397.213745,953.463257,
244.445847,-1390.829834,955.664734,
247.437729,-1384.423828,957.460388,
249.993942,-1377.878906,958.890320,
252.018936,-1371.141479,960.001404,
253.487473,-1364.228638,960.783447,
254.455673,-1357.200806,961.158752,
255.062317,-1350.131348,961.010315,
255.508438,-1343.079224,960.221619,
256.024872,-1336.067139,958.723694,
256.835419,-1329.079834,956.550049,
258.130005,-1322.084106,953.875916,
260.054321,-1315.040405,950.991516,
262.698242,-1307.889160,948.222656,
266.065857,-1300.540771,945.832520,
270.045532,-1292.911377,943.937073,
274.448303,-1284.994263,942.490601,
279.081543,-1276.885986,941.351135,
283.806183,-1268.701904,940.376038,
288.537964,-1260.477173,939.497803,
293.204254,-1252.143555,938.744202,
297.717346,-1243.558838,938.189819,
301.953491,-1234.588135,937.880127,
305.782990,-1225.172485,937.815918,
309.102295,-1215.335938,937.983582,
311.867828,-1205.134155,938.346130,
314.097443,-1194.601196,938.831116,
315.847046,-1183.746704,939.345947,
317.188110,-1172.574707,939.800476,
318.185181,-1161.103882,940.111206,
318.887421,-1149.365356,940.201721,
319.322510,-1137.387695,940.009644,
319.493622,-1125.214355,939.493103,
319.398956,-1112.920044,938.634827,
319.047974,-1100.622681,937.446716,
318.479126,-1088.467407,935.979309,
317.779205,-1076.581909,934.325317,
317.105652,-1065.036865,932.606079,
316.680817,-1053.844971,930.951416,
316.733185,-1042.988647,929.495178,
317.396729,-1032.443848,928.380676,
318.655426,-1022.177734,927.744995,
320.383087,-1012.154053,927.673035,
322.434509,-1002.337524,928.135681,
324.706512,-992.690918,928.979370,
327.140198,-983.187927,930.020630,
329.675110,-973.831299,931.147949,
332.206451,-964.651489,932.328613,
334.584259,-955.704956,933.566589,
336.662476,-947.064392,934.875732,
338.353485,-938.804688,936.271362,
339.651855,-930.991577,937.751953,
