-84.542274,-1877.401001,854.699890,
-86.260544,-1876.273804,854.276611,
-88.026520,-1875.092407,853.862549,
-89.836205,-1873.875610,853.462158,
-91.706886,-1872.628906,853.066528,
-93.638298,-1871.336060,852.673340,
-95.634712,-1869.992920,852.283081,
-97.671883,-1868.616089,851.889587,
-99.707214,-1867.202026,851.488342,
-101.747673,-1865.758789,851.104553,
-103.802811,-1864.282104,850.755615,
-105.855598,-1862.734253,850.411255,
-107.890335,-1861.130737,850.096619,
-109.901169,-1859.496704,849.836365,
-111.914757,-1857.840454,849.647461,
-113.931259,-1856.164063,849.531067,
-115.903923,-1854.461426,849.449402,
-117.834412,-1852.734619,849.378540,
-119.762817,-1851.005859,849.307068,
-121.690781,-1849.241577,849.182678,
-123.591324,-1847.398193,848.963196,
-125.462143,-1845.516968,848.677185,
-127.310295,-1843.628052,848.365906,
-129.131439,-1841.701172,848.034973,
-130.882217,-1839.728027,847.682068,
-132.527832,-1837.728638,847.318420,
-134.066376,-1835.721680,846.985657,
-135.501968,-1833.714478,846.726257,
-136.822937,-1831.685181,846.548157,
-138.015472,-1829.633545,846.433533,
-139.060074,-1827.550903,846.357300,
-139.956375,-1825.425049,846.298340,
-140.724808,-1823.273682,846.246582,
-141.383209,-1821.092407,846.173523,
-141.928192,-1818.875854,846.064880,
-142.371216,-1816.656860,845.995728,
-142.769104,-1814.423218,845.985168,
-143.182999,-1812.080811,845.908325,
-143.548889,-1809.638550,845.725891,
-143.825577,-1807.166626,845.480347,
-144.039093,-1804.682495,845.210571,
-144.199692,-1802.186768,844.955811,
-144.325897,-1799.668701,844.715759,
-144.414291,-1797.089722,844.511658,
-144.453461,-1794.389893,844.282043,
-144.451172,-1791.560303,843.981201,
-144.443008,-1788.629150,843.637634,
-144.420547,-1785.580322,843.280090,
-144.331802,-1782.348511,842.902588,
-144.184509,-1778.961792,842.531921,
-144.031601,-1775.465332,842.185303,
-143.888596,-1771.846680,841.836426,
-143.719223,-1768.084473,841.483398,
-143.494690,-1764.190674,841.156006,
-143.215042,-1760.157471,840.835083,
-142.881393,-1755.951538,840.495361,
-142.504089,-1751.539551,840.151550,
-142.093384,-1746.933105,839.838745,
-141.636261,-1742.159058,839.576843,
-141.112198,-1737.206543,839.353821,
-140.522141,-1732.068970,839.157959,
-139.874878,-1726.771606,838.995911,
-139.175766,-1721.342773,838.872253,
-138.430786,-1715.827637,838.792908,
-137.599426,-1710.236450,838.751282,
-136.645630,-1704.569702,838.760132,
-135.578308,-1698.836914,838.830078,
-134.424408,-1693.064575,838.975952,
-133.192520,-1687.260376,839.199707,
-131.876190,-1681.403076,839.502808,
-130.449387,-1675.472046,839.954834,
-128.898727,-1669.467407,840.694275,
-127.218498,-1663.425537,841.795898,
-125.406410,-1657.400146,843.197998,
-123.488968,-1651.413086,844.779541,
-121.525887,-1645.420898,846.452087,
-119.550995,-1639.371826,848.155334,
-117.570450,-1633.300903,849.882813,
-115.595070,-1627.273438,851.661499,
-113.634781,-1621.304688,853.491333,
-111.692726,-1615.357910,855.343628,
-109.749863,-1609.404175,857.139648,
-107.819557,-1603.465332,858.792114,
-105.922691,-1597.593750,860.249939,
-104.023277,-1591.816284,861.485168,
-102.072159,-1586.131104,862.459534,
-100.087982,-1580.524170,863.156311,
-98.126205,-1574.978882,863.647827,
-96.229012,-1569.494873,864.056702,
-94.395111,-1564.069946,864.445129,
-92.593048,-1558.692993,864.824524,
-90.792183,-1553.369629,865.219177,
-89.000450,-1548.121704,865.652527,
-87.223343,-1543.000488,866.163391,
-85.476563,-1538.056641,866.766907,
-83.781517,-1533.298096,867.419128,
-82.130829,-1528.711304,868.066345,
-80.520844,-1524.304932,868.683777,
-78.970970,-1520.071777,869.264160,
-77.503792,-1515.979858,869.813538,
-76.139427,-1512.018799,870.315125,
-74.886925,-1508.183228,870.742188,
-73.735344,-1504.428101,871.079895,
-72.674675,-1500.739746,871.313965,
-71.683472,-1497.131836,871.450317,
-70.754318,-1493.603271,871.517456,
-69.874786,-1490.142456,871.521912,
-69.038200,-1486.745728,871.482361,
-68.245438,-1483.373047,871.404358,
-67.500603,-1479.955933,871.285645,
-66.779373,-1476.474854,871.152649,
-66.047546,-1472.963135,871.039734,
-65.314667,-1469.440063,870.973572,
-64.627220,-1465.864014,870.922302,
-64.015411,-1462.192261,870.849365,
-63.482758,-1458.410156,870.739563,
-63.046112,-1454.498047,870.563721,
-62.720486,-1450.446533,870.296448,
-62.504051,-1446.272705,869.940857,
-62.390339,-1442.036743,869.556335,
-62.369587,-1437.761719,869.174377,
-62.420010,-1433.421875,868.756104,
-62.524426,-1429.008179,868.266785,
-62.698364,-1424.588379,867.745605,
-62.964367,-1420.205566,867.220520,
-63.292660,-1415.831177,866.682556,
-63.659336,-1411.445068,866.129517,
-64.093987,-1407.059937,865.596191,
-64.613792,-1402.673218,865.149170,
-65.202347,-1398.294312,864.842651,
-65.822762,-1393.978760,864.696838,
-66.451920,-1389.777344,864.659790,
-67.090836,-1385.672729,864.667542,
-67.781197,-1381.614014,864.691040,
-68.553810,-1377.595093,864.715271,
-69.366356,-1373.640503,864.742798,
-70.208275,-1369.713623,864.742615,
-71.085930,-1365.786621,864.683533,
-71.975090,-1361.895630,864.571777,
-72.867935,-1358.067993,864.412354,
-73.795067,-1354.320923,864.225647,
-74.755051,-1350.691406,864.050415,
-75.707390,-1347.193970,863.907471,
-76.638428,-1343.807251,863.764465,
-77.558350,-1340.539063,863.589050,
-78.460266,-1337.431274,863.403748,
-79.321205,-1334.488892,863.249084,
-80.129494,-1331.698486,863.152039,
-80.895584,-1329.069580,863.096436,
-81.644020,-1326.616211,863.048462,
-82.389374,-1324.375732,863.025513,
-83.136223,-1322.365234,863.060303,
-83.850868,-1320.551147,863.185425,
-84.509979,-1318.931030,863.428711,
-85.104897,-1317.524048,863.768921,
-85.597313,-1316.359863,864.170715,
-85.940498,-1315.452026,864.607788,
-86.141579,-1314.783936,865.069702,
-86.231544,-1314.325684,865.561523,
-86.198845,-1314.046997,866.069275,
-86.020180,-1313.967896,866.536926,
-85.693420,-1314.127563,866.931458,
-85.250305,-1314.508911,867.311096,
-84.816635,-1315.017944,867.791626,
-84.513306,-1315.575684,868.408386,
-84.339569,-1316.142456,869.084656,
-84.227760,-1316.707886,869.781067,
-84.126999,-1317.333252,870.533142,
-84.041336,-1318.097046,871.392334,
-83.981224,-1319.000610,872.355286,
-83.932449,-1319.975342,873.342590,
-83.901527,-1320.970703,874.276428,
-83.932625,-1322.005493,875.170959,
-84.057426,-1323.121094,876.077881,
-84.278862,-1324.317383,876.968567,
-84.591064,-1325.578735,877.761292,
-84.993797,-1326.884033,878.468262,
-85.502884,-1328.197754,879.171997,
-86.158264,-1329.493164,879.927795,
-87.024910,-1330.760010,880.758911,
-88.157799,-1331.987793,881.684570,
-89.577789,-1333.129517,882.686218,
-91.272667,-1334.150024,883.742126,
-93.226860,-1335.030396,884.874634,
-95.443336,-1335.774780,886.124756,
-97.925552,-1336.397949,887.513977,
-100.642136,-1336.866577,889.012207,
-103.558685,-1337.132324,890.592224,
-106.679909,-1337.167236,892.284241,
-110.034615,-1336.962769,894.169006,
-113.636436,-1336.495361,896.321045,
-117.438271,-1335.725708,898.735046,
-121.380936,-1334.662720,901.373779,
-125.448151,-1333.353882,904.238464,
-129.641556,-1331.822144,907.365906,
-133.945923,-1330.076782,910.794739,
-138.329559,-1328.159790,914.571106,
-142.742126,-1326.107422,918.728577,
-147.148331,-1323.947998,923.300781,
-151.539902,-1321.684448,928.307373,
-155.917542,-1319.335693,933.770203,
-160.255234,-1316.928223,939.710571,
-164.524933,-1314.486572,946.130493,
-168.728119,-1312.074585,953.048340,
-172.848785,-1309.745850,960.516968,
-176.850128,-1307.484741,968.591003,
-180.712479,-1305.345703,977.198853,
-184.401489,-1303.485352,986.135315,
-187.850800,-1301.964600,995.315063,
-191.049088,-1300.808472,1004.791992,
-194.025864,-1300.042480,1014.585754,
-196.802933,-1299.656982,1024.648438,
-199.390442,-1299.656250,1034.919800,
-201.778824,-1300.089722,1045.363892,
-203.968292,-1301.015747,1055.953125,
-205.925613,-1302.405029,1066.627441,
-207.621780,-1304.213257,1077.312378,
-209.064880,-1306.458008,1087.902222,
-210.270157,-1309.150146,1098.286133,
-211.240891,-1312.244019,1108.366577,
-212.014053,-1315.716797,1118.127197,
-212.622665,-1319.576660,1127.616577,
-213.041763,-1323.774170,1136.794434,
-213.217102,-1328.208008,1145.616943,
-213.221436,-1332.881226,1154.137329,
-213.138489,-1337.802368,1162.434814,
-213.004425,-1342.932617,1170.488892,
-212.782913,-1348.143433,1178.224731,
-212.517792,-1353.347168,1185.631104,
-212.228867,-1358.508911,1192.678345,
-211.839798,-1363.635742,1199.354614,
-211.432938,-1368.855835,1205.791260,
-211.190506,-1374.272949,1212.184692,
-210.915817,-1379.643433,1218.416748,
-210.453674,-1384.806641,1224.329834,
-209.918228,-1389.848267,1229.935425,
-209.459976,-1394.847900,1235.319946,
-209.022064,-1399.686523,1240.444824,
-208.464111,-1404.241333,1245.252319,
-207.654602,-1408.447388,1249.742188,
-206.913589,-1412.609009,1254.147705,
-206.565735,-1416.966187,1258.647461,
-206.183838,-1421.081299,1263.018311,
-205.519043,-1424.738281,1267.123535,
-204.737503,-1428.095581,1271.010132,
-203.932373,-1431.193848,1274.751465,
-203.069962,-1434.006470,1278.403564,
-202.104446,-1436.534302,1281.944824,
-201.051010,-1438.791504,1285.321411,
-200.030762,-1440.852295,1288.581421,
-199.000900,-1442.684570,1291.732056,
-197.844772,-1444.182129,1294.738403,
-196.560638,-1445.307739,1297.616211,
-195.272430,-1446.194214,1300.412842,
-193.973206,-1446.910889,1303.112427,
-192.530304,-1447.350830,1305.686890,
-190.912598,-1447.438232,1308.114258,
-189.202164,-1447.253296,1310.383911,
-187.492691,-1446.900879,1312.531982,
-185.807495,-1446.403687,1314.588501,
-184.108154,-1445.716187,1316.547729,
-182.317444,-1444.782959,1318.345947,
-180.421692,-1443.634399,1319.941162,
-178.448517,-1442.291260,1321.362915,
-176.431854,-1440.741821,1322.651489,
-174.368195,-1439.001587,1323.788574,
-172.224518,-1437.091309,1324.717651,
-170.029480,-1435.038208,1325.444580,
-167.812775,-1432.839600,1326.046509,
-165.595505,-1430.538452,1326.570679,
-163.352982,-1428.161255,1327.010376,
-160.975708,-1425.635498,1327.336060,
-158.398239,-1422.920654,1327.521973,
-155.819962,-1420.221313,1327.651001,
-153.583038,-1417.898193,1327.869385,
-151.435837,-1415.723145,1328.061890,
-149.133926,-1413.448975,1328.098999,
-146.759918,-1411.142578,1327.998901,
-144.494324,-1408.927612,1327.854614,
-142.332870,-1406.718994,1327.670288,
-140.144135,-1404.380249,1327.371216,
-138.070221,-1402.093872,1327.033447,
-136.388626,-1400.133423,1326.839600,
-134.998901,-1398.361084,1326.730347,
-133.899277,-1396.729126,1326.625488,
-132.933502,-1394.999756,1326.410156,
-132.078857,-1393.133789,1326.068970,
-131.352264,-1391.194824,1325.595825,
-130.686447,-1389.108643,1324.955811,
-130.248932,-1387.032227,1324.234497,
-130.289047,-1385.303833,1323.584351,
-130.542267,-1383.695801,1322.895020,
-130.801178,-1381.992920,1322.072876,
-131.105957,-1380.267334,1321.183350,
-131.485245,-1378.652832,1320.294922,
-131.958481,-1377.271118,1319.419312,
-132.484146,-1376.120361,1318.556763,
-132.988647,-1375.181885,1317.724243,
-133.341080,-1374.371704,1316.892822,
-133.462326,-1373.636230,1316.019897,
-133.594315,-1373.231812,1315.217529,
-134.050751,-1373.442871,1314.687988,
-134.504776,-1373.870850,1314.265137,
-134.752945,-1374.264771,1313.772827,
-134.971329,-1374.792358,1313.260864,
-135.329773,-1375.569336,1312.854492,
-135.813400,-1376.524536,1312.536987,
-136.312622,-1377.540527,1312.172974,
-136.662903,-1378.428955,1311.645264,
-136.783493,-1379.061401,1310.893555,
-136.917007,-1379.649658,1310.002686,
-137.399231,-1380.528442,1309.125610,
-137.943497,-1381.397949,1308.139648,
-138.382492,-1382.065796,1306.963135,
-138.842163,-1382.626831,1305.598877,
-139.359909,-1383.107300,1304.018921,
-139.859177,-1383.463379,1302.209229,
-140.317230,-1383.691162,1300.176880,
-140.798325,-1383.835327,1297.937744,
-141.287872,-1383.868774,1295.451294,
-141.662750,-1383.641846,1292.655640,
-141.847946,-1383.061157,1289.521118,
-142.130081,-1382.420776,1286.188232,
-142.954498,-1382.151733,1282.897461,
-144.097427,-1382.043213,1279.544678,
-145.246872,-1381.830078,1275.976318,
-146.382568,-1381.512085,1272.192383,
-147.547958,-1381.120239,1268.237915,
-148.682465,-1380.554810,1264.130981,
-149.746918,-1379.782227,1259.868652,
-150.778778,-1378.853027,1255.496826,
-151.848419,-1377.764282,1251.125854,
-153.005905,-1376.491699,1246.828125,
-154.280212,-1375.034424,1242.645142,
-155.648560,-1373.351807,1238.630859,
-157.010620,-1371.313477,1234.863037,
-158.199997,-1368.708130,1231.448120,
-159.102493,-1365.392090,1228.461792,
-159.844528,-1361.514404,1226.029419,
-160.684677,-1357.380493,1224.314575,
-161.354462,-1352.740112,1223.207520,
-161.592209,-1347.347412,1222.610229,
-161.364716,-1341.168091,1222.567383,
-160.629852,-1334.151489,1223.148315,
-159.324280,-1326.343384,1224.432983,
-157.445969,-1317.886963,1226.452393,
-155.001144,-1308.828491,1229.123169,
-151.913986,-1299.057373,1232.314209,
-147.996338,-1288.378174,1235.785645,
-143.100357,-1276.667480,1239.197144,
-137.245789,-1263.967896,1242.263062,
-130.855835,-1250.773682,1244.912476,
-124.526215,-1237.730347,1247.148193,
-118.151115,-1224.710571,1248.669922,
-111.678955,-1211.692139,1249.321655,
-105.407166,-1199.018921,1249.160767,
-99.588547,-1186.958008,1248.217773,
-94.292633,-1175.549683,1246.474854,
-89.535194,-1164.811768,1243.933594,
-85.304993,-1154.771973,1240.594604,
-81.617104,-1145.441284,1236.459351,
-78.542503,-1136.856689,1231.618774,
-76.071701,-1129.034790,1226.297974,
-74.143372,-1121.989136,1220.819336,
-72.701180,-1115.701904,1215.518188,
-71.643715,-1110.036865,1210.622070,
-70.806419,-1104.672363,1206.274902,
-70.093391,-1099.223389,1202.671143,
-69.583588,-1093.559937,1200.065430,
-69.471970,-1087.815796,1198.688232,
-69.870483,-1082.018311,1198.669189,
-70.669044,-1075.904785,1199.979126,
-71.694206,-1069.193604,1202.472168,
-72.827705,-1061.726563,1205.970703,
-73.933487,-1053.320679,1210.277100,
-74.922668,-1043.839111,1215.147461,
-75.728607,-1033.255615,1220.358154,
-76.320076,-1021.633240,1225.855347,
-76.674454,-1008.975586,1231.692505,
-76.795609,-995.253296,1237.888428,
-76.646553,-980.371582,1244.378784,
-76.083969,-964.131653,1251.101440,
-74.903107,-946.247925,1258.088867,
-72.923874,-926.446960,1265.587524,
-70.017929,-904.563416,1274.046997,
-66.031494,-880.587158,1283.811401,
-60.753448,-854.718933,1294.838013,
-54.058693,-827.306763,1306.914673,
-45.929943,-798.564880,1319.951904,
-36.224888,-768.346191,1333.764160,
-25.028839,-736.479614,1348.155273,
-12.570051,-703.020020,1362.837769,
0.802660,-668.007874,1377.378906,
14.610763,-631.312988,1391.363281,
28.418756,-592.929688,1404.603638,
41.905827,-553.402161,1417.254272,
54.995426,-513.690186,1429.469849,
67.802254,-474.166168,1440.771362,
79.997162,-434.278381,1450.055176,
90.446625,-393.917938,1456.589600,
98.229218,-354.725067,1460.671143,
103.327583,-319.429321,1463.126831,
106.059074,-290.164948,1464.557861,
106.909554,-267.168854,1464.672485,
107.040390,-249.101013,1462.828491,
108.109428,-233.808990,1459.156982,
111.382736,-219.225494,1454.453125,
116.521973,-204.254379,1449.027954,
122.355743,-189.560776,1442.736450,
128.366348,-177.080414,1435.619751,
134.280029,-168.847809,1427.850098,
138.689255,-165.752762,1419.221802,
139.664795,-166.738708,1409.257568,
136.925323,-169.564636,1397.632935,
131.603699,-173.122375,1384.730103,
124.661552,-177.556137,1371.297729,
116.515076,-182.971817,1357.837646,
107.525063,-188.817093,1344.468994,
98.071198,-194.545258,1331.230713,
88.557625,-200.138641,1318.455200,
79.288162,-205.946487,1306.791748,
70.305458,-212.285233,1296.668091,
61.446579,-219.231049,1288.064331,
52.523460,-226.650787,1280.746338,
43.496056,-234.321899,1274.446289,
34.463757,-242.068298,1269.022217,
25.702229,-249.914215,1264.522461,
17.477707,-257.810852,1260.872437,
9.915264,-265.639984,1257.825928,
2.979804,-273.274567,1255.274780,
-3.451794,-280.613434,1253.233643,
-9.460963,-287.586365,1251.712158,
-15.047840,-294.110260,1250.699829,
-20.135674,-300.035797,1250.173828,
-24.621290,-305.191528,1250.122559,
-28.411831,-309.438416,1250.502319,
-31.562193,-312.753174,1251.185669,
-34.235077,-315.208740,1251.991089,
-36.534286,-316.819702,1252.756958,
-38.552322,-317.551117,1253.395874,
-40.347820,-317.333893,1253.849854,
-41.927483,-316.151581,1254.066650,
-43.319901,-314.127380,1253.963989,
-44.555779,-311.382416,1253.467407,
-45.664310,-307.932159,1252.634521,
-46.662457,-303.805145,1251.598022,
-47.563656,-299.092896,1250.462158,
-48.421009,-293.911591,1249.330566,
-49.302429,-288.358185,1248.313110,
-50.259918,-282.503601,1247.496460,
-51.285713,-276.373047,1246.933350,
-52.334934,-269.995148,1246.666870,
-53.380444,-263.402191,1246.759399,
-54.381397,-256.651459,1247.270874,
-55.209011,-249.713684,1248.223145,
-55.704704,-242.466217,1249.571777,
-55.760979,-234.772110,1251.212280,
-55.326756,-226.532150,1253.016357,
-54.351585,-217.639023,1254.898193,
-52.755432,-207.999054,1256.805420,
-50.483631,-197.600143,1258.622925,
-47.494549,-186.427811,1260.172119,
-43.756592,-174.449646,1261.248047,
-39.311874,-161.652390,1261.664185,
-34.326916,-148.134216,1261.300049,
-29.004000,-134.096893,1260.115479,
-23.509575,-119.692482,1258.052979,
-17.999092,-104.872772,1255.001831,
-12.629264,-89.556671,1250.904053,
-7.548893,-73.817390,1245.907227,
-2.939688,-57.882790,1240.339233,
0.992470,-42.101749,1234.584839,
4.100283,-26.851486,1228.899414,
6.314403,-12.456683,1223.338867,
7.686941,0.968729,1217.804932,
8.426578,13.563679,1212.184937,
8.767258,25.515139,1206.552368,
8.815975,36.850407,1201.208130,
8.615060,47.337200,1196.627319,
8.211417,56.634148,1193.317627,
7.591744,64.597435,1191.549683,
