413.671661,-1794.363525,878.643738,
413.614471,-1794.305054,878.627197,
413.550934,-1794.257202,878.615356,
413.482025,-1794.202393,878.608398,
413.420868,-1794.131226,878.604492,
413.381897,-1794.054199,878.596313,
413.360321,-1793.990723,878.572693,
413.336487,-1793.948608,878.533813,
413.294006,-1793.929321,878.497498,
413.229889,-1793.932129,878.481628,
413.149811,-1793.943604,878.480774,
413.064636,-1793.946655,878.476624,
412.993927,-1793.938354,878.465027,
412.955414,-1793.929565,878.459351,
412.942688,-1793.932129,878.469360,
412.933838,-1793.947998,878.487854,
412.924957,-1793.971924,878.495667,
412.916809,-1794.005005,878.488647,
412.906952,-1794.042847,878.478271,
412.903290,-1794.059692,878.468567,
412.912994,-1794.040527,878.459473,
412.931519,-1794.007935,878.461670,
412.948029,-1793.993652,878.482361,
412.968994,-1793.996460,878.503479,
413.015747,-1793.990356,878.501953,
413.091766,-1793.963989,878.486694,
413.169708,-1793.928467,878.489746,
413.224182,-1793.898804,878.525818,
413.244598,-1793.885620,878.577515,
413.238007,-1793.890625,878.618530,
413.226135,-1793.902222,878.644287,
413.234100,-1793.894531,878.668579,
413.282959,-1793.842896,878.696655,
413.382599,-1793.735107,878.719666,
413.516144,-1793.589355,878.734802,
413.630829,-1793.459473,878.757385,
413.675629,-1793.395508,878.802124,
413.670319,-1793.376953,878.866699,
413.656006,-1793.355957,878.931641,
413.639862,-1793.317017,878.980652,
413.618347,-1793.267944,879.010193,
413.607239,-1793.208374,879.029968,
413.627533,-1793.139038,879.055176,
413.686279,-1793.071533,879.089783,
413.770844,-1793.016968,879.127319,
413.846405,-1792.979492,879.163513,
413.888428,-1792.961304,879.199951,
413.912659,-1792.956787,879.234314,
413.932739,-1792.956299,879.265686,
413.951691,-1792.955200,879.300842,
413.973450,-1792.951904,879.346985,
413.997284,-1792.950562,879.401428,
414.020844,-1792.959229,879.454712,
414.051880,-1792.976563,879.496704,
414.099548,-1792.981689,879.518250,
414.159546,-1792.960327,879.517822,
414.213440,-1792.924316,879.507019,
414.245209,-1792.895874,879.502380,
414.268433,-1792.870972,879.508850,
414.303101,-1792.841919,879.522644,
414.351166,-1792.816162,879.535095,
414.402527,-1792.799683,879.544983,
414.449707,-1792.789795,879.555359,
414.487152,-1792.787231,879.567200,
414.516266,-1792.783691,879.573120,
414.533600,-1792.777344,879.576477,
414.532623,-1792.770264,879.586670,
414.512665,-1792.762085,879.604309,
414.483459,-1792.755859,879.620972,
414.452820,-1792.753418,879.630127,
414.421387,-1792.752808,879.626648,
414.392944,-1792.750854,879.609131,
414.378479,-1792.746826,879.577820,
414.374756,-1792.743530,879.537231,
414.362610,-1792.744995,879.499817,
414.325897,-1792.753296,879.472107,
414.261475,-1792.771118,879.454956,
414.180084,-1792.796875,879.435547,
414.101196,-1792.823853,879.406982,
414.040253,-1792.843140,879.374268,
413.990173,-1792.851440,879.342163,
413.930481,-1792.851196,879.305664,
413.855438,-1792.850464,879.263611,
413.772797,-1792.857544,879.218750,
413.690063,-1792.879883,879.177917,
413.606201,-1792.914917,879.143311,
413.524231,-1792.939087,879.106567,
413.447754,-1792.940796,879.064941,
413.369202,-1792.937378,879.030090,
413.278198,-1792.953491,879.012207,
413.183411,-1792.993652,879.001526,
413.101257,-1793.032715,878.981995,
413.034607,-1793.052124,878.952209,
412.971130,-1793.053711,878.919739,
412.906555,-1793.042847,878.885559,
412.838348,-1793.033691,878.853699,
412.767639,-1793.035889,878.823486,
412.695221,-1793.048950,878.789185,
412.622986,-1793.075928,878.761780,
412.563293,-1793.121704,878.755066,
412.523834,-1793.176758,878.761475,
412.506104,-1793.221558,878.755920,
412.505310,-1793.250122,878.727844,
412.505951,-1793.272339,878.686096,
412.500519,-1793.296265,878.640625,
412.491364,-1793.314209,878.595642,
412.481049,-1793.319336,878.553040,
412.465912,-1793.313232,878.513306,
412.440948,-1793.311035,878.477234,
412.402039,-1793.326050,878.452515,
412.353882,-1793.347290,878.443481,
412.313293,-1793.343140,878.442078,
412.285675,-1793.304321,878.440857,
412.261292,-1793.251953,878.439575,
412.239349,-1793.199951,878.439087,
412.220886,-1793.139282,878.431885,
412.198700,-1793.071167,878.414795,
412.169617,-1793.007935,878.392578,
412.144623,-1792.950562,878.367310,
412.141418,-1792.894287,878.346741,
412.162720,-1792.836182,878.338806,
412.188599,-1792.770630,878.338684,
412.192505,-1792.692627,878.332336,
412.166901,-1792.593872,878.308655,
412.130585,-1792.478638,878.272339,
412.113892,-1792.363770,878.232727,
412.133057,-1792.260742,878.194763,
412.184174,-1792.164917,878.162354,
412.255890,-1792.061646,878.137817,
412.341125,-1791.939819,878.112427,
412.402924,-1791.829102,878.079956,
412.390137,-1791.777344,878.046326,
412.318024,-1791.773682,878.014832,
412.250549,-1791.768677,877.980652,
412.234802,-1791.739014,877.940430,
412.278046,-1791.693481,877.896057,
412.347565,-1791.658936,877.850037,
412.369232,-1791.687622,877.806152,
412.295410,-1791.803589,877.762146,
412.157288,-1791.973267,877.714172,
412.031982,-1792.134155,877.664246,
411.951141,-1792.258789,877.616272,
411.901794,-1792.349487,877.568481,
411.875061,-1792.410278,877.515564,
411.870697,-1792.446045,877.451355,
411.883209,-1792.459106,877.374695,
411.897278,-1792.457275,877.292419,
411.902679,-1792.459595,877.216370,
411.904785,-1792.469116,877.149292,
411.909668,-1792.473145,877.089050,
411.910736,-1792.468506,877.034912,
411.917389,-1792.465210,876.992920,
411.955750,-1792.466064,876.966553,
412.030731,-1792.462646,876.955200,
412.113770,-1792.453613,876.952881,
412.169769,-1792.438110,876.953857,
412.184753,-1792.410889,876.957581,
412.174500,-1792.378662,876.966248,
412.166321,-1792.351196,876.978088,
412.172852,-1792.326660,876.982056,
412.193939,-1792.292480,876.966248,
412.225494,-1792.238403,876.929077,
412.262451,-1792.166626,876.881348,
412.291077,-1792.089844,876.833984,
412.299042,-1792.015381,876.792725,
412.294495,-1791.930054,876.758606,
412.300812,-1791.800293,876.726135,
412.339355,-1791.599976,876.693542,
412.389893,-1791.347656,876.669861,
412.378052,-1791.128418,876.670959,
412.253754,-1791.004517,876.697327,
412.089569,-1790.912354,876.733154,
411.967834,-1790.778809,876.760864,
411.899017,-1790.589844,876.776489,
411.853577,-1790.364990,876.787842,
411.811737,-1790.121338,876.796753,
411.771545,-1789.867920,876.798828,
411.721069,-1789.615723,876.792603,
411.638123,-1789.375854,876.783813,
411.529205,-1789.146484,876.772034,
411.418793,-1788.925171,876.754822,
411.323303,-1788.712524,876.743042,
411.247894,-1788.510010,876.753845,
411.191315,-1788.315186,876.787537,
411.149384,-1788.124390,876.827576,
411.113617,-1787.937622,876.859680,
411.072571,-1787.767700,876.884766,
411.024109,-1787.617798,876.899719,
410.972626,-1787.474731,876.894104,
410.920563,-1787.340332,876.870850,
410.877838,-1787.228271,876.843201,
410.865173,-1787.134521,876.810486,
410.891632,-1787.046997,876.769165,
410.946198,-1786.958374,876.725525,
410.999512,-1786.873413,876.699158,
411.029968,-1786.803589,876.698730,
411.037323,-1786.747803,876.707092,
411.028290,-1786.695190,876.703247,
411.002930,-1786.631836,876.684021,
410.960938,-1786.552734,876.655640,
410.902466,-1786.460938,876.628357,
410.833069,-1786.370117,876.609070,
410.768372,-1786.287109,876.594360,
410.714630,-1786.209717,876.576660,
410.669678,-1786.134888,876.549072,
410.626556,-1786.057007,876.510010,
410.575592,-1785.973022,876.452454,
410.507538,-1785.890259,876.369751,
410.424988,-1785.809814,876.271667,
410.331238,-1785.734863,876.185669,
410.216553,-1785.666138,876.119507,
410.078400,-1785.590576,876.058472,
409.925873,-1785.499268,875.991943,
409.768066,-1785.399048,875.922791,
409.611115,-1785.303467,875.861694,
409.455353,-1785.210938,875.810913,
409.294891,-1785.125732,875.772156,
409.121063,-1785.066528,875.748108,
408.935577,-1785.034058,875.732605,
408.743896,-1785.016602,875.718384,
408.539795,-1785.004517,875.709045,
408.318451,-1784.990112,875.707947,
408.079834,-1784.977173,875.713867,
407.840729,-1784.968872,875.714966,
407.633179,-1784.966064,875.701721,
407.470673,-1784.977417,875.675354,
407.340637,-1785.006470,875.650574,
407.226013,-1785.039185,875.630798,
407.122437,-1785.063110,875.605835,
407.040985,-1785.083130,875.571289,
406.993866,-1785.111084,875.532410,
406.968994,-1785.144531,875.491760,
406.950531,-1785.169678,875.449890,
406.946167,-1785.180664,875.407837,
406.959900,-1785.188354,875.367004,
406.985687,-1785.209106,875.334290,
407.022919,-1785.240967,875.308533,
407.071167,-1785.277832,875.287048,
407.120300,-1785.329834,875.287720,
407.154083,-1785.406860,875.321594,
407.171051,-1785.494873,875.373779,
407.185577,-1785.560669,875.416138,
407.196045,-1785.597534,875.445862,
407.188446,-1785.631226,875.478333,
407.160400,-1785.685913,875.519470,
407.115387,-1785.762207,875.571777,
407.064178,-1785.847290,875.625488,
407.023529,-1785.921875,875.658264,
407.004303,-1785.977661,875.663574,
407.001923,-1786.021484,875.657593,
406.990936,-1786.059814,875.657104,
406.949432,-1786.097168,875.664734,
406.877289,-1786.137451,875.676331,
406.796021,-1786.181274,875.680237,
406.726135,-1786.226318,875.669495,
406.672729,-1786.260254,875.643616,
406.627289,-1786.276855,875.604248,
406.585083,-1786.287598,875.558899,
406.541840,-1786.312866,875.525330,
406.490631,-1786.366211,875.520081,
406.429504,-1786.443115,875.539917,
406.365356,-1786.524170,875.562256,
406.306488,-1786.597412,875.565735,
406.255920,-1786.666016,875.552246,
406.212585,-1786.738892,875.540833,
406.180237,-1786.814819,875.545593,
406.162903,-1786.887573,875.564575,
406.169312,-1786.952271,875.583923,
406.204773,-1787.005127,875.595947,
406.254578,-1787.045532,875.599976,
406.294281,-1787.074219,875.598999,
406.306549,-1787.089722,875.594604,
406.302307,-1787.106689,875.592651,
406.319885,-1787.143433,875.597717,
406.380463,-1787.196899,875.601196,
406.456726,-1787.256104,875.598755,
406.521637,-1787.317749,875.601074,
406.577881,-1787.383301,875.617065,
406.638733,-1787.449951,875.643311,
406.706238,-1787.506958,875.668640,
406.767944,-1787.543579,875.683167,
406.811859,-1787.558716,875.683777,
406.826904,-1787.563599,875.676331,
406.812653,-1787.576294,875.675964,
406.788605,-1787.604492,875.688843,
406.774017,-1787.636108,875.706238,
406.769012,-1787.656006,875.717346,
406.766205,-1787.661499,875.716919,
406.763489,-1787.658081,875.703125,
406.748962,-1787.662720,875.687622,
406.715057,-1787.690063,875.681519,
406.676178,-1787.734497,875.680176,
406.645447,-1787.781494,875.675781,
406.623505,-1787.816162,875.665710,
406.609711,-1787.834839,875.648438,
406.599609,-1787.850708,875.625549,
406.580017,-1787.879272,875.608704,
406.541473,-1787.919678,875.605591,
406.494720,-1787.958008,875.604126,
406.460815,-1787.995972,875.590881,
406.462616,-1788.047241,875.564026,
406.499237,-1788.113647,875.532837,
406.543457,-1788.172729,875.509949,
406.567383,-1788.211060,875.502563,
406.557404,-1788.241211,875.505981,
406.519012,-1788.277832,875.510742,
406.475769,-1788.316162,875.513611,
406.444336,-1788.341431,875.517029,
406.432281,-1788.350586,875.522461,
406.447266,-1788.355469,875.528442,
406.488434,-1788.364624,875.536621,
406.541199,-1788.380859,875.547302,
406.588318,-1788.400146,875.552917,
406.620636,-1788.418335,875.544556,
406.638916,-1788.429810,875.522888,
406.648071,-1788.434448,875.498352,
406.646515,-1788.439331,875.479065,
406.626434,-1788.456909,875.468323,
406.593048,-1788.488159,875.462402,
406.572266,-1788.514160,875.452820,
406.579926,-1788.520508,875.436096,
406.606049,-1788.516846,875.421692,
406.629700,-1788.527710,875.424316,
406.637421,-1788.563721,875.438538,
406.626984,-1788.614258,875.449707,
406.601624,-1788.655518,875.449280,
406.568207,-1788.674194,875.439026,
406.531952,-1788.681396,875.429932,
406.493469,-1788.696777,875.429565,
406.463196,-1788.718384,875.431091,
406.451813,-1788.742065,875.430542,
406.463867,-1788.766968,875.427979,
406.491394,-1788.802124,875.423157,
406.513000,-1788.852417,875.417358,
406.520142,-1788.907715,875.413635,
406.537628,-1788.942749,875.412476,
406.597687,-1788.932251,875.408142,
406.690430,-1788.889404,875.400574,
406.771271,-1788.857300,875.397888,
406.823395,-1788.857666,875.403259,
406.848450,-1788.893188,875.416260,
406.871582,-1788.938110,875.430725,
406.912048,-1788.963867,875.438171,
406.935455,-1788.987427,875.443237,
406.921295,-1789.028564,875.457947,
406.907867,-1789.066650,875.478760,
406.934326,-1789.070801,875.491028,
406.979614,-1789.065063,875.491638,
407.014648,-1789.080322,875.487976,
407.034454,-1789.117188,875.493591,
407.048523,-1789.160889,875.517944,
407.053101,-1789.200806,875.554932,
407.029205,-1789.245483,875.589478,
406.966217,-1789.307251,875.613770,
406.885406,-1789.377563,875.629089,
406.814606,-1789.445801,875.641541,
406.750458,-1789.530518,875.657104,
406.714844,-1789.615601,875.670044,
406.722076,-1789.677856,875.670593,
406.762939,-1789.714478,875.657654,
406.813354,-1789.734741,875.636902,
406.845856,-1789.746094,875.614685,
406.852112,-1789.750854,875.597168,
406.834869,-1789.754883,875.598145,
406.803101,-1789.767700,875.626587,
406.773254,-1789.794067,875.676392,
406.756226,-1789.820190,875.729248,
406.751862,-1789.828247,875.773438,
406.757263,-1789.804810,875.804626,
406.776337,-1789.745483,875.819702,
406.821747,-1789.659302,875.820129,
406.895844,-1789.553345,875.810547,
406.978333,-1789.429688,875.792786,
407.027954,-1789.319702,875.778503,
407.013184,-1789.258911,875.786072,
406.962982,-1789.227539,875.810608,
406.916504,-1789.193604,875.836792,
406.894775,-1789.136108,875.854370,
406.891144,-1789.056152,875.862305,
406.885468,-1788.971558,875.870300,
406.859680,-1788.903687,875.891479,
406.813324,-1788.852783,875.920471,
406.765564,-1788.798828,875.945251,
406.726776,-1788.737671,875.964417,
406.691284,-1788.680786,875.984253,
406.648804,-1788.635254,876.009827,
406.597382,-1788.595825,876.033508,
406.544495,-1788.554688,876.047668,
406.499786,-1788.510742,876.054382,
406.454407,-1788.481445,876.064026,
406.398804,-1788.483398,876.085815,
406.348694,-1788.501221,876.110291,
406.325989,-1788.513062,876.125488,
406.328186,-1788.515869,876.130493,
406.334595,-1788.522705,876.129639,
406.330597,-1788.547729,876.123535,
406.312225,-1788.598511,876.109924,
406.284943,-1788.674927,876.096375,
406.263580,-1788.764160,876.083618,
406.260071,-1788.845337,876.068237,
406.268738,-1788.908081,876.052917,
406.280121,-1788.966187,876.042725,
406.289490,-1789.037476,876.039429,
406.305878,-1789.112793,876.037354,
406.340393,-1789.173340,876.035889,
406.387115,-1789.215332,876.038391,
406.430359,-1789.242310,876.042358,
406.468506,-1789.253784,876.040649,
406.508331,-1789.265381,876.041565,
406.550812,-1789.285156,876.055725,
406.594299,-1789.296265,876.079346,
406.631866,-1789.284424,876.110168,
406.670197,-1789.248047,876.145691,
406.714722,-1789.210693,876.181702,
406.761047,-1789.189819,876.215088,
406.798981,-1789.181519,876.239380,
406.826782,-1789.172974,876.250244,
406.851105,-1789.153320,876.247070,
406.877594,-1789.112915,876.233826,
406.903595,-1789.056274,876.223328,
406.918396,-1789.008423,876.230103,
406.918549,-1788.988770,876.254333,
406.918518,-1788.984253,876.275696,
406.929474,-1788.972046,876.282776,
406.946655,-1788.943237,876.286560,
406.961609,-1788.899658,876.299377,
406.974731,-1788.849854,876.318726,
406.995544,-1788.795898,876.338074,
407.030762,-1788.738403,876.356323,
407.068054,-1788.675171,876.377808,
407.098175,-1788.599487,876.403076,
407.123688,-1788.504395,876.428955,
407.151276,-1788.400757,876.453003,
407.185211,-1788.299072,876.475525,
407.227814,-1788.197388,876.502563,
407.282715,-1788.095215,876.545044,
407.348602,-1787.996460,876.602112,
407.414948,-1787.896240,876.652100,
407.466522,-1787.783936,876.672424,
407.497864,-1787.654297,876.663635,
407.518799,-1787.523682,876.646790,
407.540314,-1787.414185,876.643066,
407.565216,-1787.327881,876.653015,
407.592316,-1787.248535,876.666260,
407.635223,-1787.148682,876.671692,
407.720642,-1787.000244,876.661926,
407.837738,-1786.824341,876.642700,
407.918945,-1786.689453,876.628357,
407.918488,-1786.627930,876.628174,
407.852173,-1786.615601,876.641296,
407.767639,-1786.607788,876.660400,
407.698212,-1786.580322,876.676697,
407.659271,-1786.530396,876.683533,
407.649017,-1786.472900,876.679077,
407.657288,-1786.424805,876.668030,
407.672577,-1786.388794,876.658875,
407.684814,-1786.352661,876.658569,
407.690613,-1786.308472,876.663696,
407.696350,-1786.257690,876.667603,
407.705261,-1786.210571,876.667603,
407.717499,-1786.180542,876.668030,
407.732239,-1786.169800,876.677612,
407.750641,-1786.166992,876.696777,
407.774078,-1786.162842,876.710083,
407.795319,-1786.157715,876.705750,
407.806519,-1786.157959,876.682739,
407.814514,-1786.171021,876.650940,
407.816925,-1786.199463,876.621582,
407.812073,-1786.232422,876.597961,
407.811615,-1786.249146,876.576843,
407.832428,-1786.246948,876.560364,
407.880219,-1786.241699,876.552856,
407.940613,-1786.245239,876.552063,
407.999603,-1786.255127,876.553406,
408.055573,-1786.259766,876.554626,
408.108917,-1786.255249,876.556580,
408.158051,-1786.255249,876.565002,
408.202240,-1786.267700,876.579590,
408.238068,-1786.287720,876.592773,
408.259521,-1786.315186,876.599731,
408.262817,-1786.347656,876.599487,
408.264404,-1786.371338,876.595398,
408.291351,-1786.377808,876.596008,
408.351807,-1786.373901,876.609253,
408.432922,-1786.369141,876.631470,
408.510895,-1786.363281,876.644775,
408.564575,-1786.356079,876.635254,
408.592438,-1786.349243,876.603699,
408.607452,-1786.337891,876.560669,
408.620972,-1786.315430,876.516907,
408.640137,-1786.287354,876.484070,
408.669983,-1786.268555,876.466370,
408.701172,-1786.266113,876.456970,
408.723694,-1786.270630,876.452759,
408.744110,-1786.272217,876.459229,
408.772614,-1786.261230,876.472229,
408.805511,-1786.244507,876.481262,
408.825592,-1786.229004,876.482117,
408.818573,-1786.213623,876.473816,
408.790924,-1786.193848,876.461975,
408.763367,-1786.165283,876.454224,
408.742279,-1786.130249,876.452637,
408.726044,-1786.094604,876.457031,
408.714417,-1786.055786,876.464783,
408.707855,-1786.011719,876.471191,
408.702301,-1785.968140,876.471619,
408.696808,-1785.927979,876.462097,
408.691528,-1785.891113,876.441345,
408.683350,-1785.858276,876.413330,
408.667999,-1785.833984,876.392822,
408.645721,-1785.821167,876.394104,
408.628845,-1785.815674,876.408386,
408.626129,-1785.813599,876.418945,
408.635559,-1785.819580,876.420044,
408.646698,-1785.842285,876.418030,
408.648102,-1785.878540,876.423706,
408.634338,-1785.909790,876.437561,
408.607758,-1785.930298,876.453003,
408.574463,-1785.949585,876.470947,
408.544067,-1785.977661,876.491882,
408.525909,-1786.016846,876.507263,
408.530945,-1786.063354,876.509094,
408.573059,-1786.114746,876.499512,
408.656860,-1786.164307,876.486206,
408.761932,-1786.204834,876.472900,
408.864655,-1786.234497,876.461853,
408.957275,-1786.260376,876.456482,
409.036011,-1786.293945,876.456848,
409.095123,-1786.341187,876.457275,
409.139771,-1786.394165,876.451111,
409.191711,-1786.433350,876.433777,
409.260498,-1786.455078,876.411804,
409.332672,-1786.485840,876.391479,
409.396027,-1786.547363,876.376404,
409.450775,-1786.631714,876.367676,
409.504059,-1786.717041,876.364624,
409.557709,-1786.787842,876.361816,
409.606873,-1786.845703,876.354614,
409.651245,-1786.900635,876.346985,
409.697418,-1786.955566,876.346313,
409.752502,-1787.005981,876.356262,
409.814972,-1787.048340,876.371521,
409.877258,-1787.081543,876.382813,
409.935181,-1787.104980,876.388062,
409.989685,-1787.111084,876.383789,
410.041931,-1787.093872,876.365112,
410.095093,-1787.068726,876.338196,
410.149384,-1787.059082,876.319092,
410.197998,-1787.061646,876.310791,
410.234741,-1787.053101,876.300354,
410.264038,-1787.018433,876.274109,
410.291260,-1786.964478,876.236267,
410.314026,-1786.911743,876.205750,
410.337921,-1786.875000,876.194458,
410.378479,-1786.853760,876.194336,
410.435852,-1786.842163,876.192688,
410.487854,-1786.815796,876.179932,
410.496429,-1786.743774,876.152283,
410.445709,-1786.638428,876.118713,
410.363434,-1786.536743,876.087097,
410.293610,-1786.447998,876.060059,
410.257843,-1786.368042,876.041443,
410.244873,-1786.293701,876.030151,
410.245331,-1786.217773,876.018982,
410.257721,-1786.138184,876.002014,
410.281586,-1786.060425,875.974243,
410.310974,-1785.987671,875.944641,
410.328827,-1785.926147,875.927185,
410.330231,-1785.878052,875.922913,
410.329956,-1785.833740,875.919434,
410.342621,-1785.779175,875.905518,
410.363342,-1785.709595,875.882324,
410.383636,-1785.636108,875.852356,
410.403473,-1785.573730,875.817810,
410.426300,-1785.523926,875.777588,
410.445251,-1785.484741,875.741577,
410.450226,-1785.459229,875.727112,
410.441223,-1785.450928,875.736328,
410.427002,-1785.448364,875.750488,
410.415741,-1785.426147,875.746460,
410.412598,-1785.382690,875.723938,
410.425873,-1785.336182,875.692505,
410.459930,-1785.301636,875.661682,
410.510406,-1785.275391,875.637695,
410.569183,-1785.237549,875.615845,
410.630524,-1785.179199,875.589966,
410.692139,-1785.112671,875.564697,
410.757660,-1785.054688,875.549988,
410.829498,-1784.991089,875.537415,
410.910034,-1784.899658,875.506287,
410.988861,-1784.793457,875.466125,
411.042908,-1784.698364,875.443176,
411.078583,-1784.602539,875.439270,
411.119385,-1784.484985,875.443665,
411.177551,-1784.343384,875.455688,
411.244141,-1784.192627,875.477478,
411.304230,-1784.043213,875.502014,
411.349884,-1783.894043,875.524780,
411.375488,-1783.736938,875.545105,
411.377808,-1783.563721,875.562500,
411.370453,-1783.369141,875.567688,
411.370422,-1783.160278,875.556335,
411.390961,-1782.942017,875.537415,
411.436829,-1782.713867,875.528076,
411.501770,-1782.468750,875.528442,
411.564850,-1782.200806,875.523926,
411.608368,-1781.907837,875.500122,
411.642273,-1781.595215,875.465881,
411.675537,-1781.269653,875.444214,
411.690308,-1780.938477,875.456055,
411.669556,-1780.598755,875.504883,
411.636353,-1780.225708,875.571899,
411.617584,-1779.814697,875.644653,
411.610565,-1779.383545,875.729553,
411.596283,-1778.938599,875.835083,
411.561707,-1778.472168,875.962708,
411.513641,-1777.979736,876.098633,
411.460541,-1777.463745,876.228760,
411.395020,-1776.927734,876.356995,
411.292328,-1776.372437,876.495483,
411.130920,-1775.804443,876.654114,
410.907257,-1775.229614,876.830750,
410.647461,-1774.639771,877.008850,
410.369507,-1774.038086,877.181030,
410.058594,-1773.451172,877.366455,
409.687378,-1772.890137,877.589661,
409.246490,-1772.323975,877.848328,
408.741272,-1771.720459,878.115540,
408.189575,-1771.076172,878.374817,
407.610291,-1770.402588,878.628540,
406.985504,-1769.730225,878.887451,
406.290619,-1769.078247,879.149719,
405.529510,-1768.446777,879.405579,
404.723419,-1767.838989,879.657043,
403.876495,-1767.252686,879.901123,
402.967743,-1766.679565,880.130249,
401.992493,-1766.119507,880.348572,
400.967651,-1765.576416,880.572083,
399.897430,-1765.054810,880.801331,
398.776154,-1764.549683,881.007813,
397.608551,-1764.052124,881.167542,
396.408386,-1763.553711,881.281311,
395.182678,-1763.061035,881.370728,
393.924438,-1762.598267,881.466370,
392.628967,-1762.182983,881.579468,
391.326324,-1761.795044,881.693726,
390.063110,-1761.402832,881.799622,
388.858917,-1760.996094,881.905640,
387.668243,-1760.614258,882.040405,
386.415375,-1760.318115,882.225769,
385.098358,-1760.098511,882.445618,
383.761688,-1759.902588,882.658936,
382.460327,-1759.677979,882.847412,
381.211823,-1759.433594,883.028198,
379.996185,-1759.207275,883.225891,
378.778442,-1759.015015,883.432251,
377.530548,-1758.862915,883.617432,
376.256836,-1758.745239,883.770569,
375.014618,-1758.618042,883.906372,
373.852600,-1758.461670,884.032349,
372.762970,-1758.312256,884.139282,
371.709442,-1758.223511,884.211548,
370.666870,-1758.210083,884.227661,
369.652344,-1758.227051,884.176270,
368.683441,-1758.254883,884.073303,
367.770660,-1758.311279,883.937683,
366.949432,-1758.387207,883.770691,
366.240112,-1758.454346,883.568848,
365.617249,-1758.497437,883.333191,
365.039093,-1758.516968,883.068420,
364.483490,-1758.531006,882.790283,
363.950775,-1758.563599,882.511536,
363.460449,-1758.629395,882.218262,
363.040894,-1758.708618,881.883240,
362.727264,-1758.745483,881.494446,
362.526794,-1758.712891,881.051270,
362.387848,-1758.640869,880.550964,
362.236969,-1758.574585,879.992554,
362.061920,-1758.504883,879.371887,
361.897125,-1758.386230,878.676941,
361.754700,-1758.190918,877.906555,
361.623138,-1757.897461,877.063904,
361.486298,-1757.459717,876.149536,
361.328308,-1756.827881,875.163391,
361.159027,-1755.996460,874.118774,
361.010315,-1755.000610,873.045837,
360.906525,-1753.860840,871.971558,
360.847626,-1752.556885,870.905396,
360.782074,-1751.001709,869.809631,
360.628265,-1749.097168,868.626160,
360.371002,-1746.843262,867.344910,
360.080627,-1744.315674,866.021912,
359.844116,-1741.571899,864.714294,
359.709290,-1738.617188,863.438049,
359.678314,-1735.427734,862.178162,
359.738220,-1731.972656,860.908630,
359.877167,-1728.235474,859.601929,
360.088379,-1724.234009,858.231384,
360.373840,-1719.999878,856.786316,
360.751434,-1715.530640,855.307312,
361.238037,-1710.807373,853.835693,
361.829254,-1705.845093,852.379028,
362.526550,-1700.669434,850.925110,
363.347229,-1695.272217,849.458679,
364.301392,-1689.640991,847.987793,
365.394257,-1683.794312,846.542480,
366.622772,-1677.747314,845.143250,
367.989075,-1671.503662,843.800659,
369.510681,-1665.070313,842.524963,
371.208618,-1658.432861,841.317810,
373.103088,-1651.564331,840.177490,
375.193085,-1644.467163,839.100708,
377.467499,-1637.174438,838.082825,
379.935425,-1629.704468,837.157104,
382.608246,-1622.031006,836.399414,
385.448639,-1614.102417,835.895691,
388.407104,-1605.875366,835.674377,
391.430603,-1597.365356,835.683228,
394.503326,-1588.653564,835.863708,
397.674591,-1579.822021,836.204407,
400.995300,-1570.858643,836.701904,
404.452942,-1561.718384,837.346069,
407.989716,-1552.413208,838.124207,
411.573608,-1542.985474,839.016907,
415.233459,-1533.444214,840.006592,
419.013733,-1523.780151,841.081604,
422.879852,-1514.043945,842.212097,
426.700043,-1504.357422,843.341187,
430.332550,-1494.846191,844.401489,
433.764099,-1485.514893,845.335388,
437.154114,-1476.192139,846.119629,
440.673340,-1466.717163,846.777161,
444.330353,-1457.105225,847.344482,
447.998322,-1447.497314,847.823669,
451.501617,-1438.060425,848.186035,
454.760010,-1428.845215,848.441406,
457.837433,-1419.734253,848.676819,
460.793457,-1410.608765,849.006531,
463.560394,-1401.523926,849.490540,
466.106384,-1392.547852,850.145752,
468.416840,-1383.726440,850.966614,
470.483398,-1375.074707,851.956360,
472.330933,-1366.569946,853.126770,
473.994965,-1358.196533,854.458801,
475.495514,-1349.978271,855.910645,
476.833862,-1341.963257,857.454529,
478.011017,-1334.174805,859.068665,
479.030457,-1326.606323,860.738770,
479.892456,-1319.255127,862.455383,
480.600677,-1312.131348,864.195740,
481.165588,-1305.243286,865.916382,
481.580475,-1298.610352,867.565735,
481.830963,-1292.252808,869.103271,
481.914673,-1286.180298,870.512634,
481.846405,-1280.384155,871.804993,
481.627686,-1274.862549,873.013000,
481.238190,-1269.656494,874.169495,
480.670624,-1264.818726,875.288330,
479.957550,-1260.362549,876.375793,
479.148834,-1256.259277,877.440369,
478.287079,-1252.473145,878.474548,
477.395508,-1248.999023,879.445557,
476.477203,-1245.858643,880.324646,
475.536591,-1243.058594,881.104187,
474.589874,-1240.567383,881.787048,
473.665771,-1238.340820,882.368530,
472.771820,-1236.363281,882.834167,
471.879517,-1234.653687,883.165283,
470.961945,-1233.227783,883.355347,
470.009491,-1232.077759,883.411438,
469.017212,-1231.190430,883.341064,
467.980133,-1230.572510,883.149231,
466.906219,-1230.235962,882.848999,
465.809174,-1230.176636,882.461182,
464.681061,-1230.373291,882.010376,
463.496124,-1230.793091,881.519531,
462.235596,-1231.413208,880.997559,
