325.633667,-1352.805664,88.679802,
326.033173,-1350.639282,86.332138,
326.262238,-1350.128540,83.453201,
325.827728,-1350.758423,80.440475,
325.207275,-1350.147949,78.954155,
326.087738,-1346.291626,79.486862,
327.535736,-1342.279663,79.429214,
328.760864,-1339.738037,78.947662,
329.797821,-1338.598633,78.398605,
330.899750,-1338.260620,77.617508,
331.919525,-1337.362671,77.150429,
332.818420,-1335.916992,77.032524,
333.647003,-1334.891602,76.978386,
334.124634,-1334.480835,76.851585,
334.446259,-1334.127686,76.830231,
334.617859,-1333.608154,76.768356,
334.642487,-1333.145264,76.689430,
334.478455,-1332.827881,76.593010,
334.180084,-1332.456299,76.506538,
333.973694,-1332.059692,76.412056,
333.856079,-1331.771851,76.325943,
333.759186,-1331.458008,76.149513,
333.618469,-1331.116577,75.973228,
333.582703,-1330.745117,75.970428,
333.610077,-1330.399048,76.079094,
333.582397,-1330.310425,76.054222,
333.551208,-1330.205811,76.023888,
333.432953,-1330.132935,76.019676,
333.249268,-1330.063232,75.990562,
333.094788,-1330.103638,75.977028,
332.948517,-1330.150146,76.001617,
332.843414,-1330.180542,75.978882,
332.783966,-1330.243896,75.961777,
332.721985,-1330.300171,75.952415,
332.677307,-1330.362549,75.897202,
332.643890,-1330.359985,75.868896,
332.567780,-1330.406860,75.885605,
332.680420,-1330.815796,76.050522,
332.408051,-1330.894287,75.901352,
332.083466,-1330.759644,75.828300,
331.758606,-1330.634155,75.853958,
331.450012,-1330.514160,75.866646,
331.135284,-1330.383911,75.880119,
330.896423,-1330.207031,75.924507,
330.693878,-1329.966797,76.042992,
330.393616,-1329.683716,76.105522,
330.105438,-1329.424072,76.233284,
329.794708,-1329.072632,76.335121,
329.370087,-1328.777344,76.436363,
328.994324,-1328.459229,76.558670,
328.631653,-1328.123901,76.718163,
328.287354,-1327.841553,76.858955,
327.938660,-1327.551270,76.987320,
327.608917,-1327.247803,77.063812,
327.361450,-1326.985718,77.191574,
327.164764,-1326.828369,77.287781,
326.989288,-1326.623779,77.351746,
326.893219,-1326.530884,77.437523,
326.755554,-1326.469971,77.539413,
326.624817,-1326.380249,77.605354,
326.502197,-1326.241211,77.750153,
326.403656,-1326.105347,77.818047,
326.318542,-1326.004639,77.846146,
326.254028,-1325.946777,77.922005,
326.215240,-1325.876587,78.011627,
326.220032,-1325.768799,78.116188,
326.153778,-1325.712036,78.175430,
326.106140,-1325.723511,78.237251,
326.152069,-1325.701294,78.254684,
326.200256,-1325.727905,78.274353,
326.241211,-1325.772705,78.300865,
326.317047,-1325.856812,78.383072,
326.337677,-1325.846558,78.435333,
326.357025,-1325.803467,78.473076,
326.313080,-1325.786133,78.554237,
326.298401,-1325.708984,78.605141,
326.186310,-1325.626831,78.686272,
326.111359,-1325.588257,78.765343,
326.036133,-1325.604614,78.798111,
325.954956,-1325.579590,78.879875,
325.899475,-1325.580933,78.912163,
325.862396,-1325.558594,78.936447,
325.813324,-1325.602417,78.987503,
325.827209,-1325.599487,79.027298,
325.864380,-1325.536865,79.054527,
325.796265,-1325.555176,79.095428,
325.762482,-1325.526367,79.135345,
325.753021,-1325.519043,79.159653,
325.697388,-1325.509766,79.251381,
325.665497,-1325.541016,79.325966,
325.607574,-1325.548096,79.356819,
325.554871,-1325.581177,79.382874,
325.469330,-1325.649048,79.458511,
325.415680,-1325.648804,79.483498,
325.301270,-1325.684692,79.528618,
325.280762,-1325.677490,79.592430,
325.258575,-1325.715942,79.643501,
325.211212,-1325.719727,79.705711,
325.120453,-1325.640137,79.785538,
325.054016,-1325.592651,79.827011,
325.015411,-1325.578735,79.851036,
324.916534,-1325.557007,79.897903,
324.871674,-1325.526855,79.934372,
324.826050,-1325.457275,79.986206,
324.751465,-1325.470093,80.043083,
324.750641,-1325.507813,80.104820,
324.732056,-1325.445679,80.169930,
324.695709,-1325.407471,80.209984,
324.636932,-1325.419678,80.289963,
324.610931,-1325.308838,80.377533,
324.520905,-1325.157471,80.456207,
324.419220,-1325.044800,80.558495,
324.334381,-1324.947144,80.689018,
324.306793,-1324.791992,80.771103,
324.238953,-1324.666748,80.812004,
324.161194,-1324.479004,80.859138,
324.083130,-1324.319214,80.897293,
323.995422,-1324.212402,80.890869,
323.908875,-1324.024414,80.872559,
323.769196,-1323.903687,80.806519,
323.682556,-1323.828979,80.711441,
323.597900,-1323.905273,80.534668,
323.607910,-1323.968140,80.283157,
323.774750,-1324.006226,80.046455,
323.927338,-1324.124878,79.821678,
324.009979,-1324.262451,79.576836,
324.048798,-1324.330688,79.418755,
324.088715,-1324.325317,79.269287,
324.094452,-1324.338257,79.137779,
324.078583,-1324.333496,79.062309,
324.078247,-1324.321777,78.958672,
324.052460,-1324.204468,78.850754,
324.057831,-1324.223022,78.687553,
324.103088,-1324.246704,78.575844,
324.119568,-1324.235474,78.515564,
324.177582,-1324.192017,78.402054,
324.202393,-1324.207275,78.333534,
324.229279,-1324.286377,78.272263,
324.289673,-1324.261230,78.151276,
324.330811,-1324.253296,78.114204,
324.311981,-1324.250000,78.027390,
324.327667,-1324.227539,77.965904,
324.344086,-1324.218872,77.923447,
324.370178,-1324.283569,77.837791,
324.466797,-1324.344482,77.780144,
324.635559,-1324.400269,77.683525,
324.758759,-1324.488281,77.585999,
324.895233,-1324.537598,77.543640,
325.023499,-1324.587769,77.478882,
325.065399,-1324.587280,77.517113,
325.052887,-1324.557007,77.533417,
325.033447,-1324.562256,77.496475,
325.014648,-1324.472412,77.532936,
324.739960,-1323.865845,77.561951,
324.698151,-1323.737671,77.558823,
324.662292,-1323.455322,77.547424,
324.668549,-1323.187866,77.605309,
324.648254,-1323.044800,77.727386,
324.631012,-1323.011841,77.963928,
324.574402,-1322.798828,78.039955,
324.534607,-1322.540161,78.050789,
324.527222,-1322.498291,78.320663,
324.477661,-1322.337036,78.474052,
324.444885,-1322.359619,78.455246,
324.586914,-1322.489014,78.674393,
324.530975,-1322.367432,78.861244,
324.460632,-1322.229126,78.999313,
324.442413,-1322.104736,79.127266,
324.370392,-1321.874634,79.265724,
324.324402,-1321.679199,79.432961,
324.222809,-1321.494995,79.572617,
324.003204,-1321.078857,79.611206,
323.892761,-1320.859131,79.726723,
323.780334,-1320.763916,79.894753,
323.709290,-1320.907104,80.131683,
323.426453,-1320.539795,80.204926,
323.247406,-1320.384277,80.369514,
323.082520,-1320.282837,80.606422,
322.861145,-1320.134521,80.820061,
322.649689,-1320.078247,81.073189,
322.411621,-1320.017334,81.347443,
322.173035,-1319.973389,81.667671,
321.873199,-1319.912964,82.058617,
321.605927,-1319.939941,82.473946,
321.492615,-1319.913818,82.923431,
321.409821,-1319.784912,83.400070,
321.382813,-1319.577148,83.956657,
321.470093,-1319.255371,84.549080,
321.521790,-1318.630249,85.262238,
321.798523,-1317.996582,86.119545,
322.187836,-1317.248901,87.091789,
322.624939,-1316.437500,88.295746,
323.449249,-1315.520874,89.715767,
325.351532,-1313.530762,91.798775,
327.764343,-1311.221680,93.654968,
330.302429,-1309.334106,95.610474,
333.042145,-1306.924561,97.843491,
335.711487,-1304.455566,99.761093,
338.362610,-1301.946533,101.273247,
340.960266,-1299.795166,102.702461,
343.390106,-1297.491455,103.697533,
345.929596,-1295.684570,104.428268,
348.417480,-1293.826904,104.920441,
350.817719,-1291.653687,105.085121,
353.101532,-1289.337036,104.843346,
355.045319,-1287.014404,104.236755,
356.760437,-1284.527222,103.270721,
358.416412,-1282.220581,102.261826,
359.961426,-1280.154297,101.104210,
361.429871,-1278.308716,99.959961,
362.804535,-1276.821411,98.883835,
364.124908,-1275.859497,97.853355,
365.378754,-1275.495483,96.816643,
366.381836,-1275.689819,95.786247,
367.150665,-1276.045044,94.730598,
367.564087,-1276.339966,93.559006,
367.628540,-1276.456665,92.287842,
367.347382,-1276.272095,90.976563,
366.954193,-1276.125244,89.886230,
366.615173,-1275.789673,88.672516,
366.538055,-1275.885132,88.070473,
366.561859,-1276.019653,87.954720,
366.570007,-1275.687256,87.963127,
366.491699,-1275.225220,87.924271,
366.502167,-1274.824829,87.753059,
366.577026,-1274.676880,87.477409,
366.749054,-1274.609863,87.214958,
367.085968,-1274.411865,87.100693,
366.985046,-1274.173828,86.659065,
367.050140,-1273.908203,86.433105,
367.117279,-1273.681885,86.282631,
367.168335,-1273.504395,86.104431,
367.174866,-1273.344971,85.990097,
367.211365,-1273.171509,85.872772,
367.166718,-1272.961548,85.799561,
367.091278,-1272.863037,85.755959,
367.041046,-1272.730347,85.750938,
366.932953,-1272.561035,85.731064,
366.836792,-1272.454224,85.716011,
366.723602,-1272.378784,85.733047,
366.642517,-1272.276001,85.751732,
366.567657,-1272.175659,85.799652,
366.479492,-1272.094849,85.840355,
366.380432,-1272.070923,85.887192,
366.267822,-1272.046265,85.921967,
366.148193,-1272.009277,85.971436,
366.065887,-1271.953979,86.065010,
366.007538,-1272.001221,86.103966,
365.935364,-1271.997070,86.154259,
365.852753,-1271.955688,86.206779,
365.738922,-1271.897827,86.262215,
365.618408,-1271.865845,86.373001,
365.508698,-1271.926147,86.470726,
365.386047,-1271.945557,86.530548,
365.298828,-1271.980713,86.615654,
365.206940,-1272.053711,86.701820,
365.171356,-1272.109619,86.787788,
365.128876,-1272.155518,86.866737,
365.112488,-1272.164673,86.935646,
365.077454,-1272.187378,86.913780,
365.062225,-1272.177856,86.955383,
365.059418,-1272.214233,87.007027,
365.058594,-1272.308960,87.029152,
365.093231,-1272.393555,87.060173,
365.069092,-1272.449463,87.067276,
365.028687,-1272.589478,87.105682,
365.030212,-1272.737183,87.209717,
364.983032,-1272.951050,87.361366,
364.895203,-1273.140259,87.499802,
364.860382,-1273.391846,87.673744,
364.799500,-1273.667847,87.941078,
364.803772,-1273.975586,88.191444,
364.717804,-1274.308472,88.408218,
364.584991,-1274.637207,88.658325,
364.411957,-1274.968262,89.047211,
364.130371,-1275.187012,89.508980,
363.696533,-1275.294556,90.025284,
363.185822,-1275.302124,90.732208,
362.581787,-1275.126831,91.654137,
361.903320,-1274.716919,93.042610,
361.210907,-1273.971802,94.941422,
360.366974,-1272.833618,97.278519,
359.600739,-1271.221436,99.991119,
358.922333,-1268.760864,103.211967,
358.596130,-1265.149292,106.741325,
358.715637,-1260.378296,110.313988,
359.365234,-1254.343018,114.017654,
360.431946,-1246.195679,117.480789,
362.096527,-1235.296631,120.620735,
364.315308,-1221.505005,123.160416,
366.978119,-1205.006592,124.855476,
369.906921,-1185.791016,125.604683,
372.958496,-1163.666382,125.254593,
376.008881,-1138.863403,123.756348,
378.860016,-1111.803955,121.219414,
381.184082,-1082.416626,117.730186,
383.137634,-1051.463989,113.884033,
384.485962,-1019.491333,109.965088,
385.401459,-987.258362,106.371033,
385.756348,-956.134644,103.787529,
385.423340,-926.981995,102.217232,
384.401428,-900.559448,101.244362,
382.867981,-877.763489,100.468025,
381.000580,-858.393860,98.669525,
378.747314,-842.266052,95.922173,
375.935944,-828.410461,91.918159,
374.632690,-818.085571,87.126732,
376.878510,-815.295471,83.432480,
377.912323,-814.962158,82.418007,
377.298889,-812.874878,85.574402,
376.588684,-810.531189,87.210243,
375.471741,-808.287170,87.699112,
375.260864,-807.290955,87.405136,
375.160431,-806.552979,86.537361,
375.001129,-806.062866,85.961891,
374.841614,-805.563477,85.846199,
374.902222,-805.285645,85.991951,
374.867950,-805.008301,86.050850,
374.703064,-804.763428,85.924248,
374.540894,-804.583618,85.757736,
374.448730,-804.362305,85.582657,
374.376343,-804.182434,85.480705,
374.280457,-803.922363,85.479454,
374.111389,-803.674927,85.461510,
373.945831,-803.423828,85.528160,
373.746552,-803.161499,85.590836,
373.623566,-802.997925,85.599411,
373.522217,-802.832886,85.676781,
373.479004,-802.682617,85.703430,
373.446808,-802.616211,85.758881,
373.428345,-802.614258,85.712349,
373.426697,-802.745117,85.500404,
373.419556,-802.869385,85.313194,
373.410736,-802.988953,85.241188,
373.344543,-802.919800,85.478333,
373.167389,-802.608154,86.290001,
372.825470,-802.042969,87.917542,
372.267517,-801.016907,90.355927,
371.073273,-799.330627,93.554291,
369.567932,-797.226013,97.852081,
367.766113,-794.600403,102.709358,
365.763336,-791.457764,107.593857,
364.052429,-786.981934,112.401886,
362.370758,-779.001709,116.015747,
360.192688,-767.602722,117.724037,
358.157288,-753.282227,118.262695,
356.333038,-735.669983,117.665741,
354.793671,-714.879333,115.864166,
353.649628,-691.176941,113.164513,
353.206268,-665.115845,109.762711,
353.546722,-636.959656,106.045532,
354.484467,-606.869629,102.250290,
356.331299,-575.620667,98.725830,
358.884155,-544.039612,95.584419,
362.015228,-512.758362,93.053085,
365.462738,-482.507690,91.252228,
369.019073,-453.989929,89.756195,
372.718445,-427.801849,88.197601,
376.343567,-404.138062,86.427467,
379.561676,-383.315582,83.924110,
381.272888,-368.244415,80.657898,
380.911713,-365.970520,78.358757,
378.122253,-372.375946,77.097115,
376.663940,-376.099823,79.391518,
376.459869,-372.800323,81.616951,
375.870392,-370.372772,80.970108,
375.000885,-370.443512,80.587463,
375.377838,-370.369080,80.277229,
376.099518,-369.799622,79.356003,
376.767548,-369.522888,79.145432,
377.379181,-369.404205,79.418343,
377.652618,-369.128357,79.742386,
377.524628,-368.734558,80.043922,
376.986694,-368.366058,80.093178,
376.521515,-368.312042,79.927254,
376.229370,-368.248993,79.714012,
375.961304,-367.860870,79.655800,
375.629669,-367.452850,79.758461,
375.428802,-366.958832,80.269028,
375.121704,-366.434723,80.785049,
374.726898,-365.855255,81.285606,
374.410431,-365.362610,81.483948,
374.046906,-364.956329,81.489410,
373.684631,-364.653442,81.287132,
373.623291,-364.516907,80.894066,
373.676239,-364.559235,80.441025,
373.653748,-364.495880,80.208961,
373.451538,-364.104248,80.239548,
373.041901,-363.538025,80.438293,
372.954102,-363.370941,80.757805,
372.680115,-362.965363,80.966133,
372.535614,-362.782471,81.089249,
372.342255,-362.580841,81.377449,
371.872009,-362.177948,81.482246,
371.397583,-361.844543,81.751999,
371.130463,-361.748108,82.041504,
371.057556,-361.802948,82.081184,
370.997406,-361.929077,81.842201,
370.996460,-362.104736,81.366852,
371.230347,-362.305450,80.961754,
371.462158,-362.101959,81.198708,
371.661041,-361.591583,82.219559,
371.846375,-360.744507,83.921425,
371.885834,-359.467773,86.709740,
371.660919,-357.403870,90.307678,
371.874054,-354.857239,95.089043,
372.475433,-351.337006,100.531662,
373.016266,-346.964966,106.173347,
373.758698,-341.540955,112.417030,
374.959930,-335.252136,118.840424,
375.168915,-328.912720,124.498596,
375.784088,-320.547546,129.418320,
377.231171,-308.496796,133.115875,
378.730927,-293.585022,135.200134,
380.748840,-275.860535,135.821518,
383.400757,-254.805939,134.975250,
386.060455,-230.992065,133.051880,
389.209930,-204.331451,130.221130,
392.289703,-175.091812,126.695885,
395.127930,-143.095535,122.773834,
397.849823,-108.664810,118.658920,
400.475647,-72.317345,114.541374,
402.765686,-34.598885,110.633385,
404.738861,3.996941,107.243332,
406.202087,42.489910,104.375473,
407.231110,79.754623,102.211540,
408.094604,114.544281,100.534554,
408.693573,145.836380,98.816132,
408.724091,173.410934,96.668877,
408.090790,196.683487,93.774849,
406.740448,215.504303,89.384438,
404.365631,229.828705,82.408966,
402.117096,241.275833,72.884148,
400.785980,250.382828,66.052505,
398.221619,251.303635,68.156136,
397.516937,250.626144,73.647568,
396.924500,253.493530,75.646553,
397.067535,254.780243,75.119026,
396.738159,255.776566,73.459991,
395.925964,257.023804,72.162064,
395.385162,257.457001,71.497330,
395.054016,257.659393,71.554276,
394.668518,258.064606,71.947884,
394.239349,258.452057,72.306686,
393.630859,258.778351,72.534782,
392.879303,259.184998,72.728874,
392.302521,259.579102,72.789558,
392.110870,259.920013,72.782959,
392.198486,260.208313,72.741119,
392.370789,260.272522,72.668251,
392.669495,260.313538,72.571960,
393.458282,260.857056,72.574364,
393.903870,260.794037,72.428650,
394.182556,260.587250,72.097054,
394.179901,260.476105,71.754234,
394.359283,260.593018,71.568581,
394.652466,260.666565,71.438522,
395.069763,260.672852,71.316612,
395.478241,260.618958,71.138893,
395.832275,260.495758,70.878784,
396.311981,260.340759,70.661789,
396.813171,260.123901,70.440056,
397.278625,259.833008,70.149612,
397.738739,259.681793,69.934074,
397.979218,259.720917,69.792763,
398.050293,259.984100,69.702591,
398.074738,260.454468,69.536156,
398.075439,260.522064,69.502831,
398.182343,260.493073,69.399086,
398.286163,260.490570,69.343849,
398.346771,260.501434,69.282524,
398.369720,260.514313,69.208168,
398.382721,260.478577,69.178368,
398.464691,260.442627,69.143608,
398.539703,260.460449,69.123848,
398.536102,260.461304,69.081276,
398.463501,260.267853,69.027321,
398.530304,260.109924,68.921043,
398.633026,259.896606,68.835258,
398.805389,259.663147,68.767822,
399.016235,259.478119,68.711151,
399.243286,259.282837,68.677475,
399.468719,259.183777,68.623024,
399.661621,259.283936,68.516129,
399.890717,259.528229,68.462090,
400.055359,259.508057,68.399811,
400.220551,259.408936,68.310837,
400.307983,259.183228,68.206612,
400.514496,259.091919,68.144615,
400.682892,259.035492,68.092926,
400.882751,258.963898,68.071663,
401.017303,258.932678,68.003738,
401.169678,258.909790,67.966591,
401.263702,258.891296,67.893105,
401.341370,258.858765,67.865913,
401.467224,258.805176,67.839386,
401.565552,258.765594,67.825638,
401.705597,258.713684,67.822083,
401.877930,258.628723,67.802536,
402.035980,258.557678,67.788635,
402.266815,258.386383,67.760254,
402.463104,258.241180,67.742668,
402.756836,258.134369,67.744308,
403.025452,257.953583,67.734749,
403.303741,257.780945,67.759377,
403.610260,257.615021,67.768974,
403.921112,257.371490,67.771217,
404.216309,257.080719,67.877197,
404.418945,256.915375,67.904190,
404.601288,256.756622,67.935135,
404.868195,256.536072,67.976837,
405.121521,256.238037,68.079315,
405.383698,255.928406,68.171204,
405.667419,255.616806,68.254128,
405.939392,255.316483,68.345490,
406.197906,254.955124,68.430847,
406.441956,254.621948,68.517525,
406.738586,254.292389,68.619637,
407.009155,253.920135,68.589066,
407.263763,253.603104,68.618965,
407.430481,253.202118,68.544037,
407.549011,252.756516,68.439560,
407.882904,252.345947,68.535034,
408.038940,252.003647,68.479858,
408.162842,251.784973,68.437782,
408.312317,251.543701,68.445168,
