-66.501808,-1857.145752,866.290894,
-66.463257,-1857.174927,866.276611,
-66.447151,-1857.181396,866.263489,
-66.428108,-1857.163696,866.257019,
-66.404350,-1857.141846,866.249634,
-66.397385,-1857.123657,866.240723,
-66.402237,-1857.088013,866.232544,
-66.417496,-1857.041382,866.228882,
-66.453079,-1856.993042,866.219177,
-66.492256,-1856.938599,866.200012,
-66.542740,-1856.864746,866.175659,
-66.622314,-1856.789307,866.149292,
-66.698257,-1856.740356,866.130554,
-66.727028,-1856.691284,866.126099,
-66.735413,-1856.634399,866.143005,
-66.765251,-1856.578369,866.160522,
-66.806282,-1856.507690,866.159912,
-66.849548,-1856.420776,866.140381,
-66.895378,-1856.345459,866.118591,
-66.925240,-1856.279419,866.089233,
-66.935234,-1856.205322,866.063599,
-66.931267,-1856.130981,866.062927,
-66.909325,-1856.079712,866.082947,
-66.886963,-1856.047852,866.090149,
-66.862679,-1856.004639,866.070435,
-66.838966,-1855.941162,866.040466,
-66.798042,-1855.885620,866.007751,
-66.759163,-1855.831543,865.961731,
-66.740868,-1855.789185,865.898499,
-66.715927,-1855.792114,865.845032,
-66.679054,-1855.813965,865.819458,
-66.622437,-1855.777710,865.779724,
-66.543365,-1855.729248,865.729126,
-66.467010,-1855.714600,865.675842,
-66.408478,-1855.691162,865.612976,
-66.344109,-1855.656616,865.566711,
-66.267265,-1855.645020,865.533752,
-66.192055,-1855.638916,865.484680,
-66.119621,-1855.626831,865.448364,
-66.059357,-1855.625244,865.434753,
-65.994522,-1855.633789,865.403015,
-65.917519,-1855.624878,865.350952,
-65.831665,-1855.623535,865.315857,
-65.758530,-1855.637817,865.277832,
-65.699921,-1855.648193,865.218323,
-65.634270,-1855.662842,865.165222,
-65.556473,-1855.681885,865.117981,
-65.481125,-1855.711060,865.091064,
-65.396202,-1855.753052,865.072144,
-65.319878,-1855.774902,865.033875,
-65.248268,-1855.793213,865.006592,
-65.154449,-1855.817505,864.995239,
-65.030022,-1855.851074,864.979858,
-64.919350,-1855.878296,864.960571,
-64.853264,-1855.890869,864.925293,
-64.796516,-1855.916138,864.869507,
-64.727043,-1855.949707,864.813354,
-64.651588,-1855.971069,864.765564,
-64.577644,-1856.008911,864.722656,
-64.488426,-1856.069824,864.683594,
-64.401527,-1856.133789,864.640381,
-64.303864,-1856.194946,864.596497,
-64.222145,-1856.224121,864.543335,
-64.163200,-1856.226318,864.476990,
-64.095398,-1856.246582,864.413208,
-64.020752,-1856.274902,864.373352,
-63.961826,-1856.312378,864.359192,
-63.905815,-1856.376953,864.341064,
-63.835011,-1856.443848,864.289368,
-63.763218,-1856.487305,864.224487,
-63.700085,-1856.528809,864.181824,
-63.629898,-1856.549683,864.139648,
-63.578609,-1856.593750,864.147034,
-63.520458,-1856.659668,864.172546,
-63.447552,-1856.731323,864.192383,
-63.390553,-1856.796509,864.211487,
-63.340675,-1856.850342,864.207092,
-63.287411,-1856.896240,864.184387,
-63.242558,-1856.947632,864.154846,
-63.191975,-1857.000854,864.118958,
-63.147507,-1857.035645,864.079895,
-63.109909,-1857.052612,864.031555,
-63.083405,-1857.059570,863.944031,
-63.047958,-1857.098511,863.865967,
-63.015068,-1857.186890,863.881165,
-63.005108,-1857.259644,863.895447,
-62.992165,-1857.301270,863.875366,
-62.942890,-1857.342163,863.839783,
-62.892826,-1857.370605,863.789917,
-62.837910,-1857.390991,863.731873,
-62.764370,-1857.441528,863.735535,
-62.688103,-1857.498169,863.761719,
-62.597359,-1857.535156,863.731018,
-62.501892,-1857.556396,863.649536,
-62.419151,-1857.587280,863.596802,
-62.337936,-1857.630005,863.571777,
-62.240070,-1857.679199,863.553162,
-62.120647,-1857.740234,863.550720,
-61.977627,-1857.800537,863.586365,
-61.813465,-1857.857300,863.650879,
-61.662350,-1857.896729,863.666199,
-61.552364,-1857.913330,863.642639,
-61.453876,-1857.921997,863.620239,
-61.346672,-1857.955078,863.613708,
-61.242336,-1858.001465,863.618958,
-61.151665,-1858.013916,863.576172,
-61.067532,-1858.007568,863.492676,
-60.964954,-1858.043579,863.471008,
-60.858105,-1858.123535,863.522095,
-60.792969,-1858.159058,863.547668,
-60.782997,-1858.152832,863.531982,
-60.784588,-1858.155151,863.511292,
-60.770382,-1858.167603,863.497681,
-60.758942,-1858.160767,863.467468,
-60.756546,-1858.150024,863.441833,
-60.766876,-1858.172485,863.481934,
-60.798096,-1858.191406,863.520264,
-60.831013,-1858.186768,863.508484,
-60.863213,-1858.181763,863.482788,
-60.912529,-1858.177734,863.479858,
-60.954853,-1858.189209,863.495361,
-60.995384,-1858.211548,863.509155,
-61.023010,-1858.232422,863.515503,
-61.057945,-1858.246094,863.506287,
-61.080666,-1858.252686,863.490784,
-61.066254,-1858.251709,863.481506,
-61.077393,-1858.247192,863.480896,
-61.154610,-1858.230713,863.479431,
-61.231106,-1858.190308,863.474731,
-61.235420,-1858.144287,863.479919,
-61.222416,-1858.109619,863.500244,
-61.226974,-1858.100830,863.527649,
-61.242218,-1858.103516,863.542297,
-61.262215,-1858.086060,863.531372,
-61.268929,-1858.053345,863.497131,
-61.259682,-1858.021606,863.455261,
-61.274689,-1857.963745,863.393433,
-61.305069,-1857.909058,863.343018,
-61.320404,-1857.912842,863.358765,
-61.318958,-1857.937256,863.377625,
-61.306217,-1857.944336,863.365540,
-61.296913,-1857.957397,863.335205,
-61.289017,-1857.982666,863.304504,
-61.293343,-1857.999512,863.294312,
-61.297367,-1857.983398,863.273987,
-61.303642,-1857.929565,863.214478,
-61.308517,-1857.871826,863.146240,
-61.302357,-1857.838135,863.142883,
-61.295486,-1857.818115,863.165894,
-61.298786,-1857.795166,863.162170,
-61.315659,-1857.751221,863.126160,
-61.359985,-1857.666626,863.074707,
-61.423313,-1857.554199,863.009277,
-61.519302,-1857.416748,862.936035,
-61.633434,-1857.260010,862.880310,
-61.747829,-1857.062378,862.842041,
-61.868885,-1856.789185,862.810059,
-62.020096,-1856.455444,862.778381,
-62.198532,-1856.102905,862.759155,
-62.389503,-1855.719971,862.737732,
-62.594398,-1855.297852,862.702026,
-62.846222,-1854.843140,862.644653,
-63.181393,-1854.332275,862.536499,
-63.579788,-1853.759644,862.389465,
-64.012512,-1853.152100,862.258545,
-64.494728,-1852.530396,862.150757,
-65.022118,-1851.911255,862.039001,
-65.589188,-1851.289307,861.904297,
-66.219795,-1850.647217,861.760132,
-66.931541,-1850.003052,861.620728,
-67.723656,-1849.373413,861.472961,
-68.562431,-1848.714844,861.273376,
-69.418930,-1848.085815,861.069885,
-70.318275,-1847.504639,860.893066,
-71.255524,-1846.901611,860.683655,
-72.264458,-1846.388794,860.509644,
-73.354485,-1845.951660,860.371277,
-74.472687,-1845.459961,860.193604,
-75.590591,-1844.952393,859.996887,
-76.745712,-1844.544800,859.831055,
-77.926422,-1844.184204,859.687317,
-79.113373,-1843.849609,859.553223,
-80.386993,-1843.558228,859.415222,
-81.733818,-1843.306152,859.250549,
-83.112999,-1843.084839,859.090698,
-84.535522,-1842.910034,858.948364,
-86.004745,-1842.738403,858.772217,
-87.525368,-1842.570557,858.554321,
-89.118713,-1842.430664,858.319397,
-90.785225,-1842.352905,858.111633,
-92.499496,-1842.331055,857.966492,
-94.276138,-1842.313110,857.843262,
-96.083237,-1842.224365,857.672119,
-97.898178,-1842.072998,857.479187,
-99.766510,-1841.994629,857.351440,
-101.701180,-1841.934448,857.257751,
-103.721397,-1841.746704,857.145203,
-105.846039,-1841.500854,857.059021,
-108.038033,-1841.265137,856.997314,
-110.278923,-1841.006104,856.929626,
-112.546364,-1840.690308,856.882813,
-114.838310,-1840.286987,856.807373,
-117.201355,-1839.787476,856.723267,
-119.623863,-1839.260864,856.688477,
-122.082657,-1838.683105,856.699402,
-124.611473,-1837.985962,856.715271,
-127.190529,-1837.206909,856.783020,
-129.801804,-1836.385132,856.975403,
-132.396729,-1835.467041,857.200500,
-134.941849,-1834.398071,857.393005,
-137.505508,-1833.247070,857.593750,
-140.116119,-1832.014160,857.822510,
-142.712921,-1830.621460,858.008789,
-145.277252,-1829.051514,858.102783,
-147.822113,-1827.298706,858.140869,
-150.369720,-1825.391968,858.154846,
-152.896896,-1823.331543,858.132141,
-155.347580,-1821.073120,858.094727,
-157.727051,-1818.582275,858.067078,
-160.030945,-1815.897705,858.071655,
-162.244370,-1813.066895,858.140137,
-164.310043,-1810.066162,858.277588,
-166.166687,-1806.830322,858.465698,
-167.832321,-1803.419312,858.707458,
-169.387466,-1799.907593,858.983459,
-170.831985,-1796.259521,859.256836,
-172.084579,-1792.392944,859.470886,
-173.139877,-1788.246704,859.556091,
-174.058472,-1783.947998,859.554688,
-174.882431,-1779.566650,859.527039,
-175.576202,-1775.082886,859.445435,
-176.073669,-1770.453247,859.296753,
-176.408386,-1765.649048,859.094971,
-176.667358,-1760.814331,858.852600,
-176.839127,-1756.008301,858.563232,
-176.870651,-1751.148804,858.228760,
-176.715347,-1746.149658,857.823730,
-176.384399,-1741.107178,857.367371,
-175.919312,-1736.090942,856.890076,
-175.309692,-1731.075073,856.398743,
-174.540024,-1726.028687,855.853577,
-173.654999,-1720.931396,855.268494,
-172.647324,-1715.783081,854.664856,
-171.521286,-1710.598633,854.057983,
-170.281662,-1705.360229,853.443237,
-168.927155,-1700.118164,852.826294,
-167.474106,-1694.897583,852.211304,
-165.920502,-1689.696411,851.620117,
-164.265244,-1684.539551,851.057922,
-162.556793,-1679.429199,850.518738,
-160.801788,-1674.307129,849.959229,
-158.982666,-1669.215942,849.393311,
-157.065567,-1664.202759,848.854492,
-155.041962,-1659.214111,848.311462,
-152.963470,-1654.279541,847.758423,
-150.862732,-1649.476807,847.243347,
-148.723618,-1644.760010,846.771240,
-146.536224,-1640.085205,846.305847,
-144.300629,-1635.500000,845.823120,
-142.058563,-1630.953613,845.365967,
-139.826889,-1626.392090,844.984863,
-137.602798,-1621.831299,844.654724,
-135.440308,-1617.233887,844.328552,
-133.331924,-1612.559570,844.052551,
-131.236816,-1607.856323,843.923279,
-129.180801,-1603.234985,844.006897,
-127.147881,-1598.668945,844.270569,
-125.089005,-1594.080200,844.706482,
-123.043961,-1589.488159,845.393311,
-121.061394,-1584.890015,846.465759,
-119.139175,-1580.241089,847.970703,
-117.315002,-1575.604248,849.852356,
-115.607521,-1570.997559,852.043640,
-114.012917,-1566.367432,854.453125,
-112.506149,-1561.648193,856.926392,
-111.118935,-1556.840698,859.346558,
-109.870773,-1551.976318,861.682373,
-108.728027,-1547.059570,863.897156,
-107.755219,-1542.124023,865.883057,
-106.907013,-1537.139893,867.580688,
-105.986824,-1531.998291,869.020447,
-105.134323,-1526.867676,870.198303,
-104.412262,-1521.834839,871.115784,
-103.733009,-1516.863281,871.780273,
-103.068924,-1511.933228,872.216553,
-102.435493,-1507.089722,872.507141,
-101.783852,-1502.380127,872.712463,
-101.095757,-1497.812256,872.872681,
-100.403435,-1493.395142,873.090149,
-99.680901,-1489.145020,873.450745,
-98.958641,-1485.077271,873.970703,
-98.265472,-1481.218750,874.605652,
-97.549942,-1477.595215,875.374695,
-96.815308,-1474.174072,876.289734,
-96.099892,-1470.877930,877.213623,
-95.435516,-1467.759277,878.074890,
-94.787064,-1464.870850,878.914673,
-94.126930,-1462.168823,879.718201,
-93.531570,-1459.578369,880.401978,
-93.027390,-1457.079102,880.931152,
-92.582001,-1454.673096,881.348755,
-92.178741,-1452.361450,881.661499,
-91.789032,-1450.159302,881.846191,
-91.395599,-1448.063477,881.896179,
-91.006638,-1446.012573,881.827454,
-90.641602,-1443.999146,881.680115,
-90.310242,-1442.050171,881.484680,
-89.962875,-1440.126953,881.222046,
-89.606598,-1438.180054,880.855896,
-89.277161,-1436.184692,880.401611,
-88.970291,-1434.132813,879.916504,
-88.680336,-1432.084595,879.437622,
-88.387161,-1430.024414,878.915161,
-88.077805,-1427.875366,878.298218,
-87.782829,-1425.621948,877.604736,
-87.536079,-1423.243164,876.857910,
-87.350029,-1420.731812,876.050659,
-87.244095,-1418.119751,875.240967,
-87.183487,-1415.400146,874.438477,
-87.147255,-1412.548462,873.635742,
-87.172974,-1409.563354,872.842834,
-87.264145,-1406.456055,872.074524,
-87.416809,-1403.298462,871.439941,
-87.644691,-1400.064087,871.001587,
-87.947586,-1396.691772,870.752197,
-88.327301,-1393.232788,870.651306,
-88.813530,-1389.803101,870.692932,
-89.366592,-1386.449219,870.824585,
-89.905296,-1383.122314,870.903137,
-90.462784,-1379.782837,870.935791,
-91.127617,-1376.456787,870.949097,
-91.873207,-1373.161743,870.888916,
-92.637375,-1369.844238,870.698608,
-93.421265,-1366.503662,870.399231,
-94.211815,-1363.157959,870.053711,
-94.975136,-1359.801880,869.692078,
-95.756859,-1356.439941,869.322205,
-96.535172,-1353.096313,868.975647,
-97.228073,-1349.786255,868.690186,
-97.821136,-1346.509399,868.486877,
-98.395187,-1343.290039,868.383484,
-98.949371,-1340.133545,868.374207,
-99.458168,-1337.024536,868.436890,
-99.949867,-1333.987061,868.580200,
-100.385689,-1331.056030,868.803284,
-100.743835,-1328.233154,869.078125,
-101.067978,-1325.519897,869.360474,
-101.362396,-1322.918457,869.606873,
-101.623489,-1320.451050,869.837036,
-101.848869,-1318.120483,870.071777,
-102.082275,-1315.969971,870.345520,
-102.309311,-1313.989868,870.621582,
-102.501205,-1312.183105,870.882996,
-102.643501,-1310.553711,871.136292,
-102.739418,-1309.137939,871.376465,
-102.787506,-1307.946045,871.576599,
-102.806519,-1306.963745,871.737183,
-102.802299,-1306.161011,871.877563,
-102.747108,-1305.553467,872.018188,
-102.625954,-1305.186768,872.155579,
-102.443222,-1305.065308,872.312134,
-102.212395,-1305.164795,872.495972,
-101.969231,-1305.489624,872.703125,
-101.718826,-1306.009888,872.894287,
-101.435822,-1306.694092,873.035706,
-101.127861,-1307.579468,873.158630,
-100.824432,-1308.719116,873.288635,
-100.505211,-1310.070801,873.417419,
-100.178093,-1311.590942,873.535706,
-99.871742,-1313.301636,873.651428,
-99.556953,-1315.229858,873.744446,
-99.192581,-1317.353149,873.775146,
-98.793716,-1319.653931,873.749023,
-98.361862,-1322.133545,873.695435,
-97.893951,-1324.796997,873.600769,
-97.340874,-1327.620483,873.441467,
-96.686958,-1330.657593,873.251709,
-95.947281,-1333.939941,873.072754,
-95.100601,-1337.472534,872.884216,
-94.072922,-1341.274536,872.688232,
-92.889671,-1345.335815,872.506714,
-91.710823,-1349.555786,872.333191,
-90.551140,-1353.880371,872.127808,
-89.341171,-1358.371582,871.905579,
-88.085403,-1363.085693,871.717651,
-86.785309,-1368.011230,871.580322,
-85.396873,-1373.144653,871.480713,
-83.909569,-1378.441284,871.373169,
-82.343651,-1383.862549,871.247070,
-80.721786,-1389.419189,871.099792,
-79.056587,-1395.090942,870.931763,
-77.362732,-1400.858276,870.778137,
-75.670990,-1406.681274,870.635437,
-74.004578,-1412.550781,870.536682,
-72.413078,-1418.457031,870.518677,
-70.914421,-1424.348267,870.553894,
-69.485855,-1430.196777,870.640625,
-68.163918,-1435.974731,870.814392,
-66.998283,-1441.733276,871.145691,
-65.990768,-1447.465698,871.575806,
-65.101532,-1453.157227,872.066101,
-64.320984,-1458.830322,872.668030,
-63.638535,-1464.451904,873.331238,
-63.046276,-1470.001953,873.999084,
-62.532234,-1475.466064,874.663696,
-62.093731,-1480.865967,875.360229,
-61.757813,-1486.212646,876.069824,
-61.521461,-1491.496704,876.763611,
-61.337940,-1496.684204,877.445435,
-61.215714,-1501.734985,878.090149,
-61.184372,-1506.672241,878.686829,
-61.257999,-1511.505737,879.245850,
-61.407780,-1516.200317,879.745300,
-61.595631,-1520.753296,880.180054,
-61.823326,-1525.147827,880.579956,
-62.127182,-1529.376587,880.936340,
-62.492847,-1533.429443,881.200562,
-62.880142,-1537.325684,881.343628,
-63.278591,-1541.073730,881.389160,
-63.705967,-1544.709839,881.377625,
-64.161987,-1548.208252,881.284973,
-64.566330,-1551.458984,881.062378,
-64.961006,-1554.579468,880.767151,
-65.484467,-1557.756104,880.523987,
-65.983673,-1560.880737,880.254944,
-66.366486,-1563.898193,879.882324,
-66.699440,-1566.895020,879.467468,
-67.016502,-1569.966797,879.064087,
-67.262428,-1573.037842,878.604980,
-67.428116,-1576.059204,878.057617,
-67.648453,-1579.206665,877.550659,
-67.957588,-1582.590210,877.123901,
-68.366470,-1586.263672,876.751221,
-68.833977,-1590.212158,876.403748,
-69.224884,-1594.260864,875.979614,
-69.590431,-1598.419922,875.454468,
-70.075478,-1602.960327,874.938721,
-70.690216,-1608.018799,874.517090,
-71.328667,-1613.465820,874.117615,
-71.903282,-1619.143311,873.621460,
-72.557777,-1625.219604,873.119080,
-73.308212,-1631.765503,872.645020,
-74.004456,-1638.664795,872.115234,
-74.685738,-1645.913452,871.549255,
-75.498924,-1653.585083,871.016479,
-76.373901,-1661.577393,870.459412,
-77.299042,-1669.823242,869.845703,
-78.386780,-1678.372192,869.251709,
-79.680458,-1687.217773,868.697083,
-81.106140,-1696.235474,868.133362,
-82.715591,-1705.469116,867.620911,
-84.541656,-1714.885742,867.192932,
-86.501717,-1724.338989,866.834961,
-88.538033,-1733.753662,866.498413,
-90.629959,-1743.092651,866.230652,
-92.793709,-1752.289795,866.101135,
-95.061317,-1761.196533,866.080261,
-97.495720,-1769.677979,866.132019,
-100.165138,-1777.680786,866.265381,
-103.123436,-1785.146362,866.473145,
-106.374428,-1792.009644,866.721191,
-109.861046,-1798.237549,867.026550,
-113.511345,-1803.756958,867.367859,
-117.283493,-1808.511597,867.734558,
-121.163818,-1812.538818,868.182312,
-125.120132,-1815.803467,868.708435,
-129.117188,-1818.203613,869.266479,
-133.184753,-1819.754517,869.885376,
-137.345810,-1820.461426,870.584961,
-141.566589,-1820.296143,871.335083,
-145.797104,-1819.298096,872.203918,
-149.994476,-1817.512939,873.263245,
-154.214951,-1814.977295,874.578735,
-158.422729,-1811.622192,876.152527,
-162.716812,-1807.624268,878.032410,
-167.305267,-1803.408447,880.217224,
-172.068039,-1798.797485,882.745728,
-176.520737,-1792.946289,885.810974,
-180.765076,-1786.002075,889.433960,
-184.994644,-1778.459473,893.322754,
-188.902908,-1770.332764,897.032593,
-192.404953,-1761.518921,900.708435,
-196.282578,-1752.546997,905.499878,
-200.597290,-1743.507935,911.457947,
-204.648972,-1733.932129,917.584717,
-208.418350,-1723.869263,923.866028,
-212.149979,-1713.534424,930.666626,
-215.855469,-1702.967285,938.011414,
-219.441635,-1692.201416,945.811279,
-222.811707,-1681.265503,954.007874,
-225.927643,-1670.204956,962.553528,
-228.743546,-1659.021362,971.412781,
-231.182922,-1647.585449,980.642517,
-233.338257,-1636.027954,990.363098,
-235.413849,-1624.778076,1000.501465,
-237.342697,-1613.804321,1010.842834,
-239.081009,-1603.043335,1021.353271,
-240.774323,-1592.642700,1032.099365,
-242.447128,-1582.629028,1043.057983,
-243.767654,-1572.632080,1054.000366,
-244.713852,-1562.674316,1064.838867,
-245.457779,-1552.989136,1075.647339,
-245.951904,-1543.520630,1086.351807,
-246.077347,-1534.093506,1096.869995,
-245.914322,-1524.805176,1107.313599,
-245.626663,-1515.870117,1117.754639,
-245.259857,-1507.210327,1128.023926,
-244.761002,-1498.700317,1138.059570,
-244.005447,-1490.226929,1147.921509,
-243.036484,-1481.916016,1157.610596,
-242.031998,-1473.992676,1167.153076,
-240.904099,-1466.312256,1176.554932,
-239.546951,-1458.776123,1185.855713,
-237.984955,-1451.447021,1195.054443,
-236.147568,-1444.238647,1203.969482,
-234.126495,-1437.266724,1212.649292,
-232.337585,-1430.857788,1221.416870,
-230.536972,-1424.748291,1230.025635,
-228.410782,-1418.719971,1238.282471,
-226.047775,-1412.916748,1246.253296,
-223.588623,-1407.500000,1254.107056,
-221.086182,-1402.561523,1261.884399,
-218.539474,-1398.075562,1269.517212,
-215.820190,-1393.868896,1276.892578,
-212.742737,-1389.750610,1283.918945,
-209.576050,-1386.032959,1290.629517,
-206.723068,-1383.168091,1297.283691,
-203.709702,-1380.722656,1303.730957,
-200.380310,-1378.546021,1309.863892,
-196.954269,-1376.769287,1315.655151,
-193.586792,-1375.576416,1321.227173,
-190.297592,-1375.091919,1326.654297,
-187.023239,-1375.129272,1331.858521,
-183.781662,-1375.578247,1336.760742,
-180.586487,-1376.549561,1341.392212,
-177.515930,-1378.143677,1345.799805,
-174.570602,-1380.224609,1349.940308,
-171.724121,-1382.655762,1353.774414,
-168.982025,-1385.403687,1357.356934,
-166.348450,-1388.405640,1360.676758,
-163.689087,-1391.439209,1363.638916,
-161.104065,-1394.577637,1366.248535,
-159.085907,-1398.361328,1368.819580,
-157.136383,-1402.217163,1371.234619,
-154.682983,-1405.471802,1373.127441,
-151.932480,-1408.413574,1374.516846,
-149.945831,-1412.139404,1376.076904,
-148.952911,-1416.698730,1378.229492,
-148.110291,-1421.222900,1380.538940,
-146.906006,-1425.439575,1382.452271,
-145.406311,-1429.313721,1383.808105,
-143.952393,-1432.805176,1384.949951,
-142.590225,-1436.261963,1386.122803,
-141.235443,-1439.749268,1387.242310,
-139.843399,-1442.969971,1388.201538,
-138.317413,-1445.778198,1388.940308,
-136.892548,-1448.580688,1389.588867,
-135.933685,-1451.800293,1390.406006,
-135.026413,-1454.891357,1391.144287,
-134.033661,-1457.711182,1391.694580,
-133.090744,-1460.427612,1392.187988,
-132.234711,-1463.084839,1392.663696,
-131.407867,-1465.659668,1393.058594,
-130.601715,-1468.073120,1393.338379,
-129.885178,-1470.354980,1393.577148,
-129.297150,-1472.568237,1393.828125,
-128.630829,-1474.524902,1393.943115,
-127.756180,-1476.054077,1393.820801,
-126.870728,-1477.318481,1393.620605,
-126.286186,-1478.676636,1393.541382,
-125.768883,-1479.905762,1393.447144,
-125.475578,-1481.134155,1393.453369,
-125.314484,-1482.227417,1393.443726,
-125.147942,-1483.059814,1393.287842,
-124.846268,-1483.503662,1392.912354,
-124.412712,-1483.511841,1392.352905,
-124.374451,-1483.659302,1391.950317,
-124.756187,-1484.021851,1391.673706,
-124.900932,-1483.887085,1391.117554,
-124.700417,-1483.146851,1390.272217,
-124.469025,-1482.150024,1389.355469,
-124.307831,-1480.980103,1388.456055,
-124.210144,-1479.674927,1387.634277,
-124.156586,-1478.283936,1386.935059,
-124.042671,-1476.745117,1386.359375,
-123.758041,-1474.966309,1385.883423,
-123.537987,-1473.248291,1385.645874,
-123.757904,-1472.064819,1385.842041,
-123.976509,-1470.951416,1386.219849,
-123.963081,-1469.660522,1386.656860,
-123.825813,-1468.324585,1387.206421,
-123.670921,-1467.112305,1387.899536,
-123.468857,-1466.042236,1388.721313,
-123.195175,-1465.058228,1389.589844,
-122.851616,-1464.131348,1390.465454,
-122.468170,-1463.340332,1391.291138,
-122.088249,-1462.752319,1392.008179,
-121.777634,-1462.389771,1392.580566,
-121.450058,-1462.127563,1392.901611,
-120.978294,-1461.779541,1392.871826,
-120.563560,-1461.550049,1392.565552,
-120.556732,-1461.853027,1392.199463,
-120.575233,-1462.225708,1391.506592,
-120.453171,-1462.424438,1390.360229,
-120.350800,-1462.590576,1388.849731,
-120.324883,-1462.764526,1387.041748,
-120.374672,-1462.933105,1384.978394,
-120.481667,-1463.058716,1382.630859,
-120.685532,-1463.172119,1380.010132,
-121.034981,-1463.340332,1377.210815,
-121.459320,-1463.490234,1374.274170,
-121.952347,-1463.691528,1371.189087,
-122.463928,-1463.919067,1367.978149,
-122.810684,-1463.967407,1364.566895,
-123.203499,-1464.059082,1361.086304,
-124.097565,-1464.771973,1357.808105,
-124.944611,-1465.649780,1354.438110,
-125.299553,-1466.149902,1350.751465,
-125.551559,-1466.629517,1346.963501,
-126.315407,-1467.800293,1343.372925,
-127.180191,-1469.267822,1339.898193,
-127.848251,-1470.696167,1336.468628,
-128.382172,-1472.080566,1333.121948,
-128.748169,-1473.363281,1329.939331,
-129.093384,-1474.720703,1327.067505,
-129.487717,-1476.146118,1324.561646,
-129.767670,-1477.365479,1322.438354,
-129.981018,-1478.410034,1320.861938,
-130.321671,-1479.500366,1320.039917,
-130.655426,-1480.546143,1320.024170,
-130.819412,-1481.401489,1320.774048,
-130.853210,-1482.120239,1322.323975,
-130.768036,-1482.714722,1324.652954,
-130.533417,-1483.164185,1327.707153,
-130.209045,-1483.554810,1331.489868,
-129.837601,-1483.982910,1335.968140,
-129.308151,-1484.366089,1341.018188,
-128.376892,-1484.348633,1346.391357,
-127.243752,-1484.091431,1351.971924,
-126.328690,-1484.009277,1357.739746,
-125.265610,-1483.699341,1363.328491,
-123.910294,-1483.016357,1368.489990,
-122.403084,-1482.056763,1373.059326,
-120.753853,-1480.761963,1376.932861,
-119.077171,-1479.259644,1380.074951,
-117.515137,-1477.687256,1382.440552,
-116.111084,-1476.112671,1383.977417,
-114.676460,-1474.343018,1384.554932,
-113.049217,-1472.234497,1384.006226,
-111.510185,-1470.137329,1382.470703,
-110.401894,-1468.397705,1380.170776,
-109.312195,-1466.591187,1376.874023,
-108.130913,-1464.646973,1372.567993,
-106.992386,-1462.746094,1367.463257,
-105.951958,-1460.898926,1361.699585,
-105.147820,-1459.204956,1355.482544,
-104.397263,-1457.614990,1348.783081,
-103.587601,-1455.996338,1341.713135,
-102.797073,-1454.251831,1334.576782,
-102.113876,-1452.554199,1327.580200,
-101.859459,-1451.278198,1321.051514,
-101.747795,-1450.077515,1315.059204,
-101.542419,-1448.685547,1309.713989,
-101.339180,-1447.213135,1305.267944,
-101.187050,-1445.755127,1301.865845,
