331.999512,-1461.628296,972.260925,
332.125244,-1455.407349,974.531921,
331.951080,-1449.782349,976.575623,
331.565277,-1444.885864,978.190430,
331.054749,-1440.799805,979.268921,
330.376343,-1437.601563,979.725891,
329.366272,-1435.284790,979.478699,
327.861847,-1433.724731,978.460632,
325.758087,-1432.733643,976.641724,
323.005188,-1432.099121,974.057922,
319.648651,-1431.610596,970.842041,
315.747589,-1431.066162,967.240845,
311.296783,-1430.245117,963.578430,
306.272003,-1428.961304,960.109558,
300.638458,-1427.171265,956.836365,
294.362762,-1424.962036,953.541199,
287.372772,-1422.483032,950.071411,
279.508209,-1419.790649,946.521362,
270.589569,-1416.758423,943.078491,
260.566071,-1413.184570,939.881470,
249.654602,-1408.891357,937.021606,
238.252380,-1403.760620,934.594727,
226.747269,-1397.797852,932.653442,
215.575302,-1391.133789,931.279602,
205.212570,-1383.997070,930.577454,
196.063568,-1376.620728,930.598816,
188.345688,-1369.175659,931.310669,
182.035904,-1361.818359,932.561279,
176.907211,-1354.773926,934.188049,
172.596573,-1348.079712,936.146667,
168.589844,-1341.350342,938.534241,
164.122131,-1333.971802,941.423645,
158.304855,-1325.452881,944.665894,
150.676132,-1315.520508,947.911377,
141.601059,-1304.148315,950.846863,
132.098114,-1291.568604,953.398010,
123.237083,-1278.267578,955.463562,
115.645493,-1265.212524,956.602722,
109.517899,-1253.773193,956.405945,
104.874855,-1244.592773,955.037964,
101.565491,-1237.017822,952.976501,
99.222099,-1230.161621,950.632874,
97.489944,-1223.672241,948.569702,
96.238861,-1217.306030,947.464966,
95.431786,-1210.536865,947.742676,
94.907990,-1202.971802,949.521362,
94.409767,-1194.749634,952.634399,
93.695450,-1186.329590,956.518738,
92.572586,-1178.044067,960.389282,
90.913567,-1169.889648,963.705627,
88.675568,-1161.680420,966.342896,
85.931358,-1153.306152,968.362427,
82.853447,-1144.756958,969.778870,
79.671745,-1136.076660,970.595764,
76.655380,-1127.381836,970.939331,
74.105232,-1118.886230,971.155396,
72.201775,-1110.769897,971.642456,
70.847519,-1102.989746,972.566711,
69.915062,-1095.288208,973.908569,
69.340607,-1087.317871,975.586487,
69.034836,-1078.852905,977.497620,
68.904617,-1069.969360,979.441223,
68.886078,-1060.908325,981.178772,
68.832275,-1051.854004,982.541199,
68.394493,-1042.785889,983.393738,
67.236290,-1033.538330,983.664063,
65.412071,-1023.772827,983.302795,
63.375019,-1013.106079,982.249512,
61.495277,-1001.643188,980.554871,
59.884651,-989.917297,978.370667,
58.337448,-978.536865,975.995300,
56.717110,-967.563354,973.482361,
55.108387,-956.484558,970.567627,
53.464619,-944.974548,967.099670,
51.646992,-933.092896,963.071655,
49.496471,-921.192749,958.627991,
46.979836,-909.544617,953.775330,
44.230309,-898.155029,948.322937,
41.267998,-887.182800,942.281677,
37.941723,-877.110291,935.854614,
34.184006,-868.705444,929.293518,
30.298052,-862.590515,922.763428,
26.773388,-858.670166,916.158569,
23.920612,-856.070679,909.210327,
21.869127,-853.735596,902.144592,
20.632027,-850.860352,895.941223,
19.977987,-847.021667,891.759399,
19.478262,-842.278748,890.052979,
18.718750,-837.308594,890.297424,
17.701336,-832.758667,891.528198,
16.778265,-828.761047,893.075500,
16.138561,-825.151001,894.772461,
15.578472,-821.881165,896.778564,
14.924808,-818.939514,899.144104,
14.301043,-816.200745,901.599487,
13.755278,-813.770081,904.016174,
13.270699,-811.815369,906.486694,
12.953269,-810.225098,908.952759,
12.837057,-808.883362,911.323914,
12.863923,-807.728882,913.599915,
12.918742,-806.747986,915.834473,
12.977732,-805.883362,918.104553,
13.140737,-805.019958,920.431824,
13.440769,-804.108093,922.767883,
13.813162,-803.075378,925.097900,
14.147721,-801.822449,927.411987,
14.351535,-800.392090,929.598999,
14.351189,-799.034241,931.585144,
14.191285,-797.952087,933.326721,
14.052236,-797.085693,934.713867,
13.978474,-796.483215,935.767517,
13.908502,-796.306458,936.629822,
13.873990,-796.485229,937.338989,
13.903235,-796.831848,937.938110,
13.971153,-797.222046,938.507996,
14.016581,-797.603699,939.083740,
13.971492,-797.972717,939.671570,
13.838304,-798.316833,940.243103,
13.678205,-798.638550,940.754944,
13.538192,-799.000183,941.189331,
13.441464,-799.463135,941.562073,
13.410366,-800.044128,941.898193,
13.473747,-800.698669,942.205933,
13.671860,-801.375793,942.497009,
13.970147,-802.152954,942.848450,
14.310865,-803.102173,943.318237,
14.754872,-804.045715,943.808044,
15.300306,-804.971497,944.334961,
15.856977,-806.058960,944.999817,
16.431252,-807.240295,945.735413,
17.054502,-808.366455,946.446838,
17.733418,-809.437134,947.123962,
18.445887,-810.556824,947.813721,
19.195757,-811.693237,948.488342,
20.002028,-812.754028,949.078247,
20.860958,-813.791077,949.620544,
21.779253,-814.901062,950.170593,
22.765209,-816.108582,950.708740,
23.803522,-817.320557,951.175903,
24.888916,-818.469238,951.583435,
25.980993,-819.600220,952.017212,
27.004776,-820.815918,952.541016,
27.993259,-822.052246,953.083618,
28.998924,-823.236938,953.627991,
30.034433,-824.327515,954.167847,
31.112011,-825.262878,954.620117,
32.254002,-826.042297,954.969543,
33.438961,-826.800964,955.342590,
34.561100,-827.725830,955.872192,
35.621399,-828.757751,956.498535,
36.751606,-829.652039,957.052368,
37.976677,-830.398132,957.545471,
39.158443,-831.236755,958.144958,
40.263634,-832.237183,958.857239,
41.403809,-833.193237,959.526672,
42.609623,-833.985596,960.081848,
43.796070,-834.707581,960.594055,
44.915745,-835.429260,961.098267,
46.023586,-836.097778,961.541748,
47.152012,-836.705261,961.893860,
48.276802,-837.292908,962.155090,
49.382603,-837.889954,962.351257,
50.495457,-838.470459,962.524048,
51.601116,-839.023743,962.729858,
52.582832,-839.668762,963.062500,
53.448746,-840.391724,963.481506,
54.338612,-840.958191,963.786255,
55.275547,-841.282654,963.911926,
56.138210,-841.550781,963.987732,
56.888775,-841.909973,964.134521,
57.614147,-842.319580,964.353271,
58.309906,-842.761658,964.640442,
58.931049,-843.175781,964.930847,
59.484436,-843.481567,965.140198,
59.971104,-843.744385,965.322937,
60.446949,-843.948364,965.466736,
60.935127,-844.105286,965.552551,
61.401329,-844.274536,965.615356,
61.795040,-844.492615,965.695618,
62.117672,-844.749939,965.791809,
62.411320,-844.975159,965.871277,
62.706383,-845.122131,965.909302,
63.006969,-845.222717,965.930603,
63.296486,-845.316772,965.967285,
63.561390,-845.402039,966.025696,
63.819565,-845.422424,966.074280,
64.115974,-845.304565,966.066467,
64.466225,-845.032776,965.972534,
64.802399,-844.718201,965.859619,
65.046295,-844.488281,965.804504,
65.229027,-844.346313,965.794250,
65.366447,-844.325012,965.852966,
65.533447,-844.304260,965.915833,
65.780899,-844.157227,965.913208,
66.073326,-843.910645,965.874207,
66.357292,-843.663086,965.874023,
66.631859,-843.437073,965.919006,
66.923790,-843.157959,965.941162,
67.208244,-842.831299,965.938721,
67.448532,-842.557434,965.987671,
67.664207,-842.351379,966.086487,
67.862083,-842.220581,966.204651,
68.109337,-842.002258,966.216370,
68.401245,-841.670532,966.134766,
68.609642,-841.441040,966.138977,
68.710144,-841.357971,966.237976,
68.785271,-841.302551,966.336182,
68.839310,-841.311890,966.482056,
68.898590,-841.328125,966.640747,
68.994865,-841.228088,966.707520,
69.116585,-840.985474,966.645935,
69.204414,-840.752502,966.567688,
69.211998,-840.667847,966.584351,
69.200150,-840.588989,966.581055,
69.186241,-840.487244,966.560303,
69.124718,-840.510132,966.658875,
69.051926,-840.574158,966.796631,
69.021812,-840.494873,966.816101,
69.068619,-840.194641,966.661377,
69.158684,-839.838501,966.437561,
69.191910,-839.736816,966.352478,
69.133415,-839.889709,966.451111,
69.025269,-840.103394,966.622742,
68.975296,-840.175781,966.698792,
69.028091,-840.061340,966.627930,
69.106560,-839.915283,966.506897,
69.142395,-839.868225,966.441711,
69.160645,-839.864380,966.429504,
69.181465,-839.862000,966.464478,
69.259628,-839.782227,966.466064,
69.373779,-839.703857,966.441040,
69.471931,-839.720337,966.446716,
69.619453,-839.666626,966.394714,
69.810699,-839.510071,966.286133,
69.929901,-839.454041,966.279968,
69.966858,-839.550232,966.393555,
70.041756,-839.614563,966.463013,
70.208908,-839.526123,966.392395,
70.393280,-839.361328,966.264282,
70.516304,-839.261597,966.191162,
70.605118,-839.248352,966.187317,
70.670708,-839.344238,966.270996,
70.772522,-839.419434,966.338074,
70.954338,-839.354187,966.291809,
71.224594,-839.139587,966.133301,
71.521324,-838.921387,965.973328,
71.724777,-838.945190,965.963318,
71.850380,-839.191040,966.085144,
72.021843,-839.359802,966.164001,
72.276833,-839.322449,966.119019,
72.537231,-839.244873,966.042969,
72.759552,-839.265198,966.016235,
73.032578,-839.246338,965.948853,
73.337387,-839.213867,965.872620,
73.576065,-839.359741,965.920654,
73.823006,-839.542419,966.011597,
74.133835,-839.586670,966.053406,
74.470909,-839.541077,966.068787,
74.798882,-839.518799,966.099243,
75.108330,-839.520996,966.139160,
75.410545,-839.485046,966.172424,
75.705948,-839.420959,966.205688,
75.990837,-839.349792,966.228699,
76.280258,-839.217407,966.198730,
76.548752,-839.060608,966.157959,
76.736595,-839.014099,966.205200,
76.879196,-839.007324,966.286255,
77.047722,-838.887024,966.296387,
77.302864,-838.575256,966.168945,
77.614395,-838.168945,965.967102,
77.843422,-837.876160,965.855225,
77.922798,-837.811340,965.921509,
77.930824,-837.886047,966.106445,
77.998085,-837.899109,966.260986,
78.127533,-837.814880,966.345825,
78.253693,-837.677979,966.389771,
78.352753,-837.511353,966.406677,
78.433846,-837.354126,966.435242,
78.518730,-837.239197,966.507751,
78.630112,-837.142334,966.581299,
78.756813,-837.023132,966.620117,
78.869675,-836.885437,966.639160,
78.957497,-836.781494,966.682007,
79.031181,-836.719849,966.762024,
79.102097,-836.665344,966.849854,
79.178093,-836.610352,966.932556,
79.271309,-836.545410,967.016846,
79.372070,-836.474731,967.101013,
79.453560,-836.434265,967.179993,
79.501251,-836.437012,967.246460,
79.536217,-836.444458,967.288635,
79.563522,-836.480042,967.324707,
79.600723,-836.534790,967.355225,
79.670105,-836.534912,967.369263,
79.741486,-836.537598,967.402771,
79.775490,-836.627136,967.475769,
79.830475,-836.692322,967.515259,
79.908775,-836.720947,967.528503,
79.939377,-836.834595,967.602844,
79.943741,-836.988892,967.697571,
79.954262,-837.120911,967.742859,
79.974022,-837.231506,967.737305,
79.996376,-837.315002,967.707153,
79.987999,-837.398010,967.690186,
79.937813,-837.508545,967.696655,
79.894402,-837.606628,967.684692,
79.905838,-837.600342,967.601074,
79.928764,-837.536072,967.495911,
79.842735,-837.607483,967.501587,
79.657921,-837.796997,967.580261,
79.501793,-837.895264,967.590820,
79.386017,-837.900757,967.560974,
79.242912,-837.960693,967.596375,
79.100685,-838.048340,967.658142,
78.989708,-838.096375,967.697815,
78.897583,-838.102783,967.721069,
78.825134,-838.096741,967.741821,
78.782127,-838.075684,967.750183,
78.737511,-838.026428,967.741760,
78.665825,-837.970459,967.734131,
78.596382,-837.928833,967.738831,
78.557480,-837.906372,967.761963,
78.540405,-837.898621,967.788757,
78.524529,-837.886353,967.799500,
78.517792,-837.850464,967.780212,
78.533936,-837.790588,967.724670,
78.554153,-837.736511,967.662720,
78.559929,-837.716858,967.629822,
78.557823,-837.725830,967.632080,
78.563751,-837.734436,967.642029,
78.591560,-837.711243,967.643311,
78.626526,-837.669983,967.641968,
78.633873,-837.644531,967.648743,
78.616600,-837.623108,967.654785,
78.606178,-837.602234,967.652771,
78.607651,-837.606018,967.651367,
78.596214,-837.641724,967.667114,
78.591286,-837.677429,967.689087,
78.603668,-837.669128,967.683472,
78.612473,-837.648315,967.671570,
78.615700,-837.654480,967.677612,
78.622810,-837.660950,967.695679,
78.610916,-837.651733,967.708923,
78.568794,-837.641968,967.709167,
78.517540,-837.632507,967.716553,
78.462997,-837.609436,967.758972,
78.402122,-837.579590,967.831299,
78.354874,-837.532837,967.880310,
78.329109,-837.449707,967.878967,
78.291840,-837.348938,967.880493,
78.227074,-837.255676,967.915344,
78.154709,-837.185120,967.953552,
78.093033,-837.130493,967.976990,
78.041153,-837.070496,967.988464,
77.990524,-836.978882,967.982971,
77.935448,-836.835449,967.965942,
77.855141,-836.668579,967.966003,
77.752029,-836.516907,967.992615,
77.640289,-836.400574,968.040161,
77.533287,-836.281006,968.096252,
77.440117,-836.111389,968.157532,
77.370361,-835.932922,968.215271,
77.303688,-835.818909,968.265442,
77.214043,-835.764709,968.314514,
77.127510,-835.674927,968.353394,
77.079269,-835.484253,968.346802,
77.060165,-835.205017,968.289490,
77.008492,-834.963928,968.258850,
76.869972,-834.879944,968.339600,
76.716370,-834.826416,968.443542,
76.595787,-834.695374,968.483215,
76.492836,-834.516602,968.477112,
76.390160,-834.343079,968.466064,
76.284454,-834.198120,968.462280,
76.186661,-834.056641,968.457275,
76.119217,-833.837646,968.412964,
76.090408,-833.513306,968.311157,
76.032463,-833.256653,968.239258,
75.871635,-833.261047,968.309082,
75.679749,-833.337341,968.428345,
75.536041,-833.272095,968.480835,
75.438965,-833.065369,968.452942,
75.353699,-832.799927,968.381531,
75.230682,-832.592712,968.346741,
75.065865,-832.485413,968.394958,
74.936134,-832.319519,968.419739,
74.818527,-832.114502,968.407776,
74.646286,-832.037476,968.460938,
74.484070,-832.032837,968.546997,
74.382820,-832.007874,968.605530,
74.304893,-831.960632,968.644531,
74.221924,-831.898987,968.673218,
74.152832,-831.808289,968.673767,
74.124390,-831.658813,968.622314,
74.115349,-831.491577,968.553711,
74.064415,-831.405640,968.539124,
73.960175,-831.408936,968.577637,
73.784714,-831.524475,968.691895,
73.605049,-831.617798,968.812622,
73.503746,-831.527466,968.852173,
