280.976288,-1755.077637,86.704475,
280.771118,-1738.843750,82.934822,
280.830078,-1722.539795,79.089294,
281.038116,-1705.997559,75.276337,
281.417389,-1689.362305,71.574654,
282.459137,-1673.194824,68.430977,
284.304230,-1657.667603,66.026070,
284.150360,-1639.763062,61.331802,
280.878967,-1618.462524,53.002087,
280.900604,-1601.835693,48.886143,
282.461578,-1587.522949,47.091789,
283.321259,-1573.095093,44.858067,
283.879578,-1559.433716,42.641418,
284.282257,-1546.966187,40.719227,
284.482849,-1535.720215,39.047249,
284.413483,-1525.848633,37.489372,
284.066589,-1517.483032,35.946220,
283.684326,-1510.772217,34.341576,
283.388489,-1505.782715,32.633129,
283.342438,-1503.045410,31.143747,
283.593170,-1502.922974,29.891142,
283.379120,-1504.008423,28.311163,
282.684448,-1504.456909,27.888517,
282.201599,-1503.694214,29.311646,
282.188568,-1502.316284,31.431856,
282.471710,-1500.743286,33.259121,
282.830109,-1499.382935,34.339443,
283.337708,-1498.830200,34.773712,
283.776520,-1498.945923,34.865582,
284.013672,-1499.109253,34.862801,
284.296936,-1499.303711,34.754475,
284.619720,-1499.580688,34.598053,
284.913666,-1499.808838,34.583031,
285.049683,-1499.803223,34.586433,
285.074066,-1499.726074,34.558510,
285.113739,-1499.711426,34.553997,
285.207123,-1499.790161,34.513988,
285.289429,-1499.914673,34.514503,
285.346436,-1499.950195,34.494621,
285.324219,-1499.919556,34.404140,
285.349823,-1499.916626,34.370102,
285.394409,-1499.921753,34.382042,
285.488617,-1499.888672,34.320164,
285.608856,-1499.863770,34.269043,
285.649811,-1499.805542,34.239918,
285.682892,-1499.765747,34.228416,
285.781158,-1499.737305,34.175865,
285.841553,-1499.682739,34.120064,
285.852600,-1499.663940,34.059818,
285.868317,-1499.651733,34.010666,
285.822235,-1499.612549,34.012806,
285.804779,-1499.542358,34.000797,
285.854553,-1499.552124,33.961430,
285.863525,-1499.606079,33.908672,
285.821838,-1499.664795,33.909016,
285.803253,-1499.687012,33.966908,
285.870148,-1499.769531,33.942768,
285.848083,-1499.804810,33.784626,
285.610260,-1499.470093,33.810863,
285.429565,-1499.051880,34.373512,
285.616211,-1499.459595,34.269657,
286.023956,-1500.327026,33.698227,
285.884155,-1499.999512,34.367649,
285.510895,-1499.509277,34.743889,
285.294312,-1499.413208,34.655251,
285.266449,-1499.472046,34.689442,
285.147247,-1499.541138,34.545471,
284.924561,-1499.693115,34.014202,
284.782593,-1499.742065,33.840988,
284.668762,-1499.705444,33.904072,
284.531830,-1499.667969,33.890148,
284.418274,-1499.638428,33.881676,
284.320862,-1499.599854,33.874332,
284.188232,-1499.587646,33.834625,
284.001221,-1499.572021,33.851974,
283.875763,-1499.564331,33.898602,
283.756683,-1499.570557,33.941177,
283.555511,-1499.555908,34.040508,
283.387238,-1499.540771,34.061665,
283.253815,-1499.532471,34.051777,
283.084961,-1499.534912,34.110825,
282.930634,-1499.516479,34.175983,
282.854340,-1499.546265,34.217564,
282.841553,-1499.593018,34.231621,
282.869202,-1499.583740,34.241806,
282.889771,-1499.568237,34.275372,
282.879181,-1499.573608,34.310459,
282.895538,-1499.581543,34.342392,
282.917480,-1499.576538,34.410084,
282.915710,-1499.589111,34.487232,
282.895874,-1499.643311,34.537304,
282.894379,-1499.645264,34.595581,
282.860413,-1499.600830,34.652290,
282.829254,-1499.556152,34.683945,
282.814819,-1499.479492,34.761360,
282.807922,-1499.419312,34.857918,
282.799469,-1499.387573,34.910763,
282.768616,-1499.356812,34.955826,
282.747650,-1499.303345,35.020054,
282.708344,-1499.221802,35.073154,
282.653503,-1499.192749,35.135071,
282.630249,-1499.196899,35.174301,
282.541779,-1499.177734,35.193886,
282.453857,-1499.122803,35.225395,
282.397797,-1499.086670,35.312832,
282.361938,-1499.019897,35.402210,
282.303955,-1498.973877,35.472351,
282.273529,-1498.925415,35.491283,
282.261017,-1498.881592,35.563114,
282.221527,-1498.855103,35.644814,
282.179474,-1498.822876,35.673679,
282.139709,-1498.803345,35.702599,
282.098938,-1498.819824,35.723579,
282.080994,-1498.799805,35.745934,
282.065399,-1498.749634,35.780952,
282.036896,-1498.722046,35.785011,
282.020325,-1498.707031,35.794830,
282.026337,-1498.685913,35.819981,
282.026398,-1498.683472,35.830624,
282.023376,-1498.675659,35.848457,
282.027985,-1498.643188,35.868958,
282.009796,-1498.636475,35.880688,
281.992554,-1498.614136,35.920700,
281.972321,-1498.568604,35.956432,
281.959381,-1498.562256,35.985359,
281.957336,-1498.560425,35.992386,
281.938354,-1498.564331,35.994537,
281.893250,-1498.557373,35.968742,
281.863647,-1498.572266,35.947739,
281.834198,-1498.600708,35.947880,
281.780365,-1498.578247,35.967724,
281.725220,-1498.575562,35.967422,
281.680725,-1498.553833,35.986317,
281.610596,-1498.527954,36.013374,
281.544861,-1498.505493,36.031986,
281.477448,-1498.503906,36.039715,
281.409973,-1498.501099,36.032833,
281.376617,-1498.470947,35.993896,
281.352264,-1498.424927,35.977558,
281.330139,-1498.403320,35.946728,
281.336151,-1498.393555,35.906502,
281.315765,-1498.343384,35.849560,
281.261902,-1498.312500,35.774902,
281.181976,-1498.299194,35.716644,
281.119904,-1498.255371,35.686932,
281.105743,-1498.221924,35.689049,
281.148987,-1498.185181,35.668983,
281.133606,-1498.125488,35.588844,
281.088013,-1498.072388,35.512875,
281.077118,-1498.087646,35.439919,
281.072784,-1498.154541,35.349144,
281.084259,-1498.198853,35.251038,
281.114166,-1498.249756,35.173023,
281.157349,-1498.289673,35.128704,
281.254608,-1498.342529,35.063812,
281.303101,-1498.413696,34.946503,
281.292175,-1498.473999,34.897659,
281.348450,-1498.510376,34.853924,
281.435272,-1498.539429,34.797569,
281.483551,-1498.568604,34.736881,
281.526733,-1498.569336,34.666615,
281.541290,-1498.574829,34.665852,
281.540497,-1498.630371,34.716011,
281.549011,-1498.629517,34.762264,
281.542603,-1498.624634,34.844810,
281.534454,-1498.674194,34.899952,
281.568390,-1498.705811,34.902721,
281.660431,-1498.727173,34.912807,
281.678833,-1498.759277,34.981720,
281.723907,-1498.802490,34.981651,
281.797424,-1498.872681,34.950615,
281.860199,-1498.936646,34.954559,
281.953796,-1498.985474,34.960590,
282.040009,-1499.012939,34.952141,
282.125824,-1499.085449,34.891014,
282.231689,-1498.994019,34.948086,
282.253479,-1498.632324,35.256168,
282.356537,-1498.525757,35.350945,
282.570343,-1498.665161,35.301105,
282.849579,-1498.783081,35.256596,
283.130066,-1498.882324,35.225647,
283.369110,-1498.990967,35.231022,
283.378479,-1498.813354,34.936253,
283.355621,-1498.667480,34.270878,
284.156464,-1499.489258,34.053085,
284.698639,-1499.905518,34.061920,
284.828766,-1499.858765,33.977516,
284.972870,-1499.845581,33.935005,
285.133820,-1499.875366,33.887676,
285.269135,-1499.899170,33.849751,
285.441040,-1499.854248,33.826618,
285.613220,-1499.791870,33.787426,
285.738129,-1499.743286,33.766483,
285.808990,-1499.710815,33.774406,
285.851044,-1499.711060,33.794769,
285.905640,-1499.669067,33.737064,
285.934296,-1499.621338,33.687241,
285.971710,-1499.604492,33.679680,
286.014679,-1499.596924,33.672523,
286.065826,-1499.544189,33.633537,
286.143127,-1499.506104,33.628120,
286.241241,-1499.501709,33.619923,
286.296967,-1499.498779,33.629303,
286.371246,-1499.486206,33.676640,
286.457245,-1499.473022,33.693592,
286.530090,-1499.427856,33.688599,
286.624359,-1499.342163,33.688263,
286.718933,-1499.318970,33.720551,
286.809204,-1499.296387,33.753384,
286.904358,-1499.243408,33.786995,
286.941895,-1499.210693,33.856762,
286.973785,-1499.136475,33.873802,
287.010345,-1499.041260,33.896931,
286.990021,-1499.016602,33.982243,
286.927917,-1499.004761,34.068638,
286.849609,-1498.938721,34.142593,
286.709045,-1498.893799,34.260410,
286.594666,-1498.861694,34.394390,
286.524292,-1498.826050,34.540009,
286.445465,-1498.753540,34.710793,
286.368469,-1498.673828,34.906113,
286.285889,-1498.606323,35.101196,
286.248505,-1498.542358,35.337597,
286.239349,-1498.459106,35.649174,
286.236603,-1498.354492,36.029491,
286.219879,-1498.225830,36.449749,
286.156128,-1498.053223,36.884197,
286.021942,-1497.867920,37.379234,
285.901123,-1497.703125,38.033886,
285.953186,-1497.563232,38.847385,
286.074829,-1497.357422,39.833752,
286.052460,-1497.091187,41.022362,
285.982483,-1496.923340,42.289253,
285.854614,-1496.838379,43.564789,
285.713470,-1496.652466,44.972778,
285.558075,-1496.536621,46.682362,
285.590668,-1496.524292,48.503754,
286.139069,-1496.461548,50.047997,
286.974457,-1496.429321,51.431347,
287.908356,-1496.414795,52.737865,
288.920074,-1496.480469,53.980305,
290.032410,-1496.491821,54.981663,
291.381104,-1496.403809,55.892170,
292.730438,-1495.982056,56.509727,
293.851318,-1495.091309,56.811428,
294.851044,-1493.869751,56.916016,
295.730286,-1492.411011,56.820564,
296.417114,-1490.615479,56.420425,
296.922882,-1488.532471,55.771191,
297.301270,-1486.407104,55.078083,
297.554291,-1484.104492,54.259373,
297.653015,-1481.590454,53.281116,
297.544739,-1479.093994,52.245987,
297.258148,-1476.570068,51.190289,
296.866089,-1474.116577,50.149063,
296.484589,-1471.874756,49.219574,
296.267181,-1469.721191,48.343582,
296.246704,-1467.573364,47.370575,
296.331177,-1465.592285,46.352894,
296.497650,-1463.720337,45.281860,
296.703247,-1462.062256,44.151772,
297.031921,-1460.632324,43.003979,
297.460236,-1459.420288,41.831444,
298.001831,-1458.583130,40.713318,
298.739166,-1458.135376,39.737686,
299.448212,-1458.023315,38.605232,
299.974609,-1458.256592,37.046318,
300.398560,-1458.737183,35.454479,
300.510406,-1459.177612,34.504948,
300.252289,-1459.222778,34.491577,
299.825989,-1458.764893,35.180798,
299.464172,-1458.019409,35.973072,
299.286530,-1457.367188,36.493042,
299.277405,-1456.945923,36.591782,
299.415741,-1456.862427,36.504177,
299.475952,-1456.936646,36.580055,
299.304291,-1456.780640,36.720806,
299.314941,-1456.498291,36.762924,
299.599304,-1456.196167,36.837219,
300.144806,-1455.915161,36.926319,
300.909576,-1455.691406,36.936886,
301.524017,-1455.541626,36.880619,
301.862976,-1455.463989,36.810204,
302.015320,-1455.405518,36.674671,
302.058655,-1455.297363,36.515690,
302.108795,-1455.274780,36.450951,
302.202271,-1455.354980,36.426888,
302.221924,-1455.331299,36.392567,
302.197662,-1455.239502,36.342632,
302.218506,-1455.262573,36.361618,
302.211853,-1455.248047,36.392426,
302.141418,-1455.216309,36.404583,
302.104401,-1455.269287,36.460808,
301.999084,-1455.324219,36.492676,
301.891083,-1455.354614,36.556103,
301.821075,-1455.361694,36.633141,
301.669403,-1455.475342,36.735569,
301.480377,-1455.604370,36.895340,
301.259979,-1455.554688,37.020336,
301.057434,-1455.498535,37.233601,
300.809631,-1455.394287,37.444904,
300.630890,-1455.368286,37.659309,
300.449219,-1455.343018,37.881824,
300.213837,-1455.238770,38.016098,
299.994690,-1455.186401,38.026890,
299.760162,-1455.189941,38.004799,
299.516937,-1455.195190,38.020283,
299.328033,-1455.141113,38.105228,
299.187622,-1455.040771,38.242496,
299.146576,-1454.910400,38.448483,
299.178040,-1454.760498,38.681183,
299.244019,-1454.614014,38.957054,
299.295197,-1454.457275,39.353500,
299.346466,-1454.241577,39.916161,
299.534119,-1453.903442,40.753502,
300.041626,-1453.412476,42.147243,
301.022186,-1452.681641,44.408554,
302.391174,-1451.630493,47.918419,
304.119385,-1450.099731,52.939175,
306.218353,-1448.058472,59.366955,
308.109009,-1445.824585,66.520447,
309.762878,-1443.495117,73.287521,
311.438263,-1441.252686,79.169128,
312.989716,-1439.368530,83.912544,
314.857208,-1438.211426,87.721390,
316.947052,-1437.623047,90.890518,
318.411835,-1437.354980,93.179779,
319.364807,-1437.524170,94.631538,
321.009857,-1437.606812,95.568672,
323.835663,-1437.463257,96.088120,
327.258087,-1437.322021,96.100349,
330.875214,-1437.233765,95.443741,
334.487091,-1437.573853,94.011162,
337.368958,-1438.304199,91.246254,
339.463837,-1439.103394,87.123169,
341.583557,-1439.684570,82.661476,
344.272003,-1439.870117,77.941719,
347.600037,-1439.979614,72.809982,
351.088409,-1440.045776,67.892174,
354.253754,-1440.057129,63.611164,
356.487274,-1440.085571,59.707390,
357.555695,-1440.313843,55.896038,
357.219879,-1440.760132,52.131096,
355.848785,-1441.445190,48.281902,
354.712219,-1442.293213,44.684925,
354.761505,-1443.072632,42.145432,
355.701385,-1443.337158,41.006882,
356.344482,-1442.940918,41.104225,
356.323425,-1442.600098,41.750710,
355.804108,-1442.619263,42.493229,
354.848755,-1442.714844,43.587742,
353.581238,-1442.570801,45.512608,
352.245789,-1442.170776,48.664570,
351.096588,-1441.559326,53.477028,
350.187531,-1440.536499,59.887886,
349.618073,-1438.746094,67.249535,
349.163239,-1436.360352,75.024315,
348.740875,-1433.794312,82.394203,
348.530548,-1431.284180,88.870018,
348.220306,-1428.950562,94.104965,
347.902130,-1426.941528,97.632645,
348.197418,-1425.647827,99.529289,
348.701080,-1424.985962,100.261398,
348.602112,-1424.857910,100.211098,
347.787262,-1425.286133,100.070107,
346.792664,-1426.013184,100.305580,
346.298431,-1427.084106,100.394234,
346.285492,-1428.593384,99.950127,
346.648773,-1430.262817,99.007927,
347.681610,-1432.077026,97.639137,
349.431458,-1433.966919,95.534767,
351.136749,-1435.696899,91.284714,
352.303314,-1437.025391,84.534157,
354.137848,-1437.892944,77.835098,
357.173553,-1438.447021,72.022469,
360.164215,-1439.289551,66.416618,
362.054688,-1440.063965,61.182980,
362.216431,-1440.948486,56.449924,
360.239960,-1442.128052,52.123859,
356.904602,-1443.517090,48.183903,
354.059296,-1444.932983,45.029800,
353.240936,-1445.798950,43.247044,
354.272308,-1445.611450,42.754059,
355.589294,-1444.782227,43.092842,
355.994263,-1444.360840,43.884064,
355.342865,-1444.416870,45.041824,
354.133911,-1444.316772,46.788857,
352.913971,-1443.905518,49.615200,
352.096069,-1443.276367,53.955257,
351.474854,-1442.095337,59.839130,
350.982452,-1440.056885,66.836151,
350.332245,-1437.399902,74.415916,
349.663300,-1434.431030,82.089264,
349.071716,-1431.374268,89.275032,
348.213226,-1428.264404,95.262291,
347.225952,-1425.194702,99.575661,
346.448669,-1422.337769,102.323830,
346.015930,-1419.905273,103.827095,
345.273834,-1417.705688,103.963875,
343.991943,-1415.039551,102.337914,
342.542145,-1411.729614,99.522049,
341.889740,-1408.156738,96.843987,
342.283875,-1404.649170,94.349831,
343.416809,-1401.422729,91.810555,
345.024323,-1398.951172,89.341095,
346.809265,-1397.709961,86.595863,
348.144684,-1397.640137,82.230644,
349.379883,-1398.661133,76.448883,
351.321472,-1400.135498,71.710541,
353.098297,-1401.036377,67.027069,
354.605530,-1401.263794,61.176449,
356.121857,-1401.441162,56.004707,
357.128418,-1401.728149,52.014313,
357.556091,-1402.003296,48.840767,
357.674316,-1402.355713,46.518417,
357.379486,-1402.633667,44.828625,
357.168915,-1402.957642,43.430393,
357.120148,-1403.164917,42.293964,
357.210815,-1403.242676,41.551361,
357.402191,-1403.150146,41.376148,
357.373352,-1402.949707,41.800117,
356.963104,-1402.837158,42.848812,
356.243835,-1402.798828,44.753929,
355.139984,-1402.605591,47.648071,
353.626801,-1402.156128,51.779305,
351.864075,-1401.505127,57.193451,
349.715393,-1400.299316,63.423969,
347.523987,-1398.711548,70.058540,
345.339722,-1396.835938,76.599190,
342.965942,-1394.571045,82.288284,
340.764862,-1392.384644,86.931740,
338.983551,-1390.515137,90.665894,
337.379791,-1389.092651,93.589088,
335.638000,-1388.178101,95.703369,
334.145905,-1388.091553,97.077049,
333.102631,-1388.705688,97.756165,
332.245697,-1389.396973,97.608246,
331.492828,-1390.179443,96.949028,
331.150238,-1391.401489,96.096672,
331.235474,-1393.163696,94.884171,
331.542877,-1395.464600,93.161827,
331.733215,-1398.012817,90.897736,
332.055878,-1400.948242,88.330475,
332.749878,-1404.339111,85.238991,
332.711914,-1407.199951,80.594963,
332.062988,-1409.206787,74.802422,
331.943848,-1410.169434,68.978271,
332.065582,-1410.090820,62.669621,
331.862152,-1409.936157,56.131218,
331.358185,-1410.239746,50.138039,
331.209991,-1411.070068,45.143749,
331.910889,-1412.062622,41.559673,
332.984406,-1412.658081,39.952267,
333.689270,-1412.645996,40.553131,
333.459717,-1412.079224,42.891899,
332.542419,-1411.181030,46.390430,
331.319000,-1410.257446,51.086475,
329.990814,-1409.145142,57.070297,
328.912140,-1407.181396,64.043030,
328.405060,-1403.985596,71.433876,
328.667938,-1398.880615,78.311882,
329.397919,-1390.461914,83.278084,
329.115265,-1378.906738,85.357307,
326.311707,-1364.717529,85.196053,
321.655518,-1347.689209,83.303284,
316.556396,-1327.437378,79.457458,
312.256989,-1303.739624,73.804771,
309.680939,-1277.077026,67.260284,
309.236877,-1248.435669,60.869888,
310.518921,-1218.930908,55.454990,
312.997101,-1189.787109,51.606121,
316.772491,-1162.086304,49.402733,
322.052734,-1136.652100,48.718029,
328.868774,-1114.454224,49.972958,
337.114899,-1095.915649,53.102970,
347.082489,-1082.059204,56.372726,
358.633057,-1075.960571,58.844864,
369.395325,-1077.859985,62.722012,
377.819336,-1081.439087,67.070374,
381.390594,-1081.470947,68.646683,
379.935608,-1078.988525,67.484779,
376.220215,-1077.538086,62.978367,
369.982819,-1080.120728,54.100899,
364.097076,-1085.475952,41.396603,
363.664703,-1089.715576,32.523708,
365.648285,-1089.299194,32.834793,
366.058868,-1087.574097,35.817699,
364.926147,-1087.114746,37.261555,
363.588776,-1087.058960,38.388142,
362.040985,-1086.394897,40.995319,
360.328003,-1085.627441,45.903969,
358.748047,-1084.739380,54.279991,
357.184113,-1082.588867,66.606140,
356.333008,-1078.276855,81.470139,
356.692200,-1071.191284,96.332535,
358.985016,-1061.448242,109.261520,
363.104370,-1049.532837,118.754303,
368.410309,-1033.530640,123.325623,
372.615234,-1012.746460,122.496948,
375.553040,-987.214355,117.759171,
377.645569,-957.081604,109.662170,
378.930023,-922.799866,99.261475,
379.977234,-885.967407,88.938431,
380.846405,-848.310547,80.709694,
381.497742,-811.737915,75.689316,
381.672058,-777.953735,73.451317,
381.327179,-748.016052,72.390266,
381.091461,-722.351379,71.851730,
380.612671,-701.122437,72.089043,
380.098633,-684.399658,73.068756,
380.276001,-672.661133,72.551788,
381.180664,-667.966553,68.072601,
382.397552,-670.264404,62.897419,
382.804718,-674.158752,58.812660,
380.200378,-675.906006,49.957458,
376.088104,-677.666260,39.128639,
375.210999,-679.481262,34.857979,
376.702271,-678.965088,36.251991,
378.228149,-677.639832,37.557472,
378.565063,-677.233582,37.893749,
378.173920,-677.271851,38.150681,
378.031525,-677.240906,38.195343,
378.473511,-677.080139,38.173965,
379.129364,-676.824707,38.169975,
379.637024,-676.654480,37.976788,
379.915222,-676.624023,37.837276,
379.962372,-676.602600,37.946037,
379.963257,-676.562378,38.074123,
379.990356,-676.579102,38.009731,
379.936676,-676.665955,37.838535,
379.773621,-676.765076,37.699383,
379.444977,-676.897095,37.595463,
379.056976,-677.069153,37.506630,
378.656433,-677.219055,37.420338,
378.241425,-677.310242,37.379322,
377.796478,-677.404785,37.469067,
377.301819,-677.520264,37.646244,
376.802307,-677.644531,37.913567,
376.166809,-677.734924,38.234447,
375.389801,-677.736816,38.539616,
374.742188,-677.616882,38.754200,
374.417145,-677.762817,38.925117,
374.009369,-677.918823,38.919140,
373.852783,-678.183044,38.812130,
373.808594,-678.399841,38.687920,
373.884430,-678.469604,38.512642,
374.118774,-678.467957,38.218723,
374.389771,-678.530090,37.749359,
374.613647,-678.675537,37.379875,
374.710236,-678.730530,37.323116,
374.672668,-678.681580,37.469215,
374.644714,-678.631897,37.654137,
374.819305,-678.574646,37.706585,
375.173157,-678.513184,37.513340,
375.520447,-678.507813,37.245281,
375.742706,-678.545776,37.053318,
375.878021,-678.612549,37.056072,
376.058960,-678.669250,37.067066,
376.390472,-678.570679,36.988373,
376.680939,-678.448547,36.868046,
376.940613,-678.436646,36.713634,
377.143372,-678.398560,36.599895,
377.278961,-678.373169,36.538280,
377.458527,-678.347412,36.424423,
377.690399,-678.260010,36.303940,
377.837585,-678.212524,36.292027,
377.937988,-678.214661,36.286652,
378.068817,-678.147034,36.250740,
378.180664,-678.051086,36.195011,
378.246643,-678.003174,36.145378,
378.284241,-678.009460,36.127453,
378.280853,-678.054932,36.065762,
378.287292,-678.087830,35.928089,
378.300690,-678.126099,35.822708,
378.352234,-678.106995,35.805145,
378.383942,-678.012939,35.751549,
378.356171,-677.999634,35.677975,
378.353424,-678.036438,35.624840,
378.339294,-678.078247,35.543201,
378.362579,-678.075256,35.448677,
378.381409,-678.111206,35.364643,
378.430695,-678.139526,35.262974,
378.446960,-678.161499,35.097496,
378.594666,-678.159668,35.136333,
378.950653,-678.155029,35.493046,
378.998932,-678.240540,35.532463,
378.923248,-678.242249,35.362301,
378.917145,-678.117615,35.278812,
378.973755,-678.164673,35.223049,
378.885101,-678.427063,34.989288,
378.433136,-678.484741,34.561028,
378.177094,-678.484863,34.359814,
378.103943,-678.546387,34.282822,
378.028473,-678.643372,34.194725,
377.900513,-678.812622,34.142078,
377.767151,-679.080200,34.092979,
377.634766,-679.263000,33.983189,
377.578949,-679.352173,33.856144,
377.536774,-679.475891,33.764050,
377.479492,-679.598206,33.705738,
377.535339,-679.685242,33.709293,
377.667206,-679.703064,33.744461,
377.729523,-679.728516,33.747330,
377.724335,-679.772888,33.733879,
377.687866,-679.852234,33.704624,
377.565155,-679.923767,33.742542,
377.306122,-679.999634,33.870239,
376.919952,-680.090820,34.115860,
376.263855,-680.139771,34.510960,
375.257721,-680.167236,35.043865,
374.010101,-680.295105,35.637623,
