288.833771,-1560.511475,1024.316406,
288.801788,-1561.453125,1018.415833,
289.006439,-1562.647339,1011.634277,
289.461700,-1564.105225,1004.157288,
290.044739,-1565.884521,996.166748,
290.682007,-1567.908081,987.864136,
291.246948,-1570.059814,979.387878,
291.522278,-1572.200928,971.189270,
291.523682,-1574.128418,964.414124,
291.285278,-1575.618774,959.903137,
290.723358,-1576.491821,957.086426,
289.817566,-1576.938599,955.144348,
288.681061,-1577.173950,954.349121,
287.611115,-1576.568115,954.725220,
286.830688,-1574.979004,956.169373,
286.297974,-1572.843750,958.715027,
285.817505,-1570.397827,962.309509,
285.326660,-1567.781616,966.848999,
284.636261,-1565.172119,972.290710,
283.671204,-1562.577271,978.449280,
282.443420,-1559.931641,985.027832,
281.043060,-1557.197632,991.867493,
279.636444,-1554.382813,998.681030,
278.372864,-1551.441528,1005.090027,
277.251068,-1548.402100,1010.956909,
276.211975,-1545.447998,1016.193298,
275.288239,-1542.626465,1020.679260,
274.534241,-1540.021240,1024.375488,
273.876831,-1537.710693,1027.147461,
273.320129,-1535.701660,1028.791260,
272.883118,-1534.116211,1029.134033,
272.585114,-1532.864868,1028.101685,
272.480499,-1531.899414,1025.784180,
272.535950,-1531.185425,1022.208313,
272.799591,-1530.674438,1017.465271,
273.400330,-1530.318359,1011.726196,
274.372620,-1530.119751,1005.126343,
275.809875,-1530.101685,997.790161,
277.682800,-1530.233521,989.974976,
279.680664,-1530.266357,981.867798,
281.430542,-1530.047241,974.221558,
282.744965,-1529.598145,968.278870,
283.593781,-1528.597168,964.701111,
283.900269,-1526.935303,963.179260,
283.813690,-1524.796021,963.038696,
283.588104,-1522.246948,963.944397,
283.450928,-1519.439941,965.921936,
283.427948,-1516.290771,969.090271,
283.416016,-1512.948120,973.513977,
283.311768,-1509.673218,979.097412,
283.070496,-1506.723511,985.549622,
282.580902,-1504.213379,992.617432,
281.743042,-1502.094727,1000.073486,
280.597473,-1500.356812,1007.604980,
279.075745,-1498.895996,1014.969055,
277.255280,-1497.653442,1021.904053,
275.374908,-1496.447266,1028.001709,
273.662476,-1495.180542,1033.085327,
272.211700,-1493.936646,1037.140625,
271.006622,-1492.681763,1040.075073,
270.093048,-1491.416870,1041.794434,
269.435211,-1490.285034,1042.321167,
269.047577,-1489.432373,1041.684326,
268.879608,-1488.824219,1039.836914,
268.845154,-1488.533569,1036.761597,
268.985718,-1488.550171,1032.517944,
269.420746,-1488.769897,1027.149048,
270.274414,-1489.122803,1020.668457,
271.473846,-1489.754272,1013.229736,
272.913269,-1490.725098,1005.034119,
274.489685,-1491.848511,996.153992,
276.049164,-1493.017090,986.847839,
277.465179,-1494.239014,977.573853,
278.632690,-1495.319580,968.813049,
279.648895,-1495.980713,961.205811,
280.509125,-1496.028687,955.317078,
281.166168,-1495.323730,951.066406,
281.627411,-1493.894165,948.002319,
281.968445,-1491.988403,945.942261,
282.346863,-1489.813965,945.162415,
282.678772,-1487.504028,945.922424,
282.747711,-1485.170288,948.164001,
282.614044,-1482.736084,951.677734,
282.523956,-1480.025391,956.356995,
282.509491,-1477.082031,962.218567,
282.485992,-1474.077759,969.162231,
282.377716,-1471.182007,976.999573,
282.129242,-1468.593140,985.475281,
281.561523,-1466.329102,994.248596,
280.557098,-1464.400757,1003.038818,
279.187592,-1462.837769,1011.435303,
277.618195,-1461.552368,1019.041748,
276.086395,-1460.415161,1025.580200,
274.895721,-1459.528687,1030.920166,
274.006561,-1458.841919,1034.954346,
273.350220,-1458.322754,1037.657959,
272.937500,-1458.097534,1039.107788,
272.723480,-1458.257080,1039.394165,
272.711273,-1458.737305,1038.607666,
272.808533,-1459.509033,1036.654053,
272.913086,-1460.513916,1033.468994,
273.046204,-1461.824097,1029.132446,
273.327179,-1463.484863,1023.722290,
273.756500,-1465.312744,1017.285828,
274.233612,-1467.293579,1009.948975,
274.707489,-1469.474976,1001.896851,
275.244507,-1471.721558,993.322998,
275.918274,-1474.048950,984.439758,
276.760223,-1476.461060,975.480286,
277.530975,-1478.876221,966.827332,
278.192139,-1481.073364,959.077332,
278.770081,-1482.793457,952.718567,
279.153198,-1483.955078,947.953430,
279.323029,-1484.586426,944.762512,
279.273621,-1484.809082,942.975586,
278.894409,-1484.712036,942.529480,
278.309631,-1484.327148,943.523865,
277.678711,-1483.439575,946.047241,
276.950256,-1481.756714,950.046570,
276.313721,-1479.665405,955.442383,
275.722382,-1477.492676,962.116028,
275.102722,-1475.236206,969.778259,
274.385803,-1473.077393,978.149353,
273.448669,-1471.058960,986.976501,
272.214386,-1469.070557,995.885193,
270.691284,-1467.037720,1004.432251,
269.052063,-1465.052246,1012.351501,
267.453674,-1463.192627,1019.520386,
266.000641,-1461.375610,1025.753906,
264.848907,-1459.566772,1030.844360,
264.010803,-1457.817383,1034.768555,
263.438538,-1456.200806,1037.509033,
263.142670,-1454.836670,1039.032959,
263.057343,-1453.671509,1039.198975,
263.133575,-1452.821655,1038.019531,
263.416565,-1452.279541,1035.589600,
263.856201,-1451.827759,1031.929565,
264.367218,-1451.364014,1027.099365,
265.047150,-1450.975342,1021.217041,
265.992126,-1450.812134,1014.475403,
267.201660,-1450.953247,1007.022766,
268.594604,-1451.330933,998.960327,
270.005951,-1451.962402,990.545410,
271.298767,-1452.960693,982.051636,
272.446564,-1454.153931,973.763123,
273.397888,-1455.173096,966.384827,
274.148560,-1455.779907,960.573181,
274.609985,-1455.901123,956.482300,
274.636383,-1455.406616,954.223511,
274.353516,-1454.436523,953.781555,
274.000519,-1453.292847,954.859680,
273.562378,-1452.047852,957.239746,
273.057159,-1450.737793,960.797485,
272.532166,-1449.432251,965.532043,
271.940247,-1448.144043,971.446289,
271.259338,-1446.836060,978.352783,
270.419464,-1445.555176,985.909973,
269.395508,-1444.310669,993.848083,
268.132751,-1443.086426,1001.816589,
266.745178,-1441.861206,1009.410706,
265.361053,-1440.690918,1016.234314,
263.972198,-1439.605591,1022.059998,
262.652435,-1438.622681,1026.794922,
261.606415,-1437.819458,1030.397095,
260.796082,-1437.216797,1032.847534,
260.188049,-1436.805542,1034.089844,
259.785187,-1436.552368,1033.993164,
259.563660,-1436.567993,1032.479736,
259.542297,-1436.825195,1029.554565,
259.681000,-1437.158081,1025.255127,
259.927887,-1437.569702,1019.642273,
260.300568,-1438.098145,1012.774963,
260.903229,-1438.620117,1004.761353,
261.801575,-1439.032471,995.770752,
263.035309,-1439.310547,986.011353,
264.591431,-1439.247559,975.653809,
266.494598,-1438.666626,964.981445,
268.848175,-1437.524048,954.308105,
271.894440,-1435.555908,943.980530,
275.632355,-1432.230835,934.600952,
279.465668,-1427.325928,926.720093,
282.795990,-1421.133179,920.742432,
285.537140,-1414.062866,916.516357,
287.991913,-1406.269531,913.754517,
290.488708,-1397.218140,912.375732,
293.002777,-1386.745117,912.039795,
295.000000,-1375.526245,912.434021,
296.142212,-1364.389282,913.677185,
296.650208,-1353.657349,915.815552,
296.709503,-1343.124878,918.598206,
296.490509,-1332.547363,921.959656,
296.173096,-1321.965454,925.874634,
295.828003,-1311.336304,929.910339,
295.594513,-1300.670166,933.593872,
295.551270,-1290.039063,936.820190,
295.835632,-1279.425415,939.379456,
296.550201,-1268.957642,941.127319,
297.737244,-1258.630615,942.095642,
299.453003,-1248.252319,942.190552,
301.684875,-1237.759888,941.330017,
304.419220,-1227.278687,939.454956,
307.525330,-1216.916504,936.559265,
310.954224,-1206.713013,932.814453,
314.526215,-1196.455933,928.379395,
318.209900,-1185.680542,923.162598,
322.652649,-1174.533691,917.594421,
328.140381,-1163.910889,912.706299,
332.826324,-1154.332031,908.973877,
335.545776,-1145.712280,906.995300,
336.877075,-1137.106567,907.382874,
337.665405,-1127.815186,909.743347,
338.191895,-1118.362061,913.033020,
338.418304,-1109.490601,916.623352,
338.285858,-1101.442871,920.262329,
337.726776,-1094.430054,923.702515,
336.697906,-1088.396240,926.654297,
335.126160,-1083.087158,928.952209,
333.179138,-1078.290039,930.478577,
331.007599,-1073.778809,931.021362,
328.890656,-1069.196899,930.438599,
327.098358,-1064.362305,928.678162,
325.760468,-1059.195923,925.754578,
324.865601,-1053.737183,921.840454,
324.552185,-1048.207153,917.174744,
324.869568,-1042.698486,912.067566,
325.829346,-1036.916504,906.652222,
327.379944,-1030.718750,900.969971,
329.127930,-1024.241577,895.319336,
330.828918,-1017.179260,890.101685,
332.135986,-1009.574341,885.437012,
333.042450,-1001.537476,881.098511,
333.747345,-993.041321,876.896667,
334.451202,-983.975525,872.841736,
335.329132,-974.027588,869.145203,
336.417999,-963.002441,866.119019,
337.700317,-950.676208,863.733765,
339.223724,-937.183411,861.755188,
341.290100,-923.350098,860.664307,
343.668518,-910.148071,861.002808,
345.123718,-898.293579,861.864136,
345.509888,-888.189758,862.750549,
345.630035,-879.468384,863.909241,
346.144196,-871.636536,865.493774,
347.236786,-864.389343,867.709534,
348.646454,-857.708374,870.655273,
350.279449,-851.421387,874.208496,
352.203857,-845.453674,878.118286,
354.205566,-839.440796,882.745667,
355.916565,-833.000916,888.828796,
357.423035,-826.261902,896.043152,
359.008240,-819.567322,903.381042,
360.810883,-813.024902,910.460449,
362.680298,-806.668396,917.188843,
364.393982,-800.583862,923.442566,
365.840363,-794.793823,929.103394,
366.945313,-789.276184,933.971252,
367.653900,-784.179565,938.019104,
368.014709,-779.535828,941.362122,
368.172577,-775.201050,944.009094,
368.244263,-771.103271,945.867554,
368.243103,-767.293030,946.862061,
368.185822,-763.688538,946.865051,
368.107544,-760.231323,945.761719,
368.067413,-756.903870,943.542419,
368.040741,-753.672485,940.291260,
368.137665,-750.541992,936.124390,
368.351288,-747.538635,931.183105,
368.689392,-744.684814,925.653809,
369.296631,-741.956482,919.721069,
370.272766,-739.245422,913.612549,
371.562866,-736.418396,907.482361,
373.024384,-733.406616,901.545105,
374.574402,-730.353882,896.269226,
375.940521,-727.234070,892.026001,
376.916351,-724.097595,888.996582,
377.628113,-721.012146,886.995117,
378.233459,-717.914307,885.824036,
378.865448,-714.665771,885.444641,
379.572906,-711.226013,885.916748,
380.354431,-707.609192,887.274414,
381.173737,-703.875488,889.463562,
381.934326,-700.149048,892.371033,
382.498627,-696.453308,895.834839,
382.905487,-692.866089,899.738159,
383.224701,-689.525940,903.938782,
383.396637,-686.403809,908.202332,
383.418121,-683.418579,912.476685,
383.319519,-680.554260,916.700928,
383.141754,-677.996948,920.761475,
382.856171,-675.670105,924.538208,
382.473846,-673.509583,928.034058,
382.099884,-671.527649,931.231323,
381.799072,-669.673523,934.155090,
381.473267,-668.023682,936.849060,
381.063354,-666.529602,939.242310,
380.648468,-665.155212,941.245667,
380.287811,-664.017517,942.842346,
379.949341,-663.160217,944.081421,
379.554810,-662.507874,944.893677,
379.147186,-662.070618,945.300110,
378.837860,-661.828308,945.352966,
378.639038,-661.712585,945.067566,
378.492188,-661.692078,944.485413,
378.380371,-661.726563,943.645142,
378.310547,-661.814514,942.607361,
378.271576,-661.969849,941.415283,
378.230743,-662.185120,940.102722,
378.164490,-662.392578,938.697021,
378.094086,-662.597412,937.215393,
378.039612,-662.817871,935.687195,
377.949890,-663.025391,934.134705,
377.743164,-663.165527,932.638062,
377.456207,-663.200745,931.231262,
377.072662,-663.130188,929.941956,
376.537231,-662.889099,928.807251,
375.897430,-662.385986,927.804138,
375.320221,-661.530762,927.032593,
374.791931,-660.274536,926.554504,
374.285461,-658.559570,926.385315,
373.815918,-656.493958,926.554932,
373.355103,-654.099304,927.104126,
372.882782,-651.243286,928.032837,
372.455719,-647.895447,929.322205,
372.084015,-644.151978,931.059082,
371.645508,-639.994080,933.181641,
371.209290,-635.396606,935.569885,
370.778473,-630.473511,938.245667,
370.323212,-625.235901,941.200134,
369.881165,-619.784302,944.326111,
369.522064,-614.189392,947.630188,
369.232178,-608.383484,951.048889,
368.984436,-602.519653,954.508972,
368.818878,-596.662170,957.979126,
368.718597,-590.764038,961.400696,
368.642303,-584.859192,964.767334,
368.596069,-579.094971,968.049194,
368.632111,-573.572266,971.252075,
368.723450,-568.255005,974.362732,
368.775574,-563.307556,977.341492,
368.811157,-558.676392,980.135925,
368.994904,-554.021301,982.888611,
369.323730,-549.423645,985.594177,
369.649567,-545.102539,988.163940,
369.936737,-541.061157,990.601196,
370.179138,-537.236816,992.962769,
370.317841,-533.582581,995.264526,
370.418793,-529.938049,997.535034,
370.579498,-526.214417,999.752563,
370.636810,-522.740845,1001.902954,
370.563019,-519.570374,1003.972412,
370.448395,-516.585083,1005.995239,
370.218567,-513.710205,1007.954773,
369.934601,-510.887756,1009.785034,
369.660706,-508.211212,1011.548279,
369.372528,-505.653595,1013.255493,
369.002441,-503.233490,1014.923340,
368.582245,-500.979370,1016.535339,
368.099640,-498.845032,1018.133606,
367.550079,-496.807953,1019.693848,
366.947418,-494.919159,1021.192261,
366.282776,-493.114532,1022.670593,
365.606842,-491.411133,1024.146484,
364.912842,-489.856506,1025.554443,
364.116730,-488.511383,1026.917603,
363.209229,-487.326904,1028.226807,
362.266479,-486.290253,1029.461548,
361.302490,-485.389282,1030.650269,
360.225067,-484.551270,1031.768799,
359.088104,-483.780762,1032.816528,
357.824158,-483.204865,1033.786743,
356.375153,-482.807098,1034.680054,
354.807953,-482.563141,1035.449463,
353.121887,-482.484497,1036.099243,
351.256439,-482.528900,1036.630981,
349.232117,-482.709442,1037.017334,
347.050171,-482.989410,1037.300537,
344.690918,-483.292542,1037.413208,
342.118103,-483.659607,1037.410156,
339.303894,-484.121185,1037.308228,
336.313660,-484.584991,1037.073486,
333.099609,-484.953949,1036.701904,
329.675323,-485.256073,1036.260376,
326.130066,-485.543579,1035.728882,
322.470551,-485.807068,1035.125122,
318.720276,-485.994171,1034.479370,
314.959534,-486.227905,1033.791382,
311.412231,-486.482086,1033.100464,
308.056549,-486.619995,1032.515625,
304.739197,-486.492981,1031.991943,
301.691223,-486.151917,1031.482666,
298.877502,-485.668152,1031.021362,
296.152374,-485.079224,1030.570190,
293.515930,-484.478302,1030.160278,
290.966827,-483.854889,1029.845337,
288.405273,-483.268921,1029.586670,
285.818481,-482.724335,1029.370972,
283.139587,-482.160980,1029.146851,
280.384033,-481.663605,1028.940430,
277.634949,-481.215057,1028.697510,
274.851105,-480.752960,1028.364990,
272.034119,-480.291534,1027.991821,
269.288391,-479.941803,1027.647095,
266.703674,-479.665497,1027.318970,
264.232849,-479.344513,1026.923340,
261.835510,-478.976593,1026.528198,
259.578888,-478.622498,1026.239502,
257.471497,-478.297363,1025.979980,
255.428665,-478.007263,1025.697144,
253.478394,-477.748657,1025.447876,
251.641876,-477.357819,1025.160889,
249.935501,-476.934937,1024.846802,
248.327301,-476.591583,1024.631592,
246.782928,-476.190430,1024.432495,
245.346130,-475.645782,1024.219604,
244.090347,-475.076569,1024.069702,
242.920242,-474.483063,1023.915710,
241.786636,-473.797333,1023.744446,
240.763474,-473.045654,1023.606934,
239.884857,-472.269165,1023.506836,
239.083588,-471.423248,1023.337463,
238.376663,-470.629456,1023.102295,
237.803604,-469.989319,1022.875793,
237.327179,-469.475677,1022.689331,
236.909943,-468.974060,1022.566650,
236.460587,-468.228516,1022.402344,
236.015091,-467.250671,1022.043701,
235.688019,-466.251678,1021.667542,
235.499542,-465.435699,1021.431641,
235.314270,-464.845459,1021.270996,
235.068832,-464.262299,1021.185608,
234.771851,-463.531738,1021.230896,
234.395645,-462.678741,1021.425781,
233.949402,-461.697083,1021.704590,
233.491547,-460.770935,1022.061523,
233.103149,-459.995148,1022.470764,
232.858856,-459.113312,1022.798157,
232.694687,-458.091248,1022.974548,
232.552719,-457.225128,1023.128418,
232.466507,-456.487213,1023.294006,
232.500168,-455.644623,1023.435669,
232.658371,-454.669769,1023.537537,
232.876587,-453.806671,1023.664063,
233.106934,-453.031891,1023.825928,
233.366196,-452.096436,1023.984558,
233.688278,-450.990051,1024.117676,
234.041916,-450.031311,1024.327637,
234.423660,-449.130951,1024.620972,
234.848434,-447.999451,1024.845581,
235.260986,-446.922729,1025.035767,
235.592773,-445.949738,1025.273315,
235.888412,-444.744507,1025.503784,
236.121780,-443.538452,1025.760010,
236.293076,-442.551208,1026.080688,
236.495483,-441.469910,1026.362793,
236.807159,-440.316376,1026.561768,
237.153397,-439.307922,1026.757690,
237.496841,-438.373077,1026.951782,
237.896118,-437.378601,1027.078491,
238.352448,-436.489746,1027.167480,
238.826355,-435.619843,1027.204102,
239.363983,-434.598846,1027.168579,
239.953705,-433.605225,1027.135986,
240.450821,-432.861786,1027.175659,
240.939346,-432.169403,1027.217041,
241.543579,-431.277863,1027.234985,
242.083649,-430.459412,1027.251465,
242.508118,-429.862976,1027.289307,
242.989334,-429.327118,1027.331543,
243.549210,-428.671356,1027.338501,
244.033112,-427.952759,1027.336914,
244.452866,-427.302277,1027.322754,
244.934326,-426.758270,1027.338013,
245.445007,-426.390228,1027.375977,
245.913376,-426.004852,1027.369629,
246.278854,-425.389313,1027.247192,
246.654602,-424.741089,1027.113159,
247.093750,-424.149139,1027.049316,
247.514313,-423.605316,1027.005859,
247.819809,-423.179962,1026.994629,
248.037109,-422.875458,1027.063232,
248.220886,-422.499451,1027.151855,
248.449738,-421.858917,1027.153687,
248.747192,-421.182953,1027.100220,
249.029663,-420.729065,1027.070801,
249.268845,-420.386993,1027.055664,
249.435532,-420.095306,1027.080933,
249.580383,-419.819916,1027.126343,
249.742798,-419.536652,1027.153809,
249.884827,-419.268311,1027.171753,
250.037704,-418.915009,1027.146240,
250.230515,-418.422272,1027.080322,
250.386322,-417.942871,1027.014404,
250.547012,-417.527954,1026.941772,
250.712082,-417.185455,1026.902710,
250.806580,-416.960602,1026.905762,
