45.724030,-1975.974243,38.929333,
45.636986,-1975.954468,38.910069,
45.685997,-1975.875366,38.858261,
45.718235,-1975.871582,38.855423,
45.719852,-1975.970947,38.899452,
45.718033,-1976.008789,38.937935,
45.740963,-1975.974365,38.936012,
45.736084,-1975.946411,38.945560,
45.736320,-1975.933594,38.901165,
45.705814,-1975.999146,38.937607,
45.700882,-1976.018921,38.957375,
45.737164,-1975.969238,38.894428,
45.682732,-1975.923828,38.851982,
45.712944,-1975.960938,38.919651,
45.719116,-1976.018677,38.961819,
45.706352,-1976.003296,38.939823,
45.679585,-1975.935303,38.893528,
45.699524,-1975.985718,38.930260,
45.710396,-1976.021118,38.958195,
45.702053,-1976.005859,38.953861,
45.678463,-1975.984985,38.928658,
45.664764,-1975.982910,38.904224,
45.663040,-1975.936646,38.928364,
45.697285,-1976.006470,38.958927,
45.674770,-1976.009155,38.900806,
45.640152,-1975.972900,38.897640,
45.687412,-1976.010254,38.964359,
45.708107,-1976.006348,38.893284,
45.672478,-1975.936157,38.881233,
45.687057,-1975.989258,38.936890,
45.721371,-1976.025757,38.921146,
45.680477,-1976.018311,38.918423,
45.683327,-1976.016235,38.952496,
45.698959,-1976.008789,38.955006,
45.682732,-1975.975342,38.926453,
45.719986,-1975.965576,38.935825,
45.751785,-1975.964966,38.978157,
45.739128,-1975.959106,38.937885,
45.701862,-1975.905884,38.908092,
45.705868,-1975.889893,38.873680,
45.701756,-1975.977295,38.923286,
45.672981,-1975.980469,38.938538,
45.701416,-1976.006714,38.950474,
45.714645,-1976.020630,38.956749,
45.670216,-1975.967896,38.925461,
45.658123,-1975.922974,38.888046,
45.731400,-1975.954590,38.914932,
45.746994,-1975.972778,38.928825,
45.742317,-1975.958984,38.904156,
45.747700,-1975.979614,38.930267,
45.692448,-1975.982178,38.931999,
45.645229,-1975.895142,38.825645,
45.712456,-1975.956299,38.850410,
45.696068,-1976.012451,38.963367,
45.728348,-1975.972900,38.927052,
45.741116,-1975.973999,38.870102,
45.729206,-1975.990234,38.906467,
45.702843,-1975.984253,38.929680,
45.676258,-1975.937744,38.898945,
45.702255,-1975.986816,38.926338,
45.705437,-1975.958618,38.881001,
45.672131,-1975.878540,38.817078,
45.655121,-1975.927002,38.846554,
45.669209,-1975.984253,38.886215,
45.701942,-1975.901367,38.841686,
45.725101,-1975.958862,38.887451,
45.704651,-1976.027710,38.940159,
45.700142,-1976.010986,38.922825,
45.727921,-1975.975708,38.919029,
45.701874,-1976.001953,38.920216,
45.710289,-1975.983154,38.890007,
45.699581,-1976.010376,38.897514,
45.720638,-1976.012451,38.907558,
45.744545,-1975.983032,38.854210,
45.715401,-1976.010986,38.910973,
45.694878,-1976.021973,38.921013,
45.701309,-1976.015991,38.879948,
45.679565,-1976.021240,38.897423,
45.662174,-1976.003052,38.903999,
45.643391,-1975.949829,38.850269,
45.659420,-1976.006592,38.895302,
45.678352,-1976.014526,38.905499,
45.705498,-1975.972046,38.845181,
45.673187,-1975.937012,38.848949,
45.716293,-1975.993774,38.906887,
45.744980,-1975.976318,38.870270,
45.696976,-1975.916748,38.831203,
45.626972,-1975.888672,38.851894,
45.660828,-1975.990723,38.900200,
45.695900,-1976.022095,38.921638,
45.701019,-1975.998169,38.931694,
45.695950,-1976.013062,38.940231,
45.704773,-1976.014648,38.943264,
45.700085,-1976.001465,38.906464,
45.697655,-1975.991821,38.885742,
45.677238,-1976.014771,38.918018,
45.708851,-1975.997925,38.946381,
45.730667,-1975.966553,38.919594,
45.704815,-1976.016846,38.920582,
45.723698,-1976.020386,38.938148,
45.711586,-1975.915527,38.813198,
45.712330,-1975.991821,38.862549,
45.733707,-1975.971436,38.925045,
45.713783,-1975.892578,38.867477,
45.723217,-1975.963013,38.878750,
45.747471,-1975.976929,38.919060,
45.738438,-1975.961792,38.930954,
45.708843,-1975.968750,38.959610,
45.729755,-1975.956421,38.928814,
45.748180,-1975.960571,38.919491,
45.748539,-1975.981934,38.923164,
45.740711,-1975.967163,38.925034,
45.741016,-1975.952515,38.921181,
45.751457,-1975.974731,38.929707,
45.760693,-1975.988647,38.936588,
45.718582,-1975.905518,38.879978,
45.742443,-1975.938599,38.909454,
45.778397,-1975.934570,38.909554,
45.769474,-1975.959839,38.933289,
45.737202,-1975.958740,38.924374,
45.713215,-1975.892578,38.865025,
45.744900,-1975.940552,38.916492,
45.763592,-1975.967285,38.987900,
45.762238,-1975.967041,38.972073,
45.741726,-1975.955933,38.954754,
45.706360,-1975.893555,38.913361,
45.744736,-1975.951172,38.965248,
45.757744,-1975.978271,38.997334,
45.764328,-1976.004883,38.958679,
45.753082,-1975.995972,38.928585,
45.775967,-1976.003784,38.939308,
45.778446,-1976.001099,38.943089,
45.746403,-1975.973999,38.923786,
45.739124,-1976.029785,38.955822,
45.779171,-1976.022705,38.963017,
45.785313,-1975.993530,38.955826,
45.731705,-1976.005981,38.946960,
45.777348,-1976.018311,38.958176,
45.766254,-1976.012329,38.993538,
45.734432,-1975.962280,38.958858,
45.746799,-1975.932129,38.879414,
45.767910,-1975.989990,38.910751,
45.797844,-1975.990601,38.890369,
45.751122,-1975.971924,38.911037,
45.744041,-1975.971191,38.845543,
45.730904,-1975.999023,38.803726,
45.668720,-1976.020508,38.736252,
45.595165,-1976.016113,38.662983,
45.596035,-1976.073853,38.636768,
45.586746,-1976.013916,38.567181,
45.593323,-1976.013550,38.514935,
45.694920,-1976.129883,38.602108,
45.775562,-1976.171997,38.619453,
45.779121,-1976.145386,38.612572,
45.833851,-1976.095093,38.637646,
45.890263,-1976.051392,38.710690,
45.906918,-1976.031738,38.779835,
45.900784,-1976.016846,38.817116,
45.868164,-1975.985352,38.884480,
45.829891,-1975.959351,38.960796,
45.714905,-1975.949951,38.964672,
45.670551,-1975.996094,39.015015,
45.653240,-1975.978638,39.025898,
45.648361,-1975.968628,39.026539,
45.669212,-1976.017700,39.010700,
45.670666,-1976.020386,38.985912,
45.630619,-1975.984009,38.946377,
45.610638,-1975.981079,38.977150,
45.597355,-1976.010620,39.004093,
45.548370,-1976.047974,39.002537,
45.501030,-1976.058838,38.995243,
45.459881,-1976.056885,39.006004,
45.392902,-1976.037231,38.936859,
45.343643,-1975.981445,38.883720,
45.324173,-1976.014526,38.923012,
45.281616,-1975.978027,38.870480,
45.252331,-1975.938354,38.852924,
45.172348,-1975.968628,38.909927,
45.126339,-1976.067749,38.990688,
45.064960,-1976.005493,38.973831,
44.979221,-1975.987793,38.998604,
44.888859,-1976.082886,39.088398,
44.767906,-1976.070801,39.059376,
44.631023,-1975.986084,38.936169,
44.474960,-1976.022461,38.969345,
44.271080,-1976.106079,39.016983,
44.102268,-1976.098145,38.996670,
43.937695,-1976.086548,38.979950,
43.715965,-1976.034912,38.819103,
43.493629,-1976.065308,38.778095,
43.236458,-1976.088257,38.714531,
42.944473,-1976.237915,38.688702,
42.724754,-1976.332520,38.645149,
42.506523,-1976.334839,38.623512,
42.324520,-1976.326782,38.604908,
42.217117,-1976.376099,38.622147,
42.177795,-1976.327271,38.565685,
42.036160,-1976.316528,38.613102,
41.936874,-1976.321411,38.614716,
41.874428,-1976.292725,38.537117,
41.760830,-1976.293701,38.546795,
41.601807,-1976.319946,38.568821,
41.533108,-1976.353027,38.586658,
41.450638,-1976.367065,38.547821,
41.357315,-1976.406860,38.440678,
41.246819,-1976.463989,38.387367,
41.153378,-1976.522827,38.377480,
41.072517,-1976.526733,38.319088,
41.047920,-1976.541016,38.260418,
40.999615,-1976.585938,38.209614,
40.999874,-1976.596191,38.141098,
40.985592,-1976.600342,38.086002,
40.945282,-1976.660767,38.017418,
40.879265,-1976.717407,38.004906,
40.857315,-1976.727295,37.960503,
40.854225,-1976.759521,37.967293,
40.911823,-1976.792969,37.941311,
40.999043,-1976.823608,37.983978,
41.089046,-1976.841431,38.042835,
41.137028,-1976.841431,38.061432,
41.214813,-1976.791870,38.120823,
41.295155,-1976.755371,38.152302,
41.405998,-1976.734741,38.213158,
41.482933,-1976.729126,38.346111,
41.581757,-1976.660400,38.408699,
41.749538,-1976.684204,38.515339,
41.887733,-1976.708618,38.693123,
42.035309,-1976.677856,38.862625,
42.183739,-1976.733276,39.084316,
42.284161,-1976.737427,39.287712,
42.414242,-1976.746460,39.481335,
42.517879,-1976.736938,39.726421,
42.672581,-1976.722778,39.930222,
42.922829,-1976.723755,40.170341,
43.112743,-1976.734131,40.502300,
43.274521,-1976.721558,40.789333,
43.527290,-1976.675293,41.108276,
43.736736,-1976.598267,41.477722,
43.945293,-1976.539429,41.943748,
44.151123,-1976.471680,42.478107,
44.375530,-1976.374634,43.036701,
44.650845,-1976.245850,43.649227,
44.941326,-1976.164673,44.388672,
45.195480,-1976.054688,45.164600,
45.416195,-1975.881226,46.100605,
45.641438,-1975.712891,47.145245,
45.833206,-1975.489746,48.168526,
45.887302,-1975.394409,49.341278,
45.903709,-1975.411499,50.849884,
46.052826,-1975.422119,52.901833,
46.533215,-1975.168213,54.270908,
46.859051,-1974.952393,55.794983,
47.216721,-1974.700317,57.471245,
47.706406,-1974.393677,59.141449,
48.098526,-1974.004395,61.010178,
48.279953,-1973.568726,63.085155,
48.154343,-1973.069824,65.399940,
48.020752,-1972.383423,68.016930,
48.025928,-1971.597412,70.986397,
47.965302,-1970.765381,74.216843,
47.685333,-1969.718384,77.634743,
47.261658,-1968.470703,81.381371,
46.669300,-1966.985840,85.557556,
46.041710,-1965.244141,90.031532,
45.446762,-1963.173462,94.962494,
45.038013,-1960.717896,100.454712,
44.967941,-1957.758911,106.329681,
45.175583,-1954.234131,112.819687,
45.517994,-1950.076050,119.900345,
45.783390,-1945.465454,127.240410,
46.536289,-1939.904175,134.577011,
47.610386,-1933.341064,142.367416,
48.978203,-1926.101807,150.723373,
50.505241,-1918.424805,159.012070,
51.830212,-1910.297729,167.367111,
53.030876,-1901.810791,176.032547,
54.616814,-1893.300537,185.142502,
56.302944,-1884.127563,194.071396,
58.186165,-1874.417480,201.888290,
60.189960,-1864.509155,208.746857,
62.485096,-1854.234985,214.732803,
65.381180,-1843.578125,219.363815,
68.751511,-1832.759277,221.972076,
72.145615,-1821.528809,222.972900,
75.273720,-1809.900146,222.660492,
78.300087,-1797.705688,221.039505,
81.245689,-1784.997070,218.149567,
84.008339,-1771.916138,214.052612,
86.548203,-1758.539551,208.896896,
88.963425,-1744.699463,202.416122,
91.222534,-1730.302368,194.824265,
93.240746,-1715.340332,186.369919,
95.086624,-1699.707397,177.196655,
96.634071,-1683.584351,167.378632,
97.752464,-1667.061768,156.965622,
98.378670,-1650.205078,146.007889,
98.483925,-1632.744385,134.613754,
98.303818,-1614.774902,123.078712,
97.836174,-1596.598267,111.949051,
97.160202,-1578.384155,101.239777,
96.520241,-1560.219604,91.030708,
95.983810,-1542.201172,81.306099,
95.543457,-1524.757690,72.387146,
95.476372,-1507.867432,64.383553,
95.780563,-1491.725708,57.389210,
96.492195,-1476.837158,51.527092,
97.530464,-1463.300903,46.758587,
99.219177,-1451.378540,43.011288,
101.248009,-1441.000610,40.159824,
103.421776,-1432.178345,38.229286,
105.799194,-1425.150513,37.406662,
107.922279,-1420.002930,37.488911,
109.314667,-1416.774048,38.186478,
109.571327,-1415.314819,39.031227,
109.264908,-1415.183472,39.374428,
109.058723,-1415.438477,39.070118,
108.857834,-1415.719238,38.409492,
108.312302,-1416.012817,37.748810,
107.605583,-1416.301636,37.145325,
107.068710,-1416.577148,36.687481,
106.670273,-1416.744629,36.423027,
106.346016,-1416.924072,36.264771,
105.986778,-1417.008301,36.180443,
105.646027,-1417.096558,36.179581,
105.350624,-1417.254517,36.147331,
105.086067,-1417.336182,36.067066,
104.801239,-1417.455322,35.952946,
104.625290,-1417.564209,35.857105,
104.524025,-1417.632080,35.765759,
104.473854,-1417.657837,35.692215,
104.403267,-1417.695068,35.653206,
104.420639,-1417.719849,35.593410,
104.409996,-1417.801514,35.593334,
104.368462,-1417.803223,35.604904,
104.367050,-1417.748047,35.530491,
104.418541,-1417.730469,35.464539,
104.357971,-1417.827271,35.460846,
104.251534,-1417.882568,35.448067,
104.300484,-1417.868164,35.353001,
104.252213,-1417.907227,35.323044,
104.204880,-1417.931396,35.334801,
104.221306,-1417.949097,35.336163,
104.286034,-1417.907104,35.312668,
104.236237,-1417.912476,35.331882,
104.174782,-1417.918335,35.333447,
104.103836,-1417.963013,35.362583,
104.080292,-1417.973022,35.350143,
104.051971,-1417.984741,35.328114,
104.021286,-1417.958252,35.287033,
103.996780,-1417.977295,35.281269,
103.998581,-1417.990112,35.264938,
103.936150,-1417.997314,35.265415,
103.907364,-1418.028076,35.321716,
103.878487,-1418.059692,35.317646,
103.836563,-1418.042725,35.271599,
103.821945,-1418.061523,35.304440,
103.861977,-1418.006226,35.270950,
103.826553,-1418.041382,35.236191,
103.792137,-1418.075195,35.268085,
103.778152,-1418.100220,35.273388,
103.764404,-1418.115845,35.250015,
103.691956,-1418.173340,35.257874,
103.651833,-1418.213989,35.266632,
103.590393,-1418.168213,35.182728,
103.622887,-1418.107422,35.178947,
103.632248,-1418.123657,35.252331,
103.587387,-1418.129395,35.280212,
103.598671,-1418.091919,35.261238,
103.589294,-1418.147461,35.328888,
103.565842,-1418.145020,35.347775,
103.606941,-1418.048218,35.357773,
103.619812,-1418.007568,35.408421,
103.542336,-1418.052368,35.503597,
103.554306,-1417.996460,35.543003,
103.617279,-1417.955078,35.580879,
103.629013,-1417.931274,35.693478,
103.655113,-1417.864624,35.761013,
103.698395,-1417.817749,35.822845,
103.783806,-1417.760864,35.911869,
103.840187,-1417.675171,36.046196,
103.972000,-1417.557251,36.194927,
104.062988,-1417.452026,36.394302,
104.182579,-1417.335571,36.560070,
104.376152,-1417.178101,36.774574,
104.579971,-1417.046021,37.067352,
104.692383,-1416.928467,37.371140,
104.805153,-1416.788574,37.653557,
105.065613,-1416.585205,38.017124,
105.322433,-1416.350830,38.440205,
105.533905,-1416.137939,38.872787,
105.747391,-1415.969116,39.345192,
105.986755,-1415.729370,39.830616,
106.248222,-1415.510864,40.356380,
106.391647,-1415.371948,40.918877,
106.430527,-1415.360474,41.469528,
106.364510,-1415.364136,41.949913,
106.328415,-1415.469360,42.393318,
106.258408,-1415.728027,42.717464,
106.178978,-1416.097778,42.889084,
106.110558,-1416.641846,42.894554,
105.996552,-1417.487305,42.622868,
105.785316,-1418.640869,42.091248,
105.533356,-1420.111572,41.260178,
105.458260,-1422.151855,40.902058,
106.013168,-1425.421997,42.194912,
106.957489,-1430.017822,43.225517,
108.269371,-1435.459595,43.085167,
109.896812,-1442.413208,43.928116,
111.742378,-1450.536133,44.969101,
113.868782,-1459.646240,46.158844,
116.321037,-1469.835693,47.675701,
118.907410,-1480.875854,49.350853,
121.674858,-1492.593018,51.232769,
124.601952,-1504.948242,53.407299,
127.533745,-1517.776245,55.637554,
130.557602,-1530.882935,57.934647,
133.541061,-1544.141235,60.352158,
136.667740,-1557.752319,62.917042,
139.942963,-1571.376099,65.499573,
143.316605,-1585.063477,68.017647,
146.876755,-1598.646973,70.498482,
150.515839,-1612.003662,72.978653,
154.359665,-1625.074585,75.341568,
158.399902,-1637.868164,77.562035,
162.599274,-1650.363281,79.685860,
166.914230,-1662.374390,81.587997,
171.406570,-1673.962158,83.409737,
175.955719,-1685.135132,85.108322,
180.734940,-1695.803589,86.567566,
185.601959,-1706.154297,87.927132,
190.413330,-1715.956299,89.089523,
195.350967,-1725.232788,90.063065,
200.376312,-1734.203247,90.989891,
205.404709,-1742.727661,91.853348,
210.489975,-1750.630737,92.530090,
215.503860,-1758.187134,93.172401,
220.365952,-1765.413086,93.799911,
225.194717,-1772.151001,94.314911,
229.928558,-1778.569214,94.754051,
234.505646,-1784.779541,94.997879,
238.870880,-1790.580078,95.002632,
243.158356,-1796.111206,94.890640,
247.330811,-1801.458374,94.794785,
251.293976,-1806.450684,94.698090,
255.136017,-1810.990112,94.483200,
258.706604,-1815.093750,94.153801,
261.484314,-1818.685425,93.287056,
262.957825,-1821.217041,90.873001,
263.101349,-1822.350342,86.234291,
262.949463,-1822.888306,80.867111,
263.317963,-1823.859375,76.557236,
264.500671,-1825.238892,73.679237,
265.800842,-1826.315674,71.264618,
266.613647,-1826.837402,68.154739,
267.241302,-1826.903198,64.659134,
268.139374,-1826.779785,61.616066,
269.145172,-1826.507690,58.921013,
269.997833,-1826.036621,56.010132,
270.765900,-1825.639404,53.249226,
271.479462,-1825.277100,50.634373,
272.089630,-1825.141724,47.974369,
272.572510,-1825.542725,45.575085,
272.779846,-1826.678955,43.654541,
272.651459,-1828.322510,42.522541,
272.278137,-1829.735718,42.148857,
271.775055,-1830.702881,42.162464,
271.442841,-1831.302368,42.232224,
271.296631,-1831.654907,42.180195,
271.277832,-1831.809082,42.089012,
271.289154,-1831.823364,41.975285,
271.297424,-1831.862793,41.821636,
271.331451,-1831.861938,41.641441,
271.420471,-1831.823486,41.470989,
271.415009,-1831.913696,41.396301,
271.400696,-1831.975342,41.373775,
271.319672,-1832.058228,41.373394,
271.225372,-1832.185425,41.454632,
271.194458,-1832.190674,41.490261,
271.244202,-1832.166138,41.473873,
271.271118,-1832.079590,41.394245,
271.323242,-1832.034424,41.272995,
271.352814,-1832.107666,41.227642,
271.359680,-1832.170654,41.220772,
271.328064,-1832.222046,41.212109,
271.308075,-1832.219849,41.135601,
271.373260,-1832.258667,41.082230,
271.413025,-1832.262329,41.031071,
271.416077,-1832.230591,40.976784,
271.425964,-1832.209229,40.929901,
271.458801,-1832.220581,40.900799,
271.475403,-1832.188232,40.901066,
271.475311,-1832.192749,40.897171,
271.502319,-1832.244019,40.868725,
271.473938,-1832.298828,40.853085,
271.450439,-1832.308594,40.859215,
271.474243,-1832.311768,40.841579,
271.458008,-1832.293457,40.821182,
271.411072,-1832.336304,40.899319,
271.413818,-1832.343140,40.976929,
271.413574,-1832.232056,41.083260,
271.447327,-1832.119751,41.193321,
271.503601,-1831.952148,41.273018,
271.525543,-1831.757080,41.404114,
271.498047,-1831.622681,41.640175,
271.448608,-1831.474365,41.966064,
271.406311,-1831.161987,42.327526,
271.427094,-1830.780396,42.740898,
271.475861,-1830.463379,43.099606,
271.537567,-1830.128662,43.358482,
271.605316,-1829.790649,43.614948,
271.653229,-1829.492432,43.918652,
271.615692,-1829.235229,44.300365,
271.566345,-1829.043579,44.780121,
271.575775,-1828.742798,45.281307,
271.563812,-1828.511353,45.832645,
271.469360,-1828.284912,46.561790,
271.395630,-1828.023560,47.472057,
271.289978,-1827.729492,48.574303,
271.023163,-1827.471680,49.968845,
270.831116,-1827.092896,51.716484,
270.583282,-1826.661255,53.660000,
270.325806,-1826.285767,55.799858,
269.868164,-1826.241577,58.002956,
269.204041,-1826.421021,59.797752,
268.580811,-1826.816284,61.336967,
267.751862,-1827.663696,62.653400,
266.750824,-1828.751587,63.635738,
266.045349,-1829.774902,64.484322,
265.772278,-1830.599365,65.151123,
265.927368,-1831.363159,65.786148,
266.686310,-1831.971191,66.709984,
267.897125,-1832.777954,67.972717,
269.171234,-1834.226685,69.497314,
270.390747,-1836.247070,71.417252,
271.209198,-1838.773438,73.358284,
270.715088,-1841.472290,73.680916,
269.161469,-1843.622803,71.968285,
267.672333,-1845.565186,70.444489,
266.676514,-1848.126343,69.537903,
266.109802,-1850.647339,69.238655,
265.674347,-1852.584351,68.678993,
265.328094,-1853.852905,67.514122,
265.447998,-1854.424072,66.376083,
265.862823,-1854.442017,65.289124,
266.398621,-1854.213135,64.149246,
266.854187,-1853.967041,63.048351,
267.173096,-1854.143555,62.091011,
267.280457,-1854.545776,61.233948,
267.258423,-1854.978271,60.391354,
267.278229,-1855.434082,59.528053,
267.276184,-1855.871582,58.671650,
267.420532,-1856.168335,57.772129,
267.609131,-1856.312744,56.788044,
267.860992,-1856.130859,55.702484,
268.242340,-1855.805298,54.652954,
268.618500,-1855.470337,53.689415,
268.993347,-1855.081055,52.746838,
269.385864,-1854.695923,51.769573,
269.608002,-1854.452515,50.890633,
269.789215,-1854.310913,50.102859,
269.946136,-1854.341553,49.380501,
270.055115,-1854.513062,48.756290,
270.132721,-1854.728760,48.226452,
270.126007,-1854.921509,47.760830,
270.120331,-1855.081421,47.415943,
270.127136,-1855.266724,47.152641,
270.137390,-1855.372925,46.917603,
270.144226,-1855.453735,46.802521,
270.165009,-1855.527710,46.731548,
270.137970,-1855.608032,46.589867,
270.094330,-1855.691528,46.453701,
270.092285,-1855.830811,46.397854,
270.089966,-1855.907593,46.317463,
270.115723,-1855.971069,46.214760,
270.099976,-1856.028442,46.141380,
270.107147,-1855.993774,46.028751,
270.094299,-1856.015259,46.018848,
270.091705,-1856.021973,45.967480,
270.026733,-1856.052856,45.965855,
270.040710,-1856.142334,45.945698,
269.985718,-1856.242432,45.905743,
269.917358,-1856.360718,45.862530,
269.915955,-1856.549194,45.832817,
269.866058,-1856.685181,45.738365,
269.873779,-1856.813965,45.663540,
269.813995,-1856.911499,45.567192,
269.786438,-1856.960693,45.498371,
269.810974,-1857.027466,45.408802,
269.828888,-1857.136841,45.377499,
269.870270,-1857.220703,45.318554,
269.820587,-1857.247314,45.210720,
269.827148,-1857.361572,45.194973,
269.835968,-1857.435913,45.152782,
269.813660,-1857.517578,45.085880,
269.783325,-1857.578613,45.002098,
269.721405,-1857.650269,44.911819,
269.719971,-1857.782959,44.849205,
269.721588,-1857.908569,44.795155,
269.657166,-1857.970337,44.641792,
269.663513,-1858.071289,44.521381,
269.652679,-1858.240967,44.544949,
269.594879,-1858.365967,44.586594,
269.502472,-1858.519287,44.619446,
269.452240,-1858.614502,44.623814,
269.378296,-1858.740601,44.658936,
269.336609,-1858.842285,44.646984,
269.341339,-1858.902954,44.578308,
269.377930,-1858.958008,44.551613,
269.355316,-1859.030640,44.528004,
269.330139,-1859.121338,44.490158,
269.289429,-1859.215454,44.376053,
269.337463,-1859.279541,44.241543,
269.416931,-1859.313477,44.095787,
269.553986,-1859.246704,43.971275,
269.625336,-1859.113037,43.910686,
269.688599,-1858.962646,43.886574,
269.785980,-1858.843262,43.822437,
269.863953,-1858.774658,43.742619,
269.966797,-1858.786865,43.616516,
270.096588,-1858.817993,43.535904,
270.152252,-1858.791260,43.478428,
270.226837,-1858.736206,43.471077,
270.343811,-1858.623169,43.463722,
270.477997,-1858.577148,43.439873,
270.587219,-1858.641846,43.373749,
270.694946,-1858.691040,43.333019,
270.735626,-1858.742188,43.388592,
270.740540,-1858.753174,43.480553,
270.777283,-1858.732910,43.625710,
270.758728,-1858.649658,43.879669,
270.679230,-1858.538086,44.234478,
270.625122,-1858.416138,44.863617,
270.644623,-1858.140381,45.734119,
270.628204,-1857.728760,47.046261,
270.526367,-1857.251343,49.216389,
270.112793,-1856.759766,52.733776,
269.145599,-1856.252686,58.501648,
267.254822,-1855.586182,66.797920,
264.306030,-1853.937378,77.769150,
260.026123,-1850.205566,92.406029,
253.937759,-1842.971802,110.498383,
245.968842,-1831.604370,131.876984,
236.613434,-1817.174683,156.117920,
226.185623,-1800.813965,181.435272,
215.000244,-1782.251343,207.840881,
203.530701,-1760.478516,235.256729,
193.674133,-1733.880615,261.981232,
186.187927,-1702.094238,288.692322,
180.167328,-1666.756226,315.961151,
174.894318,-1629.496094,342.892670,
170.074265,-1590.375732,369.396912,
165.904022,-1549.979248,395.145538,
162.099533,-1509.131470,419.691132,
158.092987,-1468.270752,442.494568,
153.717209,-1427.642578,463.020111,
149.087997,-1387.060669,480.795837,
144.283005,-1345.746216,495.269440,
139.407043,-1302.862793,506.387878,
134.323074,-1257.500732,514.597046,
128.614410,-1208.791992,520.731934,
122.234520,-1155.986694,525.673584,
115.018021,-1099.000000,530.966064,
106.286537,-1038.022217,538.270752,
95.976730,-972.936768,548.502747,
83.999268,-903.838928,562.515076,
70.384987,-830.645813,581.110413,
55.700615,-753.644897,605.189880,
40.434986,-673.751953,635.718384,
24.697931,-592.398804,673.437012,
8.643764,-511.613190,718.890869,
-6.870523,-433.769287,772.195313,
-20.276997,-363.213287,831.797119,
-30.943464,-305.544006,894.110107,
-38.095951,-262.780121,954.000977,
-41.335293,-234.022949,1006.211853,
-39.203472,-215.882751,1045.166504,
-31.280121,-203.744156,1068.774780,
