169.306335,-1175.361694,976.414307,
171.050919,-1165.465942,976.955627,
173.107300,-1155.647095,976.593079,
175.805618,-1146.101563,975.400024,
179.379883,-1136.900391,973.565552,
183.874451,-1128.170898,971.209351,
189.357147,-1119.982300,968.329407,
195.882187,-1112.124268,965.142212,
203.319122,-1104.457153,961.926147,
211.613129,-1097.272217,958.618652,
220.558517,-1090.359375,955.001892,
229.677017,-1083.402466,951.056396,
238.389008,-1076.343018,946.886414,
246.323135,-1068.996094,942.584900,
253.137177,-1061.357178,938.194885,
258.524414,-1053.568848,933.531738,
262.331696,-1045.684326,928.495605,
264.726959,-1037.516479,923.117554,
266.102264,-1028.841187,917.350281,
266.833527,-1019.578979,911.337341,
267.206238,-1009.543152,905.365784,
267.401642,-998.427612,899.603455,
267.590240,-985.991699,894.158508,
268.104614,-971.901184,889.611511,
269.518829,-955.824951,886.925659,
272.276764,-938.317566,886.247070,
275.750122,-921.123535,886.323792,
279.073090,-905.691711,885.676514,
282.312012,-891.921753,884.190308,
285.752228,-879.426331,882.680969,
289.775146,-868.270752,881.466614,
294.573273,-858.106018,880.610474,
299.982239,-848.143311,880.564697,
305.325836,-837.554382,882.149780,
309.790924,-826.022400,885.930908,
313.177429,-813.862000,891.447876,
315.679108,-801.703308,897.621460,
317.433228,-790.110046,903.744568,
318.531189,-779.404480,909.535889,
319.026062,-769.785339,914.649841,
319.036865,-761.252808,918.966919,
318.574036,-753.690186,922.669617,
317.648010,-747.010071,925.969971,
316.234222,-740.981812,928.915039,
314.446350,-735.204468,931.467651,
312.354462,-729.521057,933.774597,
309.997375,-723.806274,935.957947,
307.604156,-718.003723,938.073608,
305.297974,-712.258362,940.100647,
303.029053,-706.566650,941.997437,
300.768890,-700.878784,943.723877,
298.579010,-695.352539,945.242126,
296.338074,-690.063110,946.561340,
294.004578,-685.006958,947.640503,
291.763367,-680.220276,948.487366,
289.681915,-675.731995,949.190918,
287.908051,-671.428650,949.755432,
286.571991,-667.328857,950.242371,
285.583069,-663.358459,950.682251,
285.008453,-659.454712,950.992371,
284.751740,-655.735657,951.218445,
284.654205,-652.248047,951.338501,
284.674469,-648.963135,951.325317,
284.742279,-645.911316,951.236145,
284.859131,-643.031921,951.180359,
285.051697,-640.353088,951.372742,
285.288422,-637.899292,951.958130,
285.602325,-635.560059,952.994873,
286.116150,-633.220642,954.597595,
286.929352,-630.768127,956.727661,
287.947784,-628.278992,959.326294,
289.057648,-625.911682,962.395508,
290.153076,-623.688477,965.822449,
291.235352,-621.595276,969.467224,
292.392212,-619.650879,973.279297,
293.515503,-617.890137,977.195007,
294.539429,-616.361633,981.073853,
295.574677,-615.025757,984.816589,
296.557281,-613.908020,988.423462,
297.430389,-612.958618,991.972107,
298.168304,-612.068787,995.457031,
298.767761,-611.102966,998.870667,
299.197144,-610.103149,1002.347229,
299.389374,-609.128662,1005.920471,
299.320465,-608.099060,1009.518005,
299.081665,-606.957397,1013.137939,
298.756958,-605.809387,1016.797302,
298.339478,-604.711365,1020.478943,
297.774567,-603.602173,1024.052979,
297.062256,-602.492981,1027.488037,
296.197784,-601.369995,1030.713623,
295.173523,-600.208496,1033.736938,
294.072571,-599.011353,1036.597900,
292.792175,-597.749939,1039.200562,
291.248749,-596.397278,1041.491943,
289.541199,-594.912415,1043.529663,
287.607056,-593.383667,1045.272339,
285.394165,-591.868896,1046.713867,
282.871613,-590.276550,1047.852539,
279.982483,-588.641907,1048.652588,
276.683167,-587.034973,1049.105225,
272.968781,-585.414673,1049.162598,
268.927917,-583.702148,1048.857300,
264.553253,-581.871155,1048.318848,
259.894836,-579.958130,1047.555176,
255.050201,-577.980957,1046.534424,
250.056808,-575.920044,1045.287476,
244.920502,-573.786743,1043.766479,
239.696304,-571.589539,1041.932373,
234.367371,-569.277832,1039.782471,
228.841965,-566.929321,1037.397705,
223.071671,-564.573547,1034.787231,
217.073425,-562.237793,1031.920166,
210.974106,-560.053650,1028.981812,
205.019241,-558.064331,1026.348389,
199.400177,-555.836365,1024.172852,
194.345779,-553.227661,1022.395264,
189.838028,-550.732483,1020.980042,
185.659607,-548.369385,1019.922058,
181.614990,-545.980713,1019.163330,
177.619629,-543.587585,1018.578308,
173.676636,-541.253662,1018.092346,
169.802322,-539.005127,1017.644714,
166.018097,-536.791870,1017.237122,
162.353775,-534.572327,1016.932434,
158.782730,-532.354736,1016.709961,
155.331741,-530.223328,1016.590393,
152.049988,-528.103333,1016.621643,
148.946442,-525.972229,1016.786621,
146.018173,-523.891113,1017.072815,
143.277618,-521.844360,1017.387024,
140.692841,-519.792236,1017.650635,
138.216263,-517.699280,1017.901062,
135.931351,-515.680847,1018.133423,
133.809189,-513.755005,1018.310974,
131.884033,-511.905365,1018.444641,
130.133606,-510.033966,1018.522278,
128.503265,-508.125397,1018.543884,
126.969437,-506.196564,1018.554382,
125.491219,-504.265320,1018.549561,
124.074051,-502.323700,1018.515076,
122.715675,-500.284607,1018.489929,
121.414452,-498.205444,1018.592346,
120.189766,-496.290771,1018.864685,
119.129845,-494.401917,1019.116699,
118.263367,-492.228607,1019.259521,
117.430199,-490.077393,1019.437866,
116.760048,-487.967682,1019.569397,
116.020462,-486.287445,1019.770813,
115.427689,-484.449188,1019.897156,
115.016281,-482.370239,1019.968323,
114.243256,-481.004669,1020.350098,
113.544151,-479.446289,1020.695251,
113.228065,-477.205963,1020.724426,
112.533897,-475.571533,1021.014282,
111.289597,-474.779816,1021.684692,
110.198563,-473.607056,1022.184570,
109.632294,-471.738861,1022.378235,
109.288185,-469.953064,1022.532349,
108.552696,-469.053925,1022.964355,
107.995041,-468.158173,1023.413574,
107.846100,-467.077576,1023.807678,
107.861168,-466.092102,1024.204834,
108.048477,-465.147644,1024.458618,
108.411156,-464.393127,1024.676147,
108.930771,-463.670502,1024.815918,
109.714088,-462.716339,1024.738525,
110.428650,-462.095520,1024.739380,
111.076859,-461.824219,1024.840454,
111.786598,-461.596405,1024.876831,
112.520805,-461.375916,1024.918335,
113.200684,-461.171661,1025.030884,
113.825951,-460.956818,1025.136597,
114.423386,-460.783203,1025.188354,
114.974022,-460.674744,1025.248413,
115.479996,-460.573456,1025.305908,
115.975815,-460.476685,1025.303833,
116.438759,-460.377594,1025.254272,
116.878357,-460.236023,1025.175293,
117.309067,-460.082611,1025.083862,
117.734573,-459.968506,1024.963257,
118.190048,-459.911591,1024.799561,
118.688599,-459.866028,1024.631226,
119.161896,-459.799652,1024.491699,
119.638397,-459.712311,1024.359497,
120.132133,-459.628143,1024.226929,
120.585670,-459.536957,1024.079224,
120.982780,-459.501495,1023.950378,
121.326561,-459.498505,1023.821899,
121.636604,-459.447906,1023.654480,
121.952789,-459.379028,1023.442688,
122.272881,-459.364349,1023.226379,
122.572449,-459.351013,1023.019409,
122.874557,-459.307190,1022.772461,
123.157249,-459.217224,1022.473999,
123.448196,-459.148163,1022.168579,
123.741219,-459.087616,1021.912170,
123.989510,-459.010956,1021.731384,
124.216110,-458.987061,1021.599792,
124.443840,-458.966339,1021.499878,
124.665520,-458.880737,1021.390259,
124.899590,-458.762695,1021.280334,
125.172699,-458.635315,1021.202209,
125.433670,-458.483124,1021.156677,
125.716164,-458.283417,1021.127075,
126.011963,-458.103027,1021.135132,
126.283524,-457.941223,1021.162231,
126.530159,-457.748505,1021.129700,
126.745720,-457.530365,1021.048889,
126.934158,-457.278046,1020.964905,
127.071114,-457.015991,1020.899353,
127.170128,-456.810852,1020.880798,
127.271935,-456.611725,1020.912231,
127.412529,-456.379425,1020.912048,
127.531662,-456.110016,1020.895203,
127.618431,-455.804718,1020.905518,
127.722847,-455.422729,1020.922668,
127.834106,-455.051208,1020.954102,
127.918449,-454.741760,1020.984436,
127.970245,-454.442322,1021.012390,
128.084915,-454.120605,1021.057739,
128.218460,-453.801086,1021.137451,
128.280991,-453.488373,1021.275940,
128.315521,-453.140076,1021.450012,
128.362793,-452.728790,1021.585815,
128.402298,-452.243103,1021.659912,
128.432648,-451.736115,1021.743530,
128.472275,-451.243530,1021.865173,
128.488068,-450.794495,1021.956055,
128.462433,-450.370728,1022.007751,
128.441376,-449.914307,1022.047058,
128.447266,-449.413208,1022.109436,
128.420761,-448.886475,1022.190918,
128.351318,-448.365509,1022.263733,
128.276031,-447.865021,1022.297791,
128.196823,-447.365021,1022.322876,
128.138702,-446.880676,1022.338928,
128.121536,-446.421570,1022.294067,
128.090866,-445.960938,1022.239258,
128.032303,-445.466980,1022.201904,
128.000885,-444.932983,1022.118347,
127.999596,-444.410126,1021.993713,
127.966438,-443.926361,1021.888000,
127.901260,-443.522980,1021.828796,
127.823463,-443.101410,1021.810974,
127.764000,-442.615295,1021.799377,
127.733414,-442.140778,1021.773743,
127.680199,-441.663086,1021.731995,
127.613441,-441.139679,1021.698730,
127.550339,-440.612183,1021.682373,
127.480148,-440.123718,1021.663025,
127.412254,-439.649139,1021.678589,
127.336372,-439.168976,1021.751099,
127.262901,-438.662750,1021.810974,
127.190079,-438.121796,1021.832947,
127.117325,-437.576233,1021.910583,
127.024536,-437.052490,1022.005432,
126.937317,-436.480072,1022.067444,
