421.052856,-1869.593750,873.259033,
421.067047,-1869.520264,873.243835,
421.066315,-1869.490112,873.219055,
421.046875,-1869.460327,873.208130,
421.022247,-1869.388184,873.188049,
420.982361,-1869.313721,873.161743,
420.934937,-1869.263794,873.136414,
420.867096,-1869.235474,873.139038,
420.805573,-1869.218506,873.144775,
420.747955,-1869.186890,873.150513,
420.678833,-1869.155151,873.149597,
420.594696,-1869.114136,873.104004,
420.504608,-1869.033569,873.045776,
420.419189,-1868.977051,873.019165,
420.355042,-1868.978149,873.020264,
420.281464,-1868.927124,872.973938,
420.211548,-1868.821289,872.932129,
420.176361,-1868.751709,872.911194,
420.134277,-1868.713745,872.896057,
420.118500,-1868.663086,872.904297,
420.096405,-1868.601685,872.912537,
420.068176,-1868.566650,872.954224,
420.042664,-1868.526611,873.004150,
420.015533,-1868.433105,873.011414,
420.019379,-1868.347290,873.018005,
420.076630,-1868.283081,873.039856,
420.142914,-1868.165161,873.084534,
420.214813,-1868.068115,873.135864,
420.267334,-1867.970703,873.137817,
420.309845,-1867.816650,873.135376,
420.390289,-1867.720581,873.184021,
420.457031,-1867.652100,873.216248,
420.543976,-1867.558960,873.256165,
420.650909,-1867.479370,873.310730,
420.697723,-1867.396973,873.339661,
420.733459,-1867.318237,873.360962,
420.820465,-1867.229248,873.350098,
420.913666,-1867.107056,873.346069,
420.988403,-1866.984985,873.361633,
421.058075,-1866.904541,873.366821,
421.150543,-1866.859131,873.368225,
421.235443,-1866.784424,873.350769,
421.282135,-1866.699097,873.334778,
421.330627,-1866.643066,873.347473,
421.377167,-1866.617676,873.354797,
421.388702,-1866.613159,873.364807,
421.390411,-1866.616089,873.393982,
421.388580,-1866.592163,873.396362,
421.382202,-1866.557495,873.392212,
421.343689,-1866.540894,873.399353,
421.303864,-1866.542114,873.387512,
421.258087,-1866.565430,873.373413,
421.191376,-1866.552124,873.371826,
421.130646,-1866.555420,873.350159,
421.097809,-1866.601074,873.320435,
421.061401,-1866.613647,873.277466,
421.015228,-1866.613525,873.260559,
420.987488,-1866.644897,873.242798,
420.911713,-1866.685913,873.201904,
420.822815,-1866.749390,873.188232,
420.726501,-1866.820801,873.189209,
420.656372,-1866.868652,873.186951,
420.609589,-1866.908569,873.175293,
420.543976,-1866.962158,873.159485,
420.463501,-1867.030884,873.144653,
420.399902,-1867.076294,873.125000,
420.339935,-1867.120117,873.098511,
420.323517,-1867.138794,873.086670,
420.330811,-1867.148926,873.055176,
420.352203,-1867.167114,873.053833,
420.359131,-1867.170410,873.075073,
420.367981,-1867.156860,873.080200,
420.410767,-1867.147583,873.082336,
420.417175,-1867.133789,873.082642,
420.429443,-1867.119629,873.084167,
420.479553,-1867.112305,873.101257,
420.536438,-1867.123291,873.162109,
420.604431,-1867.099731,873.174133,
420.693359,-1867.038696,873.140259,
420.773254,-1866.993042,873.147095,
420.832947,-1866.958008,873.179443,
420.895203,-1866.935425,873.186523,
420.946014,-1866.889893,873.131775,
421.000153,-1866.835815,873.083069,
421.072968,-1866.779541,873.067749,
421.160004,-1866.723511,873.075317,
421.239166,-1866.704468,873.099915,
421.294189,-1866.665161,873.116028,
421.325012,-1866.576172,873.112122,
421.357178,-1866.510742,873.087891,
421.381439,-1866.500854,873.073914,
421.411865,-1866.468628,873.066895,
421.441040,-1866.430176,873.050476,
421.466614,-1866.414307,873.033997,
421.479523,-1866.374878,872.998474,
421.514008,-1866.405273,873.000732,
421.477600,-1866.382935,872.972534,
421.423920,-1866.365967,872.950195,
421.387207,-1866.371338,872.955688,
421.356934,-1866.422241,872.970337,
421.302612,-1866.448486,872.965942,
421.243164,-1866.425049,872.942261,
421.193726,-1866.448486,872.924561,
421.149475,-1866.476685,872.898560,
421.134644,-1866.489502,872.867188,
421.127838,-1866.491699,872.854309,
421.112091,-1866.475952,872.815979,
421.084869,-1866.464722,872.772034,
421.036682,-1866.469971,872.752625,
421.003174,-1866.491699,872.736877,
420.950806,-1866.481567,872.714417,
420.895599,-1866.465820,872.704163,
420.867218,-1866.504395,872.717346,
420.863312,-1866.526489,872.713989,
420.868256,-1866.542358,872.691589,
420.840149,-1866.554810,872.690796,
420.820251,-1866.592773,872.726257,
420.797363,-1866.655640,872.740662,
420.754791,-1866.678467,872.729431,
420.724579,-1866.656738,872.705078,
420.714050,-1866.666260,872.676636,
420.690491,-1866.662109,872.651550,
420.698456,-1866.654297,872.651184,
420.690979,-1866.640747,872.644043,
420.677246,-1866.647705,872.639099,
420.652588,-1866.675171,872.641663,
420.634613,-1866.668945,872.638733,
420.637024,-1866.673340,872.670532,
420.616821,-1866.662476,872.698059,
420.596588,-1866.609619,872.673401,
420.604523,-1866.552734,872.643188,
420.635406,-1866.574951,872.664978,
420.640045,-1866.596069,872.686218,
420.598724,-1866.539917,872.689453,
420.580811,-1866.496460,872.698914,
420.603546,-1866.506592,872.718628,
420.595947,-1866.518188,872.777405,
420.586761,-1866.493286,872.802979,
420.633118,-1866.463013,872.814331,
420.684723,-1866.434204,872.819824,
420.707977,-1866.406006,872.824707,
420.733643,-1866.348999,872.821594,
420.740387,-1866.279297,872.829529,
420.749725,-1866.248779,872.847229,
420.779999,-1866.216064,872.850037,
420.803558,-1866.187988,872.888062,
420.843201,-1866.173584,872.952148,
420.878418,-1866.112549,872.963318,
420.940247,-1866.059082,872.953186,
421.056732,-1866.088867,872.998901,
421.145966,-1866.099731,873.064514,
421.142731,-1865.961548,873.054626,
421.142456,-1865.814087,873.046936,
421.151337,-1865.731812,873.069458,
421.188965,-1865.651123,873.119019,
421.247040,-1865.582031,873.142578,
421.315491,-1865.513916,873.148987,
421.394745,-1865.431519,873.190002,
421.461487,-1865.352661,873.235535,
421.552612,-1865.269531,873.242188,
421.664459,-1865.126831,873.211548,
421.732056,-1864.845215,873.132935,
421.755280,-1864.535400,873.061279,
421.742676,-1864.261841,873.033630,
421.826569,-1864.083496,873.030701,
421.977814,-1863.989136,873.052490,
422.056244,-1863.858521,873.077637,
422.094116,-1863.690430,873.071228,
422.138367,-1863.514404,873.054749,
422.155548,-1863.311646,873.053955,
422.184601,-1863.133301,873.055542,
422.217499,-1862.993286,873.040588,
422.221497,-1862.862915,873.005615,
422.236145,-1862.746460,873.008911,
422.227600,-1862.596313,872.986572,
422.202911,-1862.504395,872.952759,
422.201080,-1862.432129,872.939148,
422.203613,-1862.328735,872.943481,
422.236328,-1862.233643,872.928345,
422.285217,-1862.123413,872.891418,
422.322571,-1862.007690,872.860291,
422.378265,-1861.903320,872.833923,
422.427521,-1861.823853,872.815613,
422.495819,-1861.764038,872.785706,
422.528076,-1861.633545,872.706970,
422.560577,-1861.502930,872.671326,
422.621552,-1861.432739,872.659607,
422.675201,-1861.328857,872.612244,
422.734650,-1861.209961,872.583740,
422.807037,-1861.120483,872.592529,
422.882385,-1861.106323,872.590576,
422.947144,-1861.102295,872.566101,
422.947418,-1861.002563,872.502747,
422.988953,-1860.926880,872.464783,
423.034637,-1860.853516,872.448730,
423.021423,-1860.726929,872.406311,
423.020172,-1860.620361,872.383179,
423.065491,-1860.592651,872.396057,
423.102203,-1860.540894,872.389038,
423.115082,-1860.439331,872.381226,
423.116699,-1860.302856,872.355347,
423.119781,-1860.101929,872.304688,
423.123962,-1859.869141,872.251892,
423.130676,-1859.674805,872.216431,
423.067688,-1859.415161,872.175110,
422.906250,-1858.910889,872.059204,
422.925659,-1858.622070,872.014771,
423.049957,-1858.553101,872.056091,
423.145081,-1858.431152,872.103455,
423.232941,-1858.227417,872.126831,
423.488037,-1858.240601,872.206421,
423.906036,-1858.498291,872.406494,
424.132935,-1858.465332,872.509094,
424.250671,-1858.309448,872.559448,
424.465973,-1858.207886,872.655090,
424.685333,-1858.042236,872.721558,
424.853607,-1857.820190,872.748474,
425.026001,-1857.609741,872.808960,
425.190155,-1857.383423,872.917480,
425.304688,-1857.119873,873.027405,
425.354156,-1856.812256,873.130249,
425.369171,-1856.478882,873.232666,
425.318573,-1856.154175,873.348938,
425.185486,-1855.784302,873.468262,
424.988739,-1855.348755,873.619141,
424.755493,-1854.902710,873.799866,
424.449738,-1854.472778,873.965820,
424.067078,-1854.021484,874.123047,
423.590637,-1853.537598,874.256042,
423.031006,-1853.027100,874.357361,
422.363739,-1852.445313,874.445496,
421.634033,-1851.817871,874.546814,
420.867981,-1851.189697,874.675415,
419.991852,-1850.509399,874.775208,
419.002960,-1849.729126,874.842957,
417.986694,-1848.955811,874.916016,
416.904022,-1848.176270,875.019836,
415.681122,-1847.313599,875.104797,
414.412964,-1846.411377,875.181885,
413.110870,-1845.439453,875.238220,
411.720978,-1844.420166,875.303589,
410.333527,-1843.474609,875.398621,
408.941315,-1842.520630,875.492615,
407.468750,-1841.499634,875.587280,
405.985992,-1840.446655,875.692688,
404.445251,-1839.319702,875.783447,
402.815887,-1838.192139,875.902527,
401.133575,-1837.121826,875.983154,
399.470703,-1836.098755,876.008850,
397.863892,-1835.117920,876.020325,
396.254333,-1834.214600,875.998657,
394.659607,-1833.389526,875.938599,
393.032196,-1832.641357,875.848206,
391.403259,-1831.950684,875.718506,
389.798248,-1831.307373,875.546387,
388.179810,-1830.746216,875.368469,
386.549530,-1830.302490,875.202393,
384.902588,-1829.893188,874.981689,
383.219910,-1829.523315,874.726563,
381.503510,-1829.245605,874.474976,
379.821594,-1828.984253,874.197632,
378.188354,-1828.755371,873.854675,
376.596405,-1828.516724,873.409302,
375.042511,-1828.272949,872.941772,
373.602356,-1828.074951,872.508362,
372.259735,-1827.850708,872.120239,
370.974518,-1827.584717,871.791016,
369.798096,-1827.300415,871.516357,
368.711365,-1826.972778,871.288086,
367.690979,-1826.580811,871.124146,
366.742065,-1826.143188,871.000183,
365.884491,-1825.630615,870.898132,
365.086548,-1824.948730,870.756409,
364.398438,-1824.094482,870.527954,
363.787537,-1823.118652,870.217163,
363.240784,-1822.046509,869.847534,
362.758698,-1820.793335,869.390930,
362.360535,-1819.318970,868.821716,
362.075745,-1817.607300,868.136780,
361.889801,-1815.726440,867.374207,
361.711853,-1813.663818,866.537659,
361.588959,-1811.424072,865.619934,
361.560944,-1808.956421,864.630493,
361.613281,-1806.290161,863.580933,
361.720886,-1803.461792,862.444824,
361.900604,-1800.461670,861.219727,
362.178345,-1797.264404,859.961487,
362.547180,-1793.858398,858.704346,
362.974915,-1790.276489,857.414551,
363.463928,-1786.471069,856.046265,
363.992004,-1782.442749,854.627319,
364.547638,-1778.247192,853.181763,
365.238708,-1773.900391,851.708435,
366.040344,-1769.420898,850.212280,
366.949615,-1764.737549,848.684143,
367.991333,-1759.841553,847.134094,
369.164490,-1754.764771,845.596436,
370.447571,-1749.484375,844.071960,
371.868805,-1744.010010,842.580322,
373.392944,-1738.356567,841.149414,
375.041290,-1732.523193,839.769958,
376.841187,-1726.513550,838.432495,
378.759766,-1720.317139,837.142212,
380.772369,-1713.933472,835.889099,
382.850647,-1707.336670,834.650085,
385.091553,-1700.578369,833.463318,
387.456696,-1693.620361,832.394653,
389.975098,-1686.418091,831.539063,
392.703186,-1678.944458,830.973511,
395.550201,-1671.233887,830.752930,
398.434570,-1663.378784,830.871826,
401.346405,-1655.436401,831.231018,
404.330505,-1647.334229,831.695740,
407.450989,-1639.071655,832.242126,
410.715759,-1630.696167,832.920959,
414.055176,-1622.248535,833.748230,
417.439941,-1613.703857,834.679504,
420.950195,-1605.098389,835.652039,
424.572510,-1596.474243,836.673218,
428.272369,-1587.815674,837.745728,
432.041962,-1579.137451,838.819092,
435.828278,-1570.589233,839.867676,
439.621948,-1562.126465,840.864807,
443.478882,-1553.699097,841.745178,
447.412567,-1545.334595,842.450073,
451.370026,-1537.036133,843.012268,
455.348145,-1528.747925,843.480042,
459.361542,-1520.495972,843.851563,
463.395874,-1512.264282,844.177917,
467.415192,-1504.136597,844.549622,
471.347656,-1496.153564,845.010132,
475.129791,-1488.263428,845.590027,
478.736542,-1480.533569,846.329468,
482.183197,-1473.017944,847.231689,
485.400543,-1465.690186,848.279968,
488.315216,-1458.565552,849.428955,
490.936584,-1451.706543,850.624207,
493.307465,-1445.156494,851.875305,
495.383301,-1438.904785,853.132690,
497.193176,-1432.843506,854.307007,
498.763458,-1427.011108,855.417542,
500.153076,-1421.518433,856.457092,
501.370605,-1416.261353,857.361755,
502.427216,-1411.174316,858.129150,
503.316467,-1406.301025,858.824768,
504.027710,-1401.662964,859.406921,
504.540649,-1397.307617,859.876404,
504.881989,-1393.278198,860.253418,
505.056030,-1389.596802,860.524170,
505.039490,-1386.214966,860.663025,
504.861298,-1383.091675,860.776123,
504.558777,-1380.222290,860.871704,
504.102386,-1377.604370,860.941223,
503.433380,-1375.217407,861.002136,
502.597870,-1373.095093,861.087585,
501.644165,-1371.236816,861.176880,
500.550476,-1369.595947,861.214233,
499.380371,-1368.125732,861.196045,
498.103607,-1366.808960,861.152771,
496.686249,-1365.648193,861.084351,
495.128601,-1364.675659,860.958008,
493.439911,-1363.870728,860.757019,
491.667145,-1363.195801,860.526184,
489.786194,-1362.642212,860.227356,
487.788544,-1362.185791,859.837891,
485.711914,-1361.808716,859.420593,
483.560028,-1361.479614,858.963928,
481.290527,-1361.188965,858.450989,
479.014526,-1360.882080,857.946716,
476.798828,-1360.562744,857.471741,
474.574249,-1360.271362,857.050110,
472.380646,-1360.049683,856.679260,
470.218109,-1359.805786,856.398315,
468.094391,-1359.526978,856.243713,
466.046143,-1359.175903,856.242981,
464.050476,-1358.763794,856.336731,
462.154816,-1358.325317,856.476379,
460.303131,-1357.849365,856.645325,
458.498444,-1357.282593,856.830383,
456.766785,-1356.710815,856.990356,
455.105164,-1356.082886,857.087341,
453.511047,-1355.401245,857.164124,
451.969940,-1354.689697,857.200012,
450.559875,-1353.914795,857.164185,
449.295502,-1353.114014,857.115479,
448.183685,-1352.206177,857.049622,
447.235962,-1351.175537,856.976685,
446.484833,-1350.006592,856.939819,
445.931946,-1348.737793,856.955078,
445.485199,-1347.420166,857.049377,
445.175629,-1346.045410,857.242554,
445.053680,-1344.628174,857.476990,
445.048889,-1343.262817,857.729919,
445.091339,-1341.950439,857.980774,
445.204987,-1340.714233,858.244568,
445.401093,-1339.573730,858.499817,
445.659821,-1338.472046,858.718079,
445.942078,-1337.440674,858.929932,
446.252350,-1336.545654,859.160278,
446.588257,-1335.765869,859.422119,
446.953400,-1335.089722,859.706177,
447.335144,-1334.556030,859.992432,
447.716797,-1334.199829,860.270203,
448.143127,-1333.976440,860.534485,
448.623566,-1333.862793,860.775940,
449.106293,-1333.848022,861.001892,
449.612244,-1333.915039,861.217468,
450.126953,-1334.109009,861.445862,
450.612061,-1334.459473,861.711792,
451.109863,-1334.907959,862.000427,
451.632355,-1335.403931,862.253052,
452.170502,-1335.992554,862.496216,
452.743805,-1336.707031,862.786011,
453.379425,-1337.509155,863.060425,
453.987579,-1338.339111,863.264526,
454.599243,-1339.230713,863.471924,
455.223511,-1340.219849,863.667297,
455.801453,-1341.271240,863.804504,
456.360931,-1342.349854,863.921143,
456.895569,-1343.468506,864.027954,
457.411163,-1344.631470,864.122681,
457.899872,-1345.779907,864.203674,
458.374420,-1346.901855,864.259155,
458.839447,-1347.976196,864.245850,
459.293243,-1348.962158,864.151917,
459.735413,-1349.887817,864.014832,
460.139038,-1350.727295,863.840881,
460.519989,-1351.460938,863.615723,
460.884888,-1352.061401,863.332886,
461.229126,-1352.500366,862.977295,
461.569397,-1352.742676,862.559326,
461.894104,-1352.818359,862.129761,
462.217041,-1352.736206,861.676147,
462.560669,-1352.464722,861.158936,
462.949799,-1351.969727,860.607117,
463.340820,-1351.223633,860.052002,
463.637604,-1350.268311,859.468933,
463.895172,-1349.159302,858.925903,
464.328125,-1347.991821,858.481445,
464.937988,-1346.526367,858.060181,
465.366211,-1344.424072,857.530090,
465.507416,-1342.115845,856.891418,
465.662567,-1340.133789,856.265869,
465.893738,-1338.249390,855.642883,
466.105469,-1336.194214,854.966980,
466.337433,-1334.024170,854.244690,
466.615173,-1331.786987,853.470581,
466.920807,-1329.407349,852.647278,
467.247955,-1326.875977,851.801270,
467.709686,-1324.143188,850.934814,
468.394318,-1321.081299,850.014587,
469.159943,-1317.793823,849.064453,
469.821167,-1314.692139,848.198303,
470.403595,-1311.717285,847.396851,
470.925476,-1308.702026,846.656128,
471.405060,-1305.673706,846.020020,
471.883728,-1302.721436,845.472839,
472.328766,-1299.804199,844.997742,
472.698914,-1296.898438,844.611450,
472.965363,-1294.010010,844.330933,
473.116791,-1291.150269,844.169739,
473.165802,-1288.453735,844.136597,
473.126862,-1285.946777,844.230652,
472.944336,-1283.525513,844.427551,
472.612549,-1281.228271,844.711060,
472.179626,-1279.083008,845.046204,
471.693787,-1277.084595,845.431458,
471.154449,-1275.274780,845.835999,
470.591248,-1273.637207,846.234070,
470.028107,-1272.158936,846.613647,
469.507904,-1270.810059,847.018188,
469.069305,-1269.598999,847.412720,
468.749725,-1268.678345,847.707092,
468.537567,-1268.113281,847.856079,
468.435181,-1267.744507,847.901550,
468.490479,-1267.413574,847.879272,
468.704224,-1266.995850,847.813599,
469.151337,-1266.298340,847.688660,
469.900665,-1265.138306,847.544250,
470.903381,-1263.425415,847.463196,
472.067810,-1261.140137,847.472778,
473.277344,-1258.276123,847.611389,
474.455811,-1254.868530,847.945374,
475.571869,-1250.972412,848.542480,
476.561981,-1246.549561,849.388794,
477.339386,-1241.755615,850.472107,
477.857117,-1236.848999,851.777588,
478.113159,-1231.955200,853.252136,
478.166931,-1227.044189,854.906311,
478.072113,-1222.047852,856.767944,
477.773804,-1216.888550,858.752625,
477.216400,-1211.497803,860.859558,
476.467255,-1205.874878,863.125122,
475.592987,-1200.066162,865.537598,
474.538574,-1194.166260,868.136230,
473.213196,-1188.078613,870.968872,
471.540985,-1181.670288,873.994080,
469.514008,-1174.976440,877.247253,
467.146149,-1168.013550,880.707520,
464.487335,-1160.781616,884.447388,
461.420898,-1153.220703,888.594482,
457.683289,-1145.169556,893.245239,
453.359772,-1136.672729,898.444397,
448.728821,-1128.115479,904.121643,
443.581512,-1119.590210,910.307800,
437.766205,-1111.105103,917.180054,
431.647766,-1102.890991,924.868469,
425.332916,-1095.010132,933.375427,
418.560913,-1087.217163,942.477539,
411.264465,-1079.541138,952.039246,
403.644989,-1072.541260,962.251709,
395.720398,-1066.234131,973.171448,
387.390076,-1060.326660,984.689758,
378.806335,-1054.931641,996.674438,
370.133850,-1050.204834,1009.207520,
361.390625,-1046.091553,1022.246094,
352.538727,-1042.634399,1035.670410,
343.612366,-1039.838379,1049.348022,
334.743011,-1037.655518,1063.187988,
325.892181,-1036.137451,1077.187378,
317.052429,-1035.266724,1091.320557,
308.451599,-1034.943359,1105.504883,
300.123169,-1035.093750,1119.602539,
292.127686,-1035.756470,1133.646362,
284.419739,-1036.942627,1147.664551,
277.097229,-1038.503662,1161.559814,
270.088196,-1040.475708,1175.265259,
262.768372,-1043.446167,1188.551270,
254.685120,-1047.825684,1201.490723,
247.014847,-1052.500122,1214.363892,
241.041519,-1056.236938,1227.030151,
236.105423,-1059.702271,1239.724731,
231.309418,-1063.670898,1252.163696,
226.528183,-1068.191162,1263.917603,
221.716217,-1073.106079,1275.024902,
216.991318,-1078.270996,1285.539185,
212.703995,-1083.424805,1295.203369,
209.017899,-1088.276489,1303.964233,
205.904144,-1092.805176,1311.846313,
202.897354,-1097.349487,1319.257202,
199.848633,-1102.148682,1326.285889,
196.915817,-1107.217407,1332.138794,
194.342072,-1112.146973,1336.884155,
192.216110,-1116.726563,1340.951294,
190.370728,-1120.984741,1344.324829,
188.529617,-1125.137451,1346.916870,
186.551559,-1129.254639,1348.972656,
184.796188,-1133.004028,1350.639282,
183.389313,-1136.224365,1351.893921,
182.127274,-1139.138428,1352.906250,
181.121964,-1141.668213,1353.716919,
180.542786,-1143.778931,1354.392822,
180.156677,-1145.508179,1355.185181,
179.846970,-1146.869629,1356.217651,
179.484360,-1148.028809,1357.422852,
179.292740,-1148.845581,1358.889160,
179.493652,-1149.119263,1360.747681,
180.117874,-1148.896851,1363.070190,
181.004669,-1148.338501,1366.000000,
181.590378,-1147.930786,1369.653076,
182.185226,-1147.420776,1373.770874,
183.010254,-1146.632202,1378.304565,
183.952652,-1145.766235,1383.383667,
185.009109,-1144.853149,1388.928467,
186.207153,-1143.771240,1394.705444,
187.412735,-1142.561890,1400.616577,
188.517654,-1141.600952,1406.535156,
189.896637,-1140.657959,1412.468628,
191.859024,-1139.287598,1418.415649,
194.105118,-1137.786621,1424.245972,
195.725571,-1137.284668,1429.606445,
197.361191,-1136.980347,1434.490601,
199.334076,-1136.411377,1438.949707,
201.304688,-1135.794922,1442.855957,
202.995987,-1135.226685,1445.947144,
204.256317,-1134.698608,1448.223999,
205.393188,-1134.054932,1449.558105,
206.431686,-1133.432007,1450.050537,
207.559525,-1132.778320,1449.778809,
208.600906,-1132.208496,1448.910645,
209.713684,-1131.519897,1447.110229,
210.965622,-1130.636963,1444.399658,
212.101486,-1129.746460,1440.964966,
212.760651,-1129.083130,1436.967651,
213.270065,-1128.375610,1432.284302,
213.868683,-1127.414795,1426.890625,
214.230728,-1126.477783,1421.139404,
214.034409,-1125.834717,1415.344849,
213.644852,-1125.236084,1409.505737,
213.205841,-1124.549805,1403.791992,
212.431625,-1123.871582,1398.366211,
211.117172,-1123.522461,1393.675903,
209.785980,-1123.309814,1389.704956,
208.836319,-1123.034668,1386.426270,
208.206696,-1122.861938,1384.033691,
207.436493,-1123.238159,1382.960205,
206.964432,-1123.732910,1383.295288,
207.351974,-1123.807983,1384.592285,
207.765533,-1124.043457,1386.815308,
207.346268,-1125.230835,1389.558960,
206.848160,-1126.429565,1392.997559,
206.703583,-1127.042480,1396.890747,
206.166611,-1127.717163,1401.163330,
205.374847,-1128.580933,1405.726440,
204.922302,-1129.297485,1410.436890,
204.741684,-1130.098267,1415.323242,
205.037613,-1130.759521,1420.241821,
205.468048,-1131.465942,1424.920044,
205.737823,-1132.138306,1428.945801,
205.491974,-1132.936890,1432.198486,
204.966507,-1133.539917,1434.320801,
204.581940,-1133.663086,1435.352051,
204.116272,-1133.916138,1435.556274,
203.469498,-1134.525024,1435.007690,
202.957108,-1135.006714,1433.736084,
202.948456,-1135.321289,1431.761841,
202.926743,-1135.881836,1429.171875,
203.204025,-1136.247681,1425.665039,
203.875168,-1136.402100,1421.285645,
204.155396,-1136.841553,1416.414063,
203.951157,-1137.477539,1411.162476,
204.120102,-1137.689697,1405.346680,
204.510101,-1137.602295,1399.217651,
204.436401,-1137.719116,1393.097168,
204.311081,-1137.809326,1387.110718,
204.459000,-1137.671875,1381.590820,
204.468704,-1137.572266,1376.876343,
204.076736,-1137.783936,1373.160156,
203.997360,-1137.772827,1370.436523,
204.071991,-1137.871460,1368.825317,
204.312790,-1138.111450,1368.315186,
204.456573,-1138.578247,1369.166992,
204.616226,-1139.304688,1370.991821,
205.068939,-1140.025146,1373.569946,
206.175812,-1140.208740,1377.186523,
207.534302,-1140.208740,1381.525879,
208.517715,-1140.609619,1386.250977,
209.049011,-1141.266602,1391.572754,
209.824478,-1141.426025,1397.223511,
210.839233,-1141.086670,1402.901489,
211.636871,-1140.765259,1408.621094,
212.022232,-1140.526611,1414.282837,
212.235947,-1140.177368,1419.281128,
212.239624,-1139.871948,1423.365601,
212.533264,-1139.166748,1426.962402,
213.196777,-1138.224976,1429.962280,
214.444366,-1136.864624,1432.046143,
215.537430,-1135.578003,1433.162354,
215.712524,-1134.872925,1433.492188,
216.119385,-1133.745483,1432.835571,
216.456665,-1132.514282,1430.959351,
216.855469,-1131.043579,1427.834473,
217.173492,-1129.521973,1423.510498,
217.170715,-1128.092529,1418.678833,
217.364548,-1126.348755,1413.400513,
217.906647,-1124.217163,1407.410156,
218.354004,-1122.057617,1400.901367,
218.321259,-1120.183228,1394.421021,
218.358597,-1118.252197,1388.091187,
218.569016,-1116.155396,1382.296631,
218.654892,-1114.002563,1377.394165,
218.406281,-1112.069336,1373.663452,
218.203735,-1110.324097,1371.409302,
218.334259,-1108.731079,1370.512451,
218.918228,-1107.256226,1370.827026,
219.286240,-1106.314453,1372.574463,
219.347351,-1106.004883,1375.491089,
219.714661,-1105.826050,1379.250000,
220.414673,-1105.735229,1383.901001,
221.276443,-1105.818726,1389.194458,
222.148285,-1105.952026,1395.160767,
222.535904,-1106.338989,1401.914673,
222.815140,-1106.807617,1408.858643,
223.241013,-1107.176880,1415.653320,
223.400589,-1107.664307,1422.136597,
223.370041,-1108.132446,1428.007813,
223.706619,-1108.000122,1433.087036,
223.949295,-1107.872803,1437.315552,
223.412598,-1108.441040,1440.650879,
222.702789,-1109.191284,1442.817627,
222.322998,-1109.713135,1443.843384,
222.159073,-1109.982788,1443.767212,
222.126999,-1110.034302,1442.551270,
222.192703,-1110.004150,1440.089355,
222.472687,-1109.865601,1436.355957,
222.361481,-1109.977173,1431.730591,
221.727448,-1110.516724,1426.223389,
221.171997,-1110.984497,1419.811035,
220.611664,-1111.507080,1412.756714,
220.475021,-1111.688232,1405.333252,
220.645737,-1111.641479,1397.916626,
220.508148,-1111.911743,1391.051025,
220.432404,-1112.282471,1384.466675,
220.501556,-1112.536865,1378.363647,
220.351685,-1112.799316,1373.137085,
219.962234,-1113.149902,1368.904175,
219.504807,-1113.638306,1365.765015,
219.288513,-1114.135742,1363.729614,
