377.798645,-1931.304077,88.547287,
377.818756,-1931.324951,88.547974,
377.851868,-1931.377930,88.583420,
377.802948,-1931.296509,88.522430,
377.819366,-1931.328125,88.552979,
377.814209,-1931.319092,88.549820,
377.841156,-1931.358887,88.563896,
377.790558,-1931.268799,88.534737,
377.788635,-1931.284668,88.533302,
377.797150,-1931.302246,88.546913,
377.820007,-1931.319092,88.598557,
377.813965,-1931.308350,88.591393,
377.767120,-1931.235718,88.557777,
377.972870,-1931.481812,88.630539,
377.830658,-1931.342407,88.555870,
377.776642,-1931.281738,88.554352,
377.818756,-1931.335205,88.561913,
377.794739,-1931.287354,88.531181,
377.822968,-1931.332764,88.554703,
377.996521,-1931.511353,88.577843,
377.798767,-1931.290283,88.560822,
377.825562,-1931.313110,88.593697,
377.831299,-1931.308594,88.592964,
377.771301,-1931.253906,88.579552,
377.791168,-1931.283691,88.589218,
377.855377,-1931.349609,88.587822,
377.813019,-1931.313843,88.542976,
377.893982,-1931.415283,88.594864,
377.873871,-1931.282715,88.546135,
377.857269,-1931.342529,88.542526,
377.872833,-1931.378418,88.573128,
378.011505,-1931.536621,88.593849,
377.883331,-1931.412354,88.610588,
378.044312,-1931.547485,88.648750,
377.820068,-1931.322754,88.546486,
377.816895,-1931.325317,88.552177,
377.828644,-1931.332397,88.546814,
377.820984,-1931.352783,88.587677,
377.835388,-1931.346924,88.622276,
377.739349,-1931.221069,88.578827,
377.970154,-1931.477051,88.624763,
378.003357,-1931.513550,88.629143,
377.796295,-1931.304810,88.615051,
377.783508,-1931.260376,88.569817,
377.693817,-1931.117065,88.533386,
377.800018,-1931.310913,88.622459,
378.038116,-1931.604370,88.690506,
377.878601,-1931.425537,88.674538,
377.790497,-1931.300415,88.619469,
377.793121,-1931.306152,88.621140,
377.808594,-1931.315674,88.671165,
377.786499,-1931.282959,88.656891,
377.747803,-1931.330566,88.682404,
377.682922,-1931.133911,88.625359,
377.741547,-1931.307617,88.685860,
377.786896,-1931.401245,88.718941,
377.809204,-1931.399658,88.688927,
377.817444,-1931.326538,88.689667,
377.766327,-1931.232788,88.661758,
377.758270,-1931.376831,88.710091,
377.759003,-1931.379883,88.706818,
377.694855,-1931.274414,88.671188,
377.721497,-1931.331909,88.681305,
377.749298,-1931.361084,88.697952,
377.741791,-1931.328003,88.723015,
377.722260,-1931.286499,88.667763,
377.762268,-1931.372192,88.692238,
377.491394,-1930.933350,88.527962,
377.483795,-1930.929932,88.524467,
377.716370,-1931.316040,88.726494,
377.696167,-1931.291748,88.730614,
377.740417,-1931.338989,88.739410,
377.749939,-1931.359985,88.750938,
377.910126,-1931.527588,88.778130,
377.725403,-1931.347900,88.775093,
377.709930,-1931.419189,88.779900,
377.608429,-1931.309692,88.732193,
377.671173,-1931.250854,88.698692,
377.609009,-1931.326294,88.762253,
377.694611,-1931.294800,88.725014,
377.689362,-1931.308960,88.738960,
377.653229,-1931.372559,88.778557,
377.658966,-1931.415771,88.842278,
377.629242,-1931.318115,88.786957,
377.622864,-1931.340576,88.825699,
377.639160,-1931.375366,88.860817,
377.580139,-1931.265991,88.777397,
377.617340,-1931.304077,88.850174,
377.642670,-1931.369263,88.886993,
377.635559,-1931.245605,88.849503,
377.647247,-1931.351807,88.893517,
377.641632,-1931.241821,88.855156,
377.575226,-1931.141479,88.835846,
377.631775,-1931.220215,88.892967,
377.546448,-1931.210938,88.889862,
377.573151,-1931.121460,88.858704,
377.615875,-1931.187012,88.880280,
377.519928,-1931.046753,88.824219,
377.548309,-1931.104614,88.843140,
377.568298,-1931.143555,88.878433,
377.591095,-1931.163696,88.871849,
377.556213,-1931.106445,88.843605,
377.612305,-1931.201538,88.834625,
377.623474,-1931.236450,88.868340,
377.565033,-1931.166260,88.832451,
377.507477,-1931.022583,88.767723,
377.531219,-1931.126709,88.813309,
377.531769,-1931.194824,88.862679,
377.596558,-1931.181519,88.825493,
377.631836,-1931.199707,88.875282,
377.470825,-1931.019653,88.736031,
377.450073,-1931.021606,88.730255,
377.588623,-1931.272217,88.855949,
377.619812,-1931.313965,88.833679,
377.500732,-1931.125610,88.797859,
377.569244,-1931.097778,88.790298,
377.462006,-1931.057129,88.763618,
377.496246,-1931.122192,88.771339,
377.504639,-1931.140381,88.779984,
377.520355,-1931.149902,88.765045,
377.577332,-1931.249878,88.778419,
377.513519,-1931.151123,88.715660,
377.564606,-1931.227173,88.754898,
377.601379,-1931.277588,88.782318,
377.551727,-1931.209961,88.751259,
377.650421,-1931.269897,88.771309,
377.564819,-1931.202515,88.763817,
377.574341,-1931.243896,88.730171,
377.624847,-1931.322388,88.751709,
377.513977,-1931.139893,88.702148,
377.533966,-1931.178589,88.691376,
377.634064,-1931.237671,88.688599,
377.648499,-1931.211304,88.681908,
377.604034,-1931.255127,88.695786,
377.493683,-1931.135742,88.640198,
377.544586,-1931.096313,88.628372,
377.606232,-1931.301758,88.698662,
377.600006,-1931.185669,88.678772,
377.640869,-1931.228271,88.671333,
377.646820,-1931.209961,88.680649,
377.610382,-1931.169800,88.656586,
377.609924,-1931.152466,88.649376,
377.617523,-1931.145996,88.635857,
377.610077,-1931.140747,88.645081,
377.610413,-1931.141357,88.646255,
377.660339,-1931.214844,88.674278,
377.685242,-1931.276001,88.660378,
377.678070,-1931.284668,88.698647,
377.601166,-1931.135864,88.643066,
377.690460,-1931.178833,88.660080,
377.732635,-1931.341064,88.724419,
377.735229,-1931.232178,88.706573,
377.600555,-1931.111206,88.615265,
377.638794,-1931.196167,88.620354,
377.654327,-1931.213867,88.677246,
377.680725,-1931.269043,88.657135,
377.659515,-1931.231323,88.635330,
377.670837,-1931.242676,88.642136,
377.726898,-1931.206177,88.688698,
377.657135,-1931.113281,88.648399,
377.644745,-1931.197632,88.667282,
377.706238,-1931.189087,88.692032,
377.737793,-1931.357056,88.719452,
377.744202,-1931.239258,88.705032,
377.669434,-1931.129272,88.652847,
377.751068,-1931.252197,88.716270,
377.725464,-1931.210815,88.696999,
377.691467,-1931.159790,88.665207,
377.668976,-1931.126587,88.654037,
377.681824,-1931.124512,88.627312,
377.656647,-1931.102051,88.625610,
377.690002,-1931.142334,88.669411,
377.749969,-1931.250366,88.653107,
377.726532,-1931.222168,88.603073,
377.724335,-1931.189331,88.671021,
377.773254,-1931.297241,88.679207,
377.706848,-1931.158203,88.588737,
377.709503,-1931.190796,88.624199,
377.672699,-1931.115479,88.621651,
377.733459,-1931.234863,88.648720,
377.721008,-1931.204834,88.691566,
377.722351,-1931.204956,88.627922,
377.771729,-1931.278931,88.666763,
377.771881,-1931.262329,88.640320,
377.727020,-1931.214844,88.634888,
377.776642,-1931.269775,88.674301,
377.861298,-1931.397461,88.716209,
377.713745,-1931.091675,88.594749,
377.817780,-1931.203369,88.629517,
377.771881,-1931.176636,88.636475,
377.759674,-1931.141724,88.619331,
377.743469,-1931.100830,88.578979,
377.776917,-1931.136841,88.624802,
377.829590,-1931.105835,88.587868,
377.884735,-1931.156006,88.574806,
377.939789,-1931.233887,88.614349,
377.877319,-1931.131226,88.553741,
378.143890,-1931.448120,88.544640,
378.034973,-1931.244995,88.488419,
378.064423,-1931.152100,88.458748,
378.431946,-1931.457397,88.426056,
378.273926,-1931.147583,88.365273,
378.457764,-1931.303711,88.387314,
378.441772,-1931.198975,88.282539,
378.567902,-1931.296265,88.265434,
378.688202,-1931.352295,88.234909,
378.838013,-1931.493896,88.189850,
378.888489,-1931.517700,88.164909,
378.951324,-1931.598511,88.108223,
378.929718,-1931.537598,88.112511,
378.955109,-1931.552246,88.092545,
379.007172,-1931.663574,88.060081,
378.993622,-1931.585815,88.019150,
378.998077,-1931.683105,88.069336,
378.963593,-1931.644409,88.048714,
378.808655,-1931.481812,87.998207,
378.965088,-1931.755127,88.069710,
378.809662,-1931.606079,87.991127,
378.915100,-1931.852539,88.132072,
378.893494,-1931.831543,88.177200,
379.004181,-1932.128784,88.316422,
378.855103,-1931.963867,88.415413,
378.839569,-1932.040649,88.536667,
378.670288,-1931.887207,88.515694,
378.755066,-1932.066162,88.691093,
378.692596,-1932.114014,88.860397,
378.813629,-1932.386841,89.234505,
378.655304,-1932.221436,89.376663,
378.632324,-1932.101440,89.651230,
378.398529,-1931.702637,89.849464,
378.339600,-1931.511963,90.197731,
378.265961,-1931.288086,90.607437,
378.339264,-1931.322998,91.282318,
378.363464,-1931.132690,92.020744,
377.846771,-1930.216675,92.531105,
377.876129,-1930.084839,93.628586,
377.516754,-1929.393921,94.635811,
376.955505,-1928.401611,95.779465,
376.401184,-1927.612427,97.298981,
375.931488,-1926.863647,99.163841,
375.448914,-1925.987915,101.565269,
374.917938,-1924.609131,104.345840,
374.388489,-1922.664795,107.697563,
374.401428,-1920.802612,111.659668,
374.334778,-1918.356323,116.075356,
374.022461,-1915.151489,120.850861,
373.940277,-1911.889893,126.124313,
373.884216,-1907.935669,131.720566,
373.655945,-1903.134399,137.152664,
373.511902,-1898.195923,142.663956,
373.128540,-1892.671509,147.971466,
372.489960,-1886.937988,152.988342,
371.639160,-1881.113647,157.801575,
370.532471,-1875.432983,162.340714,
369.089844,-1869.919312,166.619919,
367.453339,-1864.805420,170.713791,
365.539948,-1860.000977,174.573395,
363.293915,-1854.501343,177.565994,
360.881775,-1848.425415,179.685364,
358.345825,-1841.738525,180.986343,
355.838409,-1834.322388,181.317780,
353.423981,-1826.548950,180.805969,
350.898895,-1818.126099,179.427795,
348.444397,-1809.102173,177.274292,
346.161987,-1799.339600,174.421982,
343.990173,-1789.051147,171.013351,
341.960663,-1778.079102,167.006775,
340.017609,-1766.586060,162.588272,
338.286285,-1754.587036,157.888214,
336.737701,-1742.091187,153.016815,
335.419525,-1729.125366,147.960052,
334.212585,-1715.643066,142.741913,
333.236572,-1701.717651,137.581558,
332.274353,-1686.932495,132.390182,
331.786530,-1672.459595,127.259903,
331.623260,-1657.810791,122.313354,
331.624451,-1643.002075,117.591454,
331.773529,-1628.154907,113.142586,
332.064514,-1613.263428,109.047989,
332.347076,-1598.487183,105.154121,
332.695801,-1583.865845,101.764671,
332.961578,-1569.671753,98.699089,
333.207397,-1555.905884,96.055145,
333.425079,-1542.569946,93.753204,
333.542206,-1529.831177,91.832466,
333.514526,-1518.111328,90.172882,
333.429047,-1507.547974,88.987854,
332.689880,-1497.524902,87.841072,
331.595306,-1488.688721,86.838341,
330.279175,-1481.186279,85.742180,
329.077545,-1475.115112,84.542252,
328.075958,-1470.423340,83.168137,
327.578186,-1467.672241,81.519829,
327.500610,-1467.627930,79.692688,
327.497406,-1468.337646,78.475319,
328.109924,-1467.287109,78.373817,
329.333313,-1464.789185,78.444351,
330.206146,-1462.350098,78.056999,
330.831696,-1460.485107,77.758148,
331.085876,-1459.543213,77.568108,
331.112091,-1459.320435,77.593895,
330.906647,-1458.811890,77.936493,
330.622589,-1458.311646,78.350128,
330.131287,-1457.944702,78.441597,
329.704956,-1457.349243,78.465851,
329.319244,-1456.847778,78.521515,
329.039093,-1456.392822,78.515266,
328.881744,-1456.019287,78.561493,
328.765198,-1455.607300,78.582375,
328.797668,-1455.141602,78.538399,
328.860535,-1454.688110,78.526123,
328.921997,-1454.371948,78.464661,
328.927277,-1454.016846,78.359512,
328.983429,-1453.842285,78.280891,
328.853302,-1453.465698,78.083885,
328.778900,-1452.958862,77.948997,
328.891968,-1452.590942,78.087532,
328.972748,-1452.405518,78.045647,
329.050018,-1452.282593,77.931679,
329.130493,-1452.218262,77.817436,
329.217377,-1452.091309,77.780891,
329.289612,-1452.035034,77.753441,
329.342316,-1451.995117,77.672775,
329.331207,-1451.968384,77.660629,
329.366791,-1451.911743,77.642670,
329.428375,-1451.857300,77.620888,
329.453217,-1451.849121,77.629601,
329.468689,-1451.788086,77.694962,
329.502930,-1451.800781,77.710297,
329.503387,-1451.802612,77.709991,
329.507996,-1451.795166,77.735390,
329.531067,-1451.805908,77.796684,
329.434845,-1451.836304,77.820961,
329.385498,-1451.814697,77.876945,
329.282532,-1451.771851,77.933762,
329.233307,-1451.745483,77.981941,
329.092102,-1451.651855,77.975540,
329.002380,-1451.541992,78.067162,
329.281891,-1452.265503,78.212135,
329.070709,-1452.255737,78.032051,
328.925995,-1452.233154,78.145096,
328.763000,-1452.187012,78.249840,
328.566010,-1452.096069,78.336983,
328.341644,-1452.021606,78.375160,
328.145172,-1452.036011,78.429482,
327.934692,-1451.936768,78.428787,
327.796875,-1451.965210,78.530594,
327.657135,-1451.933594,78.591873,
327.500275,-1451.882324,78.611755,
327.406097,-1451.901611,78.682297,
327.297180,-1451.883179,78.755524,
327.195190,-1451.863770,78.773849,
327.075378,-1451.967285,78.863823,
327.024048,-1451.915894,78.935837,
326.998352,-1451.868652,78.999168,
326.997772,-1451.882202,79.111153,
326.943298,-1451.790283,79.230049,
326.920563,-1451.672241,79.430412,
326.836365,-1451.539917,79.649857,
326.710510,-1451.376587,79.845436,
326.487762,-1451.204712,80.056107,
326.244019,-1450.975830,80.274551,
325.974915,-1450.763184,80.532639,
325.731201,-1450.587402,80.823418,
325.466187,-1450.382080,81.061661,
325.252594,-1450.215332,81.352783,
325.053101,-1450.020264,81.664017,
324.809692,-1449.814087,81.927574,
324.591949,-1449.657471,82.277534,
324.369720,-1449.488647,82.549324,
324.196838,-1449.354248,82.825699,
324.005615,-1449.234985,83.082321,
323.919891,-1449.132080,83.313965,
323.768311,-1449.046997,83.514023,
323.714722,-1448.974243,83.705132,
323.609589,-1448.943970,83.825737,
323.599487,-1448.961548,83.940552,
323.520386,-1448.940674,83.921448,
323.465057,-1448.900146,83.960831,
323.411774,-1448.942627,83.982414,
323.318909,-1448.852783,83.988380,
323.195068,-1448.823853,84.049942,
323.160278,-1448.792114,84.090996,
323.065674,-1448.780396,84.187477,
322.979492,-1448.768555,84.209480,
322.926361,-1448.747314,84.265526,
322.844086,-1448.718750,84.315414,
322.859375,-1448.756958,84.320816,
322.824951,-1448.817383,84.328712,
322.838806,-1448.866943,84.289375,
322.808075,-1448.838501,84.288712,
322.806274,-1448.845947,84.265266,
322.854340,-1448.891846,84.290810,
322.868988,-1448.915039,84.320190,
322.910278,-1448.950439,84.280151,
322.917877,-1448.982056,84.216232,
322.930664,-1448.968262,84.213356,
322.963440,-1448.998901,84.157555,
322.976135,-1449.025757,84.156265,
322.955353,-1448.997314,84.156090,
322.912476,-1448.910522,84.150681,
322.949402,-1448.869995,84.152161,
322.886292,-1448.908569,84.143562,
322.962738,-1448.879639,84.172783,
322.972290,-1448.907715,84.121658,
323.000275,-1448.928711,84.082481,
322.997284,-1448.941162,84.030373,
323.006439,-1448.937988,84.025200,
323.024231,-1448.979858,83.981522,
323.024872,-1448.971313,83.970856,
323.033875,-1448.984497,83.913055,
323.096130,-1449.044189,83.862762,
323.156769,-1449.017822,83.766396,
323.237091,-1449.100952,83.673065,
323.330322,-1449.125488,83.581459,
323.449463,-1449.169800,83.430000,
323.553223,-1449.157837,83.310478,
323.620667,-1449.198242,83.168327,
323.734711,-1449.219727,83.024544,
323.888977,-1449.298584,82.913780,
324.049316,-1449.387207,82.710075,
324.233002,-1449.508057,82.484352,
324.402863,-1449.615479,82.307220,
324.543488,-1449.647339,82.084145,
324.702484,-1449.736938,81.884399,
324.872559,-1449.811035,81.668358,
325.048004,-1449.919800,81.517723,
325.238312,-1449.993408,81.317596,
325.425232,-1450.121338,81.126671,
325.623535,-1450.242065,80.961662,
325.760101,-1450.322388,80.815491,
325.953949,-1450.400879,80.642242,
326.115356,-1450.526733,80.489059,
326.198761,-1450.604004,80.290070,
326.330017,-1450.623169,80.159431,
326.463684,-1450.671387,79.979393,
326.557831,-1450.682129,79.845345,
326.676941,-1450.703979,79.713020,
326.788483,-1450.717163,79.551888,
326.796143,-1450.722412,79.404915,
326.710571,-1450.686890,79.272743,
326.749298,-1450.842285,79.150208,
326.714874,-1450.717529,79.001190,
326.731476,-1450.739258,78.882401,
326.730438,-1450.740479,78.789070,
326.730499,-1450.758667,78.696663,
326.776123,-1450.908447,78.657227,
326.841766,-1450.909302,78.510895,
326.841370,-1450.914063,78.433525,
326.901917,-1450.931396,78.385231,
326.898895,-1450.922363,78.291283,
326.997040,-1450.893311,78.228577,
327.004150,-1450.892822,78.212814,
327.014191,-1450.913574,78.159599,
327.109467,-1451.008667,78.082710,
327.109283,-1451.020386,78.037369,
327.135132,-1451.071533,78.018898,
327.189484,-1451.155640,78.007462,
327.204620,-1451.051636,78.042236,
327.179840,-1451.025635,78.010460,
327.170135,-1450.993774,77.993172,
327.182159,-1451.039429,77.921776,
327.232025,-1450.977295,77.912277,
327.297394,-1450.912354,77.891205,
327.364258,-1450.843628,77.823296,
327.392303,-1450.727905,77.885605,
327.478607,-1450.694580,77.841530,
327.550995,-1450.682495,77.787407,
327.628998,-1450.679321,77.800545,
327.699036,-1450.643799,77.772171,
327.757751,-1450.571289,77.808624,
327.807312,-1450.387695,77.837906,
327.844727,-1450.303467,77.828270,
327.870270,-1450.284424,77.809715,
327.885925,-1450.188843,77.846870,
327.900085,-1450.070557,77.870720,
327.722137,-1449.233276,77.953491,
327.720520,-1449.056030,78.008713,
327.764771,-1448.878906,78.054893,
327.791779,-1448.777100,78.120842,
327.775940,-1448.626343,78.211914,
327.729187,-1448.553589,78.246544,
327.677795,-1448.375000,78.327316,
327.601929,-1448.292725,78.366371,
327.540955,-1448.210205,78.478905,
327.463318,-1448.113037,78.515671,
327.462463,-1448.013428,78.574211,
327.428070,-1447.969971,78.638077,
327.414185,-1447.928589,78.752007,
327.535706,-1448.352417,78.632469,
327.625977,-1448.463623,78.882599,
327.505463,-1448.393188,78.936684,
327.424133,-1448.324585,79.027000,
327.294678,-1448.254028,79.124588,
327.188873,-1448.183350,79.249092,
327.028015,-1448.202148,79.390518,
326.918884,-1448.182617,79.510529,
326.790985,-1448.157715,79.641235,
326.700348,-1448.185547,79.718552,
326.643188,-1448.270020,79.814995,
326.603210,-1448.318726,79.940201,
326.516815,-1448.241821,79.957039,
326.484039,-1448.269043,80.045364,
326.450104,-1448.281738,80.152252,
326.372253,-1448.234131,80.285347,
326.219177,-1448.182861,80.417099,
326.058075,-1448.163208,80.564270,
325.874115,-1448.118652,80.755951,
325.728149,-1448.056641,80.928528,
325.526642,-1448.025635,81.121300,
325.289001,-1447.965454,81.381149,
325.060486,-1447.907837,81.583107,
324.781799,-1447.813965,81.888931,
324.446655,-1447.631348,82.174706,
324.123505,-1447.479614,82.494530,
323.725281,-1447.371704,82.826439,
323.437683,-1447.414063,83.169693,
323.017517,-1447.205688,83.477654,
322.631744,-1447.089844,83.870430,
322.316345,-1446.921021,84.271133,
321.983459,-1446.756714,84.718460,
321.731079,-1446.513550,85.118584,
321.551697,-1446.291992,85.583176,
321.411469,-1446.060791,86.141937,
321.318878,-1445.729370,86.661232,
321.315826,-1445.380005,87.305557,
321.470184,-1445.010986,88.058876,
321.809052,-1444.534668,88.809669,
322.250458,-1444.009155,89.691437,
322.724213,-1443.589966,90.643707,
323.146393,-1443.161987,91.648499,
323.597839,-1442.600586,92.741966,
323.987396,-1442.035400,93.977516,
324.665833,-1441.239258,95.327606,
325.420532,-1440.398071,96.554062,
326.298492,-1439.556519,97.835083,
327.318451,-1438.765259,99.226608,
328.382568,-1438.164551,100.545006,
329.619202,-1437.717896,101.846954,
330.969910,-1437.327393,103.186752,
332.300903,-1436.959717,104.324669,
333.890808,-1436.562378,105.527367,
335.529053,-1436.082031,106.510010,
337.184937,-1435.433838,107.229996,
338.867523,-1434.406372,108.071968,
340.505798,-1433.121216,108.364563,
342.322601,-1432.051880,108.664116,
344.199524,-1430.971436,108.797913,
346.032776,-1429.850220,108.814079,
347.935211,-1428.786377,108.798706,
349.842987,-1427.621704,108.673546,
351.733734,-1426.376221,108.407913,
353.644165,-1425.168945,108.112022,
355.594147,-1423.972534,107.639389,
357.572815,-1422.913574,107.034569,
359.353485,-1421.959351,106.169655,
360.841461,-1420.948120,105.284027,
362.033417,-1419.733398,104.180656,
362.993256,-1418.454468,102.942307,
363.503448,-1417.199585,101.473488,
363.751770,-1416.053101,99.898758,
363.852814,-1415.436279,98.183907,
363.903900,-1415.716187,96.693542,
364.018707,-1416.694580,95.569725,
363.958771,-1417.371582,94.491837,
363.803162,-1417.527832,93.245522,
363.768707,-1417.510986,92.294144,
363.814362,-1417.239014,91.815552,
363.798615,-1416.769165,91.667320,
363.654968,-1416.332886,91.853485,
363.363129,-1415.958862,92.040443,
363.136261,-1415.720947,91.835945,
362.972931,-1415.656372,91.210495,
363.134460,-1415.673218,90.369705,
363.452087,-1415.496338,89.563553,
363.813416,-1415.073486,89.150986,
364.199188,-1414.569458,89.148209,
364.575989,-1414.157959,89.557968,
364.924255,-1413.606934,90.372749,
365.247772,-1413.124634,91.664917,
365.618469,-1412.481567,93.967834,
365.821106,-1411.316528,97.540207,
366.029877,-1409.527588,102.612061,
365.984161,-1406.949707,108.794937,
365.599030,-1403.260010,115.252892,
365.427673,-1398.829834,123.126465,
364.718323,-1395.548828,128.332535,
363.924652,-1392.521729,133.186234,
363.289368,-1389.673096,137.232483,
362.812592,-1387.212280,140.297607,
362.328918,-1385.240723,142.347015,
362.052765,-1383.820923,143.655121,
361.809326,-1382.025635,144.196014,
360.775269,-1380.676392,144.164291,
359.767426,-1378.943848,143.411774,
358.892212,-1376.804688,141.741852,
358.015106,-1374.802979,139.631470,
357.492493,-1372.729248,137.362762,
356.910675,-1371.411255,134.472549,
356.607513,-1370.450928,131.284485,
356.694794,-1370.764526,127.549873,
357.134186,-1372.198608,123.346497,
358.036346,-1373.202148,119.498482,
359.301849,-1374.490845,115.525787,
360.845947,-1375.712402,111.812233,
362.386505,-1376.619751,107.785912,
363.952057,-1377.208984,103.567955,
365.238678,-1377.573242,99.334564,
365.929413,-1378.018311,95.286446,
365.920715,-1378.869873,91.932159,
365.628723,-1379.882446,89.335052,
365.604675,-1380.399658,88.161789,
365.614929,-1379.811401,88.862312,
365.471161,-1379.014526,90.216690,
365.267609,-1378.750000,91.801514,
364.774261,-1378.222656,93.983932,
363.995422,-1377.431152,97.175186,
362.843384,-1376.078247,101.669495,
361.453186,-1374.164795,107.732277,
359.858093,-1371.658569,114.309059,
358.282135,-1368.345825,121.124939,
357.435455,-1363.588135,127.739227,
355.992828,-1360.615967,132.468536,
355.054626,-1357.676392,136.418259,
354.471375,-1354.960938,139.300156,
354.030396,-1352.383545,141.176834,
353.005920,-1350.762695,142.288483,
352.377899,-1348.679077,142.404312,
351.936310,-1346.002686,141.988922,
351.667206,-1343.242188,140.983734,
351.247101,-1340.099976,139.829315,
350.930420,-1337.201294,138.053085,
350.511078,-1334.916382,135.884216,
350.148407,-1333.111328,133.500748,
350.337952,-1331.786743,130.751678,
349.939789,-1333.276855,127.225700,
349.890808,-1336.877808,122.763283,
350.433899,-1338.673950,118.483505,
350.837189,-1339.849243,113.946640,
351.500519,-1341.514160,109.944397,
352.401978,-1342.694458,106.273392,
353.285553,-1343.184082,102.903679,
354.134644,-1343.378784,99.996025,
354.854248,-1342.886475,97.676834,
355.383667,-1342.124756,96.017937,
355.662476,-1341.547119,94.859268,
355.803253,-1341.418457,93.669121,
355.732635,-1341.749634,92.435043,
355.751343,-1342.253296,91.161102,
356.038239,-1342.552368,90.003525,
356.586517,-1342.474731,89.392815,
357.000519,-1342.115845,89.610039,
357.272858,-1341.833130,90.508537,
357.441711,-1341.437256,92.119583,
357.532013,-1340.943359,94.534531,
357.515015,-1340.068237,97.991669,
357.272858,-1338.701294,102.601791,
356.885284,-1336.873779,108.264351,
356.441833,-1334.701050,114.005714,
356.022614,-1332.494995,119.196617,
356.208862,-1330.317505,124.118217,
356.745453,-1328.981201,127.945305,
357.113037,-1328.776978,130.710815,
357.641724,-1329.472168,133.061798,
357.876404,-1331.373413,134.729721,
358.181091,-1334.430786,136.042297,
359.006805,-1337.340210,137.478790,
360.332092,-1340.448853,138.225357,
361.429504,-1342.488037,138.557083,
362.942566,-1344.523315,137.803925,
364.520905,-1346.688599,136.435822,
365.961365,-1349.086914,134.009644,
366.862091,-1350.515625,130.136292,
367.629578,-1350.216919,125.864304,
369.115753,-1350.319824,120.993370,
370.881409,-1351.799438,117.122139,
372.428253,-1353.006470,114.477638,
373.271027,-1353.466431,111.228836,
373.453247,-1353.723755,107.777229,
373.036804,-1354.002319,104.840256,
372.279144,-1354.707397,102.469269,
371.473846,-1355.487061,100.371040,
370.725189,-1356.214600,98.556252,
370.079254,-1357.050171,96.691956,
369.705170,-1357.786255,94.661156,
369.749268,-1358.671631,92.580383,
370.078461,-1359.305176,90.809364,
370.608276,-1359.478027,90.271103,
370.995514,-1358.966431,91.282211,
371.174255,-1358.154785,93.840714,
371.027191,-1356.923462,97.746704,
370.455566,-1355.208862,102.687881,
369.541382,-1352.895630,108.757782,
368.344360,-1350.107422,115.428017,
366.992920,-1346.669067,121.382790,
365.790619,-1343.505249,126.652809,
364.973206,-1340.343506,130.930267,
364.085144,-1337.198364,133.780640,
363.530945,-1335.371338,136.234848,
363.182129,-1333.422729,137.838226,
362.575134,-1331.011475,138.095779,
362.445709,-1328.224854,137.789078,
362.268677,-1325.112671,137.045822,
362.391937,-1321.534180,135.649338,
362.442230,-1318.393799,133.866653,
362.244263,-1316.133545,131.651047,
362.032532,-1315.226929,128.813873,
362.179199,-1315.704834,125.181023,
362.392975,-1317.583740,121.315201,
363.187134,-1320.974854,117.139046,
363.890381,-1323.298706,112.717850,
364.077576,-1324.011108,107.981499,
364.360748,-1325.118774,103.560738,
364.973724,-1326.765747,99.860901,
365.409790,-1327.858765,96.690361,
365.605408,-1328.497437,93.992233,
365.490631,-1328.590576,91.907501,
364.923370,-1328.179321,90.822113,
363.862305,-1327.814941,90.648598,
362.441986,-1327.604614,90.569435,
