234.921127,-1090.233154,1464.433594,
234.019791,-1089.283447,1461.553711,
233.243439,-1088.259644,1458.123901,
232.881744,-1086.890991,1454.256958,
231.828079,-1086.238525,1450.091553,
229.896774,-1086.349731,1445.937866,
229.462097,-1084.992676,1442.588257,
228.953537,-1083.774658,1439.291016,
227.605698,-1083.492310,1436.256226,
227.147064,-1082.405762,1434.460938,
227.069504,-1080.787842,1433.159790,
226.744247,-1079.528687,1432.536743,
226.321625,-1078.579468,1432.735474,
225.971771,-1077.680664,1433.717041,
225.312805,-1077.010620,1435.421387,
224.176086,-1076.777222,1437.469360,
223.620621,-1076.046021,1440.200562,
223.276138,-1075.066650,1443.612183,
222.330902,-1074.322754,1447.772339,
221.761398,-1073.175537,1452.207642,
221.659515,-1071.677002,1457.088867,
221.105804,-1070.514771,1461.688232,
221.068512,-1068.668457,1466.261597,
220.538879,-1067.058716,1470.547607,
219.856216,-1065.522705,1474.081177,
219.060043,-1064.056396,1477.293091,
218.690720,-1062.269531,1479.674072,
218.115372,-1060.674683,1481.397461,
217.018570,-1059.442993,1482.633057,
216.400177,-1057.848022,1482.847900,
216.520493,-1055.546143,1481.852661,
215.979904,-1053.673096,1479.336914,
214.400696,-1052.756226,1475.588257,
213.928177,-1050.787964,1470.975708,
212.805237,-1049.400146,1465.212891,
211.090332,-1048.660156,1457.877808,
210.247864,-1047.403076,1449.590698,
209.348129,-1046.207886,1440.760376,
208.818924,-1044.864258,1431.026245,
208.182846,-1043.821899,1420.728516,
207.509949,-1043.057007,1409.655029,
207.599289,-1042.119629,1397.974243,
208.169708,-1041.317261,1386.067383,
209.281921,-1040.782959,1374.193604,
210.912552,-1040.747559,1362.879517,
213.280960,-1040.950195,1352.354736,
216.918518,-1041.296265,1342.131104,
221.180161,-1042.544189,1332.749756,
227.155624,-1043.815430,1324.406982,
234.958252,-1044.938354,1317.025757,
243.447556,-1046.521606,1310.915527,
252.827728,-1048.216431,1305.558228,
262.978668,-1049.780762,1300.385498,
273.510345,-1051.130249,1295.548462,
284.214417,-1051.985474,1290.850342,
295.092285,-1052.702759,1286.130249,
306.557159,-1053.122192,1281.635864,
319.082825,-1053.193115,1277.635010,
331.949524,-1053.503174,1274.217407,
345.725342,-1053.452271,1271.189453,
360.010376,-1052.890381,1268.504150,
372.940002,-1053.289429,1265.452393,
385.339539,-1053.793457,1261.744263,
396.899902,-1053.505981,1257.598267,
407.071625,-1052.141968,1253.239258,
415.661926,-1049.520630,1248.812012,
422.723022,-1044.967773,1244.409180,
428.572266,-1038.359009,1240.401001,
433.428314,-1030.190430,1237.231201,
438.126099,-1019.965210,1234.902954,
442.555969,-1008.181213,1233.822266,
446.567688,-995.040527,1234.113647,
450.369537,-979.798523,1235.425781,
453.205505,-962.324097,1237.582764,
454.888000,-942.683594,1240.541382,
455.379852,-921.152771,1244.253174,
454.400635,-899.108215,1249.333374,
452.058167,-877.536743,1256.008057,
449.100311,-856.402771,1264.224731,
445.937134,-835.927917,1274.410767,
442.639709,-816.478760,1286.379883,
439.658356,-797.983337,1299.588135,
436.854523,-780.330322,1313.420898,
433.228180,-763.970154,1327.317749,
428.979797,-748.177917,1340.781372,
424.629639,-732.698181,1353.574219,
419.511475,-717.614929,1365.899902,
414.409851,-701.824768,1377.684448,
409.454956,-684.687134,1388.979492,
404.216064,-665.746460,1400.176392,
398.116760,-644.571838,1411.606323,
391.021484,-619.901062,1422.855591,
383.066650,-591.100769,1433.807739,
373.970398,-557.928467,1444.343872,
364.090485,-520.461426,1454.367065,
353.618744,-479.192505,1463.890869,
342.691162,-434.667969,1472.958740,
331.305908,-387.507263,1481.213135,
320.641693,-337.302246,1487.923096,
310.996613,-284.820251,1492.666870,
303.028412,-230.992813,1494.534424,
297.192108,-176.921906,1491.880493,
295.255035,-127.142807,1482.587769,
298.992126,-92.968079,1469.720093,
302.593842,-77.920837,1463.369629,
300.426636,-70.505287,1463.084351,
297.001190,-59.358688,1456.886353,
295.709076,-40.573051,1438.920654,
289.058685,-22.078716,1417.876953,
279.529816,-14.359208,1407.422607,
276.547699,-19.426332,1409.604858,
280.221680,-35.290127,1413.797363,
287.629059,-56.575962,1413.552734,
298.099548,-79.106827,1409.409546,
311.129059,-101.106102,1403.051270,
324.550812,-122.982277,1396.043091,
338.024872,-143.951950,1389.835205,
351.348785,-163.193512,1385.761719,
364.322388,-180.215118,1383.527832,
377.033630,-194.921448,1382.096558,
389.113861,-206.819305,1380.750000,
400.138519,-215.426376,1379.256470,
409.907837,-221.014801,1377.714966,
418.613617,-224.031616,1376.311646,
426.422211,-224.930084,1375.205444,
433.435638,-224.167679,1374.536621,
439.597168,-222.318192,1374.223999,
444.913666,-219.972031,1374.198608,
449.329681,-217.360046,1374.137817,
452.906921,-214.601974,1373.985352,
455.612061,-211.938019,1373.665283,
457.673065,-209.433777,1373.182129,
459.391785,-206.999954,1372.565308,
460.661865,-204.696411,1371.848633,
461.578125,-202.603500,1371.149170,
462.386566,-200.558044,1370.322754,
462.768188,-198.403168,1369.076538,
462.951263,-196.076645,1367.710449,
463.248901,-193.663116,1366.268921,
463.330597,-191.265671,1364.531494,
463.410950,-188.957352,1362.690308,
463.561462,-186.474213,1360.998657,
463.735870,-183.858246,1359.260620,
463.613434,-181.118271,1357.411499,
463.178497,-178.081390,1355.331421,
462.753845,-174.699356,1352.986816,
462.124390,-171.028336,1350.553223,
461.344849,-166.969543,1347.905396,
460.732849,-162.510284,1345.268066,
460.278870,-157.839218,1342.722290,
460.035339,-152.860916,1340.237793,
459.919067,-147.649719,1337.822510,
459.761475,-142.259598,1335.463501,
459.527374,-136.649704,1333.203979,
459.291168,-130.969635,1330.979370,
459.060455,-125.199867,1328.951538,
458.685699,-119.402863,1327.018066,
458.207825,-113.680542,1325.147949,
457.750854,-107.838081,1323.452148,
457.206421,-102.044792,1321.812012,
456.646912,-96.220360,1320.182861,
456.165344,-90.238228,1318.605103,
455.514099,-84.292381,1316.980225,
454.763885,-78.269379,1315.326050,
454.066040,-72.071892,1313.650513,
452.988586,-65.999733,1311.661377,
451.390808,-60.091457,1309.179077,
450.365936,-53.870720,1306.616089,
449.810974,-47.334038,1304.000732,
448.795868,-41.003582,1300.849854,
447.833191,-34.671486,1297.359497,
446.876770,-28.420366,1293.383667,
445.658051,-22.434086,1288.810059,
444.428101,-16.626764,1283.811890,
443.309662,-11.117187,1278.387329,
442.296936,-5.898771,1272.524536,
441.553162,-0.810628,1266.261108,
440.923340,4.118927,1259.484985,
440.187195,8.762903,1252.169067,
439.608459,13.110003,1244.318359,
439.083466,17.092945,1235.779907,
438.411896,20.520561,1226.754639,
438.143524,23.598133,1217.536743,
438.004822,26.112894,1207.915161,
438.078400,28.059336,1197.884033,
438.365967,29.444729,1187.329224,
439.047791,30.617937,1176.298096,
440.330261,31.653770,1165.047363,
441.415283,31.941448,1153.380127,
441.706696,31.226698,1140.933472,
441.544098,29.496677,1128.202026,
441.823334,27.102236,1115.742676,
442.596130,24.247786,1103.212280,
443.604126,20.884064,1090.291016,
444.923645,16.951483,1076.876465,
446.515869,12.367146,1063.027588,
448.396210,7.101120,1048.977539,
450.657013,1.192699,1035.080322,
453.259094,-5.536404,1021.547913,
456.080933,-13.281061,1008.312195,
459.112183,-21.862963,995.351624,
462.362762,-31.242002,982.683960,
465.784882,-41.726780,970.596436,
469.388794,-53.131531,959.429504,
472.914917,-65.295311,949.500977,
476.261810,-77.944939,941.174866,
479.467590,-90.328156,934.548157,
482.397125,-102.133591,929.425598,
484.788177,-113.903061,925.059387,
486.651550,-126.327637,920.921692,
488.085052,-139.575851,916.763550,
489.155457,-153.390045,912.647400,
489.918335,-167.190186,908.834290,
490.677399,-180.303726,905.479858,
491.572815,-192.601379,902.450989,
492.550964,-204.537643,899.629456,
493.549255,-216.401291,896.986816,
494.583466,-228.402802,894.619568,
495.463745,-240.483810,892.502869,
496.224823,-252.493866,890.610962,
496.790070,-264.458801,888.953064,
496.836792,-276.571198,887.259766,
496.664368,-288.309021,885.583374,
497.041260,-298.978394,884.712708,
496.259460,-310.453369,883.797546,
495.246674,-321.653809,882.848633,
494.444611,-332.103516,882.183105,
493.459717,-342.002502,881.780334,
492.508820,-351.611877,881.584717,
491.525360,-360.899414,881.530884,
490.539032,-369.827179,881.561890,
489.560760,-378.405457,881.587036,
488.531311,-386.631561,881.568054,
487.504669,-394.447845,881.516846,
486.569611,-401.883118,881.440491,
485.661804,-408.959534,881.298157,
484.723877,-415.725403,881.099426,
483.818970,-422.196991,880.822083,
482.933929,-428.334412,880.458923,
482.041443,-434.211060,880.031189,
481.142212,-439.704926,879.462036,
480.254669,-444.869995,878.792419,
479.286102,-449.766052,878.007507,
478.250977,-454.224213,877.129395,
477.163177,-458.236755,876.196167,
476.064392,-461.780670,875.208557,
474.999420,-464.762115,874.317810,
474.003815,-467.094025,873.633301,
472.991180,-468.756042,873.235229,
472.057678,-469.674683,873.132813,
471.099915,-469.843414,873.283142,
470.054016,-469.326965,873.524536,
468.852478,-468.221222,873.638367,
467.587036,-466.596771,873.501282,
466.198578,-464.504517,873.012146,
464.777863,-461.967529,872.253479,
463.354523,-459.082214,871.290039,
461.901611,-455.883087,870.168396,
460.510284,-452.311646,869.011841,
459.049103,-448.523865,867.822632,
457.524292,-444.566284,866.647339,
455.933105,-440.527924,865.614075,
454.308319,-436.275879,864.703064,
452.638550,-431.896576,863.913940,
451.032196,-427.332733,863.271851,
449.498718,-422.590576,862.819214,
447.983673,-417.759705,862.559814,
446.571960,-412.817444,862.453918,
445.191162,-407.787994,862.471375,
444.006805,-402.589996,862.592529,
443.045563,-397.150330,862.766479,
442.097137,-391.850739,862.961121,
441.087372,-387.015228,863.319519,
440.341675,-381.910004,863.809387,
440.088013,-376.251251,864.425842,
440.030914,-370.902344,865.136169,
439.930298,-365.588196,865.912903,
439.698181,-360.054504,866.671082,
439.644104,-354.780823,867.435425,
439.812958,-349.665466,868.225037,
440.040344,-344.606445,869.033875,
440.248444,-339.680542,869.798706,
440.546478,-334.857483,870.605774,
440.967133,-330.198578,871.385193,
441.482300,-325.656860,872.110107,
442.022369,-321.134399,872.925171,
442.483826,-316.894165,873.633057,
443.056152,-312.878845,874.362122,
443.648621,-309.013214,875.119629,
444.146118,-305.404114,875.743835,
444.653656,-301.951263,876.410583,
445.130951,-298.816589,876.926208,
445.604889,-295.950928,877.439941,
446.031311,-293.271362,877.987854,
446.389191,-290.894684,878.329956,
446.820007,-288.657349,878.699646,
447.262421,-286.622162,879.024231,
447.586243,-284.932434,879.103210,
447.990875,-283.354065,879.281433,
448.544861,-281.841919,879.582825,
449.051819,-280.545074,879.747498,
449.401947,-279.527924,879.739380,
449.649170,-278.790375,879.582397,
450.143036,-278.121124,879.574646,
450.904449,-277.461243,879.787354,
451.387085,-277.219818,879.654297,
451.663116,-277.374878,879.178833,
452.149933,-277.540894,878.869141,
452.703918,-277.825684,878.593323,
453.285767,-278.378906,878.177124,
454.244690,-278.930603,878.065430,
454.896423,-279.746429,877.772766,
455.321472,-280.840057,877.326355,
455.982819,-282.126617,876.778564,
456.896545,-283.634094,876.070251,
457.660980,-285.081604,875.492920,
458.274323,-286.742493,874.817139,
459.001770,-288.606232,873.947754,
460.205505,-290.327576,873.418884,
461.124146,-292.260284,872.846252,
461.978333,-294.410675,872.055786,
463.167877,-296.550079,871.416077,
464.074646,-298.871277,870.634094,
464.955444,-301.274017,869.997314,
466.119873,-303.673279,869.380005,
467.264435,-306.150299,868.712097,
468.343292,-308.726349,868.010376,
469.450195,-311.335449,867.340027,
470.602417,-313.913147,866.723633,
471.715118,-316.496185,866.134277,
472.886841,-319.231384,865.584839,
474.191132,-322.115570,865.097229,
475.342499,-324.853271,864.561279,
476.290375,-327.433258,863.995605,
477.175690,-330.041626,863.497437,
478.141693,-332.698883,863.101257,
479.158356,-335.324677,862.734192,
480.123413,-337.877594,862.395630,
480.996307,-340.421722,862.090332,
481.717133,-343.140228,861.768494,
482.389526,-345.720337,861.451172,
483.108459,-347.993134,861.150513,
483.911194,-350.010498,860.946472,
484.685486,-351.968079,860.841614,
485.268402,-354.142792,860.789795,
485.693512,-356.504730,860.772156,
486.077911,-358.568817,860.662354,
486.433960,-360.434021,860.503906,
486.710663,-362.228149,860.401978,
486.906647,-363.912750,860.359985,
487.074493,-365.437622,860.297974,
487.189148,-366.862946,860.202271,
487.230774,-368.237152,860.140930,
487.234497,-369.463623,860.106018,
487.243988,-370.495300,860.041321,
487.153229,-371.462341,859.950684,
486.995697,-372.287628,859.846985,
486.816833,-372.982086,859.762573,
486.573486,-373.616516,859.693665,
486.306061,-374.098755,859.620483,
486.043304,-374.424652,859.546936,
485.745209,-374.634674,859.466309,
485.396240,-374.754944,859.333496,
485.032898,-374.794159,859.245605,
484.602112,-374.700745,859.209900,
484.173737,-374.473236,859.163391,
483.727112,-374.099060,859.184937,
483.226990,-373.597229,859.196167,
482.748566,-373.010864,859.214966,
482.212311,-372.347687,859.293213,
481.624512,-371.499664,859.370422,
481.089081,-370.542877,859.389404,
480.536682,-369.523438,859.420349,
479.993500,-368.307190,859.491638,
479.453705,-366.952118,859.541260,
478.878784,-365.541595,859.627563,
478.320709,-364.089539,859.780945,
477.796692,-362.521576,859.935608,
477.282318,-360.820923,860.024963,
476.765930,-359.029724,860.185669,
476.226257,-357.204376,860.431641,
475.727417,-355.319244,860.607117,
475.268097,-353.365814,860.805420,
474.801697,-351.395050,861.031311,
474.344391,-349.346710,861.282227,
473.930359,-347.253967,861.511230,
473.528320,-345.103455,861.691406,
473.111969,-342.986115,862.022156,
472.734680,-340.850037,862.384399,
472.440033,-338.662048,862.725464,
472.153931,-336.521057,863.051697,
471.855621,-334.437500,863.451172,
471.544739,-332.289917,863.869812,
471.305573,-329.993225,864.225769,
470.959412,-327.672455,864.496399,
