-109.641075,-1430.621338,1281.491211,
-109.041473,-1430.402588,1289.454834,
-108.464714,-1430.232666,1297.275879,
-107.822990,-1429.969849,1304.663086,
-107.266640,-1429.704346,1311.418701,
-107.027840,-1429.633911,1317.368286,
-106.880318,-1429.490845,1322.212036,
-106.660110,-1429.073608,1325.817505,
-106.511185,-1428.531494,1328.288940,
-106.560921,-1428.006958,1329.721802,
-106.767128,-1427.455688,1330.093872,
-107.022903,-1426.762451,1329.343994,
-107.286385,-1425.899780,1327.467163,
-107.631012,-1424.994995,1324.527344,
-108.055374,-1424.097900,1320.556274,
-108.506226,-1423.150513,1315.648682,
-108.991806,-1422.098145,1309.991089,
-109.610878,-1420.998169,1303.854980,
-110.484818,-1419.980347,1297.574463,
-111.602715,-1419.033203,1291.472168,
-112.874702,-1418.091553,1285.797852,
-114.227432,-1417.144897,1280.738647,
-115.618866,-1416.218872,1276.390259,
-116.971840,-1415.310913,1272.832764,
-118.159454,-1414.423828,1270.170166,
-119.126785,-1413.630493,1268.531006,
-119.926773,-1413.039307,1267.969604,
-120.641457,-1412.724854,1268.451904,
-121.313004,-1412.704834,1269.931152,
-121.893097,-1412.891602,1272.386597,
-122.294739,-1413.137695,1275.695190,
-122.536308,-1413.404053,1279.679688,
-122.673019,-1413.661743,1284.195190,
-122.654778,-1413.779419,1289.061401,
-122.500725,-1413.699219,1294.090088,
-122.320473,-1413.494873,1299.127075,
-122.166191,-1413.206665,1304.025879,
-122.046539,-1412.819580,1308.632690,
-121.993271,-1412.318848,1312.800781,
-122.021278,-1411.659668,1316.394165,
-122.109612,-1410.787354,1319.268433,
-122.273422,-1409.722900,1321.325562,
-122.528244,-1408.473389,1322.501343,
-122.913422,-1407.046875,1322.715332,
-123.494484,-1405.460571,1321.905151,
-124.308319,-1403.702637,1320.077148,
-125.288322,-1401.704102,1317.287109,
-126.384872,-1399.457886,1313.604858,
-127.643272,-1397.046021,1309.130615,
-129.063446,-1394.495972,1303.999756,
-130.580048,-1391.766724,1298.416992,
-132.070633,-1388.762207,1292.661011,
-133.443054,-1385.462646,1287.121094,
-134.894531,-1382.208130,1282.342773,
-136.651733,-1379.428345,1278.743286,
-138.302490,-1376.921875,1276.282715,
-139.451157,-1374.467773,1274.861938,
-140.178055,-1372.283813,1274.566895,
-140.681458,-1370.614258,1275.487061,
-140.987167,-1369.426025,1277.596924,
-141.000580,-1368.535645,1280.810547,
-140.680908,-1367.803955,1285.025513,
-140.092896,-1367.167114,1290.107544,
-139.342392,-1366.663208,1295.927856,
-138.515259,-1366.304199,1302.298096,
-137.571930,-1365.923828,1308.934570,
-136.366577,-1365.270508,1315.507324,
-135.022812,-1364.417725,1321.797852,
-134.084915,-1363.892334,1327.804688,
-133.682373,-1363.761108,1333.381714,
-133.405655,-1363.528809,1338.205322,
-133.105667,-1362.959595,1342.128052,
-132.946976,-1362.173340,1345.126465,
-133.030930,-1361.281128,1347.181519,
-133.301086,-1360.265015,1348.254272,
-133.706589,-1359.123779,1348.300049,
-134.282959,-1357.944702,1347.321533,
-135.081436,-1356.820679,1345.312134,
-136.065460,-1355.723022,1342.233521,
-137.154831,-1354.622803,1338.113892,
-138.334686,-1353.523071,1333.115234,
-139.619965,-1352.393555,1327.395630,
-140.959915,-1351.186768,1321.049438,
-142.238373,-1349.826782,1314.192871,
-143.365860,-1348.266235,1307.012085,
-144.527771,-1346.741943,1299.909912,
-145.962250,-1345.559082,1293.327881,
-147.390228,-1344.505493,1287.384155,
-148.472229,-1343.318115,1282.046387,
-149.179214,-1342.074097,1277.378052,
-149.635910,-1341.026611,1273.509399,
-149.932648,-1340.331299,1270.596802,
-150.095551,-1339.995361,1268.800537,
-150.136490,-1339.981445,1268.251465,
-150.053909,-1340.273682,1268.969604,
-149.818542,-1340.843384,1270.849976,
-149.397079,-1341.572021,1273.681396,
-148.754684,-1342.266113,1277.231445,
-147.905151,-1342.793457,1281.338989,
-146.922775,-1343.169067,1285.912842,
-145.898331,-1343.498413,1290.919067,
-144.919479,-1343.874634,1296.320679,
-144.108307,-1344.414673,1302.034546,
-143.529236,-1345.228760,1307.878174,
-143.101822,-1346.271362,1313.548706,
-142.722626,-1347.404663,1318.742920,
-142.378296,-1348.542603,1323.237549,
-142.116135,-1349.689087,1326.852173,
-141.961166,-1350.829468,1329.480103,
-141.880463,-1351.899048,1331.129761,
-141.922180,-1352.927246,1331.855103,
-142.121063,-1353.918213,1331.639526,
-142.432693,-1354.815918,1330.437256,
-142.793900,-1355.572266,1328.245117,
-143.175812,-1356.169434,1325.066040,
-143.579330,-1356.613403,1320.888916,
-144.051727,-1356.973755,1315.757935,
-144.623962,-1357.279297,1309.785645,
-145.226349,-1357.412476,1303.128784,
-145.839096,-1357.317627,1295.987915,
-146.538528,-1357.018799,1288.583862,
-147.381271,-1356.569824,1281.173096,
-148.399734,-1356.086914,1274.072388,
-149.570221,-1355.634155,1267.620117,
-150.822021,-1355.256470,1262.111694,
-152.034180,-1354.982666,1257.708130,
-153.104355,-1354.848022,1254.424194,
-154.042801,-1354.965942,1252.277100,
-154.907715,-1355.432739,1251.266357,
-155.696106,-1356.169556,1251.339233,
-156.329269,-1356.963623,1252.437256,
-156.690842,-1357.583618,1254.486206,
-156.871170,-1358.054443,1257.461792,
-157.111679,-1358.579590,1261.358032,
-157.270142,-1358.984619,1265.979614,
-157.206802,-1359.123413,1271.120728,
-156.956497,-1359.011353,1276.637207,
-156.622803,-1358.748535,1282.421753,
-156.273605,-1358.439209,1288.355835,
-155.908447,-1358.088623,1294.241089,
-155.525742,-1357.649170,1299.823242,
-155.149033,-1357.099243,1304.874023,
-154.723969,-1356.375122,1309.190674,
-154.144073,-1355.371704,1312.579712,
-153.600403,-1354.278809,1315.016357,
-153.441010,-1353.471436,1316.597778,
-153.443054,-1352.736328,1317.210571,
-153.375595,-1351.798462,1316.733521,
-153.333145,-1350.710327,1315.165649,
-153.473160,-1349.651489,1312.590210,
-153.814056,-1348.672974,1309.126465,
-154.243500,-1347.654663,1304.825195,
-154.631348,-1346.443359,1299.705566,
-154.969559,-1344.977783,1293.880615,
-155.564590,-1343.552979,1287.719360,
-156.689178,-1342.513794,1281.655151,
-158.016342,-1341.588379,1275.865356,
-159.253464,-1340.529785,1270.531982,
-160.375412,-1339.430298,1265.869019,
-161.405014,-1338.452759,1262.093262,
-162.303070,-1337.678955,1259.373169,
-163.033676,-1337.148071,1257.759888,
-163.590683,-1336.886108,1257.260376,
-163.958389,-1336.842041,1257.875488,
-164.114243,-1336.934448,1259.546997,
-164.069763,-1337.115479,1262.216797,
-163.831345,-1337.307739,1265.800659,
-163.394974,-1337.404785,1270.139893,
-162.701263,-1337.259033,1275.024170,
-161.674866,-1336.703735,1280.257568,
-160.589386,-1336.011475,1285.834351,
-159.853958,-1335.651733,1291.791504,
-159.316528,-1335.436523,1297.846802,
-158.770660,-1335.107666,1303.658569,
-158.240784,-1334.698242,1308.976440,
-157.787506,-1334.253296,1313.528198,
-157.404922,-1333.715942,1317.095825,
-157.114182,-1333.070435,1319.612549,
-156.955933,-1332.318970,1321.044434,
-156.894958,-1331.357544,1321.301025,
-156.860855,-1330.074219,1320.298340,
-156.851166,-1328.488892,1318.016113,
-156.864746,-1326.664551,1314.436035,
-156.836136,-1324.605957,1309.549561,
-156.690048,-1322.284058,1303.408936,
-156.386520,-1319.687012,1296.086182,
-156.154266,-1317.092773,1287.741455,
-156.232315,-1314.762573,1278.562500,
-156.257294,-1312.265869,1268.564819,
-155.989288,-1309.247803,1257.906250,
-155.805161,-1305.992188,1247.082031,
-156.083069,-1302.765137,1236.665039,
-156.596390,-1299.186035,1227.052734,
-157.155853,-1295.026855,1218.649048,
-157.736862,-1290.438354,1211.776245,
-158.298340,-1285.693359,1206.568481,
-158.788589,-1281.072876,1203.120728,
-159.154785,-1276.798950,1201.496460,
-159.329681,-1273.000610,1201.612305,
-159.214203,-1269.739380,1203.238892,
-158.642624,-1266.943848,1206.005127,
-157.434784,-1264.335571,1209.426636,
-155.458908,-1261.512573,1213.063965,
-152.668060,-1258.096924,1216.651245,
-149.074005,-1253.818237,1220.078247,
-144.692841,-1248.471924,1223.267212,
-139.597595,-1241.992188,1226.081665,
-133.946365,-1234.481689,1228.391357,
-127.825562,-1225.987793,1230.024292,
-121.241302,-1216.420288,1230.755249,
-114.205612,-1205.679077,1230.349243,
-106.760750,-1193.722534,1228.646729,
-99.052895,-1180.681152,1225.685547,
-91.277237,-1166.755493,1221.610474,
-83.650284,-1152.135986,1216.614136,
-76.488876,-1137.114136,1211.019409,
-70.090790,-1121.999023,1205.186035,
-64.677315,-1107.029663,1199.375488,
-60.367771,-1092.325562,1193.789917,
-57.071236,-1077.801636,1188.638550,
-54.503738,-1063.196533,1184.143066,
-52.374813,-1048.268677,1180.575562,
-50.417976,-1032.870361,1178.194580,
-48.409416,-1017.020569,1177.242676,
-46.329540,-1000.916870,1178.130737,
-44.476974,-984.889160,1181.385864,
-43.247299,-969.248718,1187.345459,
-42.894833,-954.162537,1195.970215,
-43.287319,-939.587830,1206.848511,
-43.895710,-925.274231,1219.281494,
-44.047806,-910.829712,1232.395508,
-43.196392,-895.721191,1245.179199,
-41.113468,-879.358826,1256.868286,
-37.886810,-861.286499,1267.389526,
-33.747257,-841.399414,1277.271118,
-28.962421,-819.975891,1287.171875,
-23.723646,-797.363525,1297.548828,
-18.075083,-773.688293,1308.599243,
-11.878799,-748.688782,1320.423462,
-4.881929,-721.878052,1333.117798,
3.104007,-692.922607,1346.720337,
12.106167,-661.667847,1360.988647,
22.021748,-627.895264,1375.260254,
32.489483,-591.274719,1388.831177,
42.794491,-551.730225,1401.634155,
52.223141,-509.716736,1413.970459,
60.525948,-465.606018,1425.589844,
67.650482,-419.796417,1435.697266,
72.804855,-374.044647,1443.705078,
74.278610,-332.315216,1448.993408,
71.041176,-299.882050,1451.102905,
64.867279,-278.992340,1449.819702,
59.990166,-265.837860,1444.797729,
60.115204,-254.141068,1436.289307,
66.340866,-240.665787,1425.229492,
77.428551,-227.561218,1412.571533,
89.876274,-220.110992,1399.987671,
97.556023,-223.393661,1389.217285,
96.385612,-237.645538,1379.673096,
89.769562,-255.142899,1368.184204,
81.292427,-270.585022,1353.625854,
71.837341,-284.148132,1337.169800,
61.606426,-297.268402,1320.357666,
50.940907,-310.632446,1304.412720,
40.004391,-324.635254,1290.413574,
28.658550,-339.576965,1279.015869,
16.865929,-355.426697,1269.965576,
5.115184,-371.830414,1262.254150,
-5.747795,-388.291260,1254.863770,
-15.061215,-404.370758,1247.395142,
-22.827215,-419.897919,1240.100342,
-29.695906,-435.058777,1233.538574,
-36.363617,-450.132233,1228.004517,
-43.066154,-465.176941,1223.344360,
-49.445423,-479.935944,1219.185181,
-54.759506,-493.883301,1215.080200,
-58.375744,-506.442596,1210.621826,
-60.083347,-517.316284,1205.630737,
-60.129524,-526.497620,1200.172363,
-59.152672,-534.135742,1194.420288,
-58.028858,-540.480042,1188.684448,
-57.512302,-545.772644,1183.317993,
-57.879890,-550.128113,1178.551147,
-58.910236,-553.496765,1174.390503,
-60.144020,-555.722412,1170.711792,
-61.175911,-556.636475,1167.401733,
-61.848454,-556.230713,1164.429688,
-62.242859,-554.654358,1161.856689,
-62.576637,-552.121582,1159.869019,
-63.045200,-548.943237,1158.745361,
-63.716766,-545.425171,1158.690674,
-64.480789,-541.733154,1159.721680,
-65.148010,-537.896301,1161.717896,
-65.527687,-533.906677,1164.489380,
-65.486176,-529.768738,1167.864624,
-64.974968,-525.533875,1171.776367,
-64.105919,-521.323486,1176.245728,
-63.079784,-517.283691,1181.239624,
-62.028679,-513.493286,1186.646118,
-61.066174,-509.998627,1192.382324,
-60.231712,-506.817719,1198.344482,
-59.500763,-503.892548,1204.402588,
-58.800030,-501.116119,1210.396118,
-58.027481,-498.405090,1216.150513,
-57.126934,-495.693573,1221.555420,
-56.085743,-492.919952,1226.524780,
-54.977142,-490.083008,1231.042969,
-53.891010,-487.206085,1235.145996,
-52.907227,-484.338531,1238.877197,
-52.114113,-481.553894,1242.264771,
-51.538376,-478.881256,1245.282959,
-51.105686,-476.278229,1247.842529,
-50.731525,-473.657166,1249.870728,
-50.343102,-470.915344,1251.315308,
-49.877491,-468.018738,1252.109863,
-49.341839,-465.000397,1252.241821,
-48.761047,-461.856018,1251.765503,
-48.167362,-458.563812,1250.709351,
-47.597973,-455.068848,1249.057861,
-47.049622,-451.375824,1246.805176,
-46.579399,-447.628387,1244.056274,
-46.289700,-443.869354,1240.923462,
-46.200394,-439.935974,1237.402710,
-46.263618,-435.630463,1233.391113,
-46.493847,-431.041626,1228.912842,
-46.989311,-426.236023,1224.022827,
-47.813713,-421.150543,1218.735352,
-48.961781,-415.668793,1213.053833,
-50.443596,-409.715363,1206.982788,
-52.352001,-403.323822,1200.510010,
-54.749878,-396.537933,1193.651123,
-57.684673,-389.374634,1186.458252,
-61.173748,-381.844849,1178.948486,
-65.216728,-374.028259,1171.114136,
-69.772705,-366.025787,1162.990601,
-74.763367,-357.942871,1154.686401,
-80.150665,-349.831238,1146.249756,
-85.976074,-341.662079,1137.605713,
-92.285217,-333.428314,1128.729980,
-99.003159,-325.227661,1119.719360,
-105.937019,-317.240387,1110.630615,
-112.880791,-309.640869,1101.439697,
-119.691788,-302.535950,1092.091309,
-126.287399,-295.966858,1082.520630,
-132.700684,-289.989777,1072.711060,
-138.991760,-284.697662,1062.809448,
-145.239792,-280.131226,1053.114258,
-151.501770,-276.263306,1043.970581,
-157.751175,-273.061279,1035.556641,
-163.917694,-270.589447,1027.792114,
-169.949081,-268.960602,1020.520874,
-175.812790,-268.244598,1013.675476,
-181.518448,-268.467896,1007.257751,
-187.078629,-269.622528,1001.258728,
-192.420456,-271.719788,995.620422,
-197.463333,-274.816376,990.305298,
-202.169342,-278.838379,985.357666,
-206.580948,-283.579559,980.893921,
-210.753311,-288.960846,976.884644,
-214.446838,-295.179535,973.139648,
-217.372696,-302.429016,969.545715,
-219.800278,-310.487244,966.228943,
-222.006714,-319.102814,963.315247,
-223.901962,-328.251221,960.800110,
-225.408600,-337.863037,958.607117,
-226.669571,-347.708405,956.645508,
-227.772705,-357.655304,954.873474,
-228.647202,-367.715302,953.295593,
-229.218521,-377.913452,951.918823,
-229.435318,-388.301392,950.749817,
-229.267151,-398.888550,949.796082,
-228.786240,-409.552216,949.004761,
-228.116699,-420.100983,948.285339,
-227.268860,-430.483643,947.598877,
-226.176559,-440.736633,946.973328,
-224.834198,-450.858154,946.461426,
-223.293930,-460.808655,946.062622,
-221.582642,-470.517120,945.736328,
-219.722351,-479.918304,945.471252,
-217.767685,-488.986694,945.305176,
-215.740417,-497.704865,945.245422,
-213.619247,-506.022278,945.233459,
-211.386383,-513.858704,945.212341,
-209.027328,-521.182495,945.167480,
-206.551498,-528.013184,945.105042,
-204.011154,-534.314941,945.005432,
-201.445633,-540.008362,944.813477,
-198.823776,-545.041870,944.506958,
-196.132263,-549.397217,944.092041,
-193.397629,-553.085632,943.569214,
-190.630188,-556.105957,942.906067,
-187.837463,-558.419434,942.032532,
-185.058105,-559.997314,940.905518,
-182.356476,-560.818054,939.506409,
-179.805588,-560.806030,937.804932,
-177.443878,-559.940613,935.783203,
-175.219070,-558.270142,933.421448,
-173.059128,-555.822021,930.680603,
-170.950897,-552.589478,927.539795,
-168.890503,-548.544250,924.003113,
-166.858200,-543.665710,920.095032,
-164.845596,-537.946472,915.872192,
-162.827499,-531.375854,911.405334,
-160.802979,-523.937622,906.763000,
-158.790939,-515.623291,901.986206,
-156.812286,-506.429321,897.072571,
-154.848663,-496.358551,892.044189,
-152.843430,-485.437897,886.952942,
-150.760101,-473.742157,881.865540,
-148.589828,-461.276062,876.851685,
-146.344894,-448.014282,871.992981,
-144.026260,-433.995941,867.394470,
-141.611725,-419.306793,863.140137,
-139.038727,-403.998322,859.288574,
-136.272278,-388.123688,855.928772,
-133.332733,-371.779999,853.163940,
-130.248047,-355.043213,851.062073,
-127.016899,-337.972809,849.642578,
-123.669083,-320.651825,848.897400,
-120.241035,-303.171509,848.842529,
-116.627892,-285.771851,849.649841,
-112.681915,-268.731689,851.493408,
-108.581886,-251.801331,854.138489,
-104.552681,-234.743332,857.260620,
-100.518372,-217.809616,860.917480,
-96.362068,-201.272110,865.232483,
-92.068230,-185.243027,870.157715,
-87.691956,-169.735046,875.572144,
-83.325600,-154.719864,881.413452,
-78.984962,-140.217194,887.660583,
-74.625458,-126.345322,894.283691,
-70.250961,-113.145760,901.209412,
-65.926788,-100.558983,908.357422,
-61.679985,-88.556053,915.672485,
-57.498276,-77.162674,923.113953,
-53.380863,-66.392532,930.621155,
-49.357426,-56.234901,938.118225,
-45.425884,-46.687923,945.506592,
-41.573181,-37.733101,952.742859,
-37.787476,-29.370583,959.777832,
-34.081253,-21.639084,966.565491,
-30.472290,-14.572011,973.060974,
-26.981449,-8.174820,979.198730,
-23.576839,-2.443052,984.945496,
-20.245747,2.608181,990.278320,
-17.019768,6.963919,995.163391,
-13.921329,10.585869,999.587646,
-10.924279,13.478063,1003.530273,
-8.029514,15.720858,1006.929504,
-5.266144,17.389082,1009.721863,
-2.590870,18.482147,1011.884583,
0.036291,19.031265,1013.426025,
2.552594,19.117191,1014.379700,
4.901573,18.749897,1014.778259,
7.054931,17.956423,1014.631836,
9.043628,16.732632,1013.968323,
10.991142,14.977845,1012.804321,
12.740098,12.782863,1011.150024,
14.120825,10.272054,1009.015564,
15.235565,7.409698,1006.422791,
16.157892,4.101083,1003.382446,
16.885395,0.311665,999.898071,
17.399374,-3.913770,995.982300,
17.685535,-8.499224,991.678040,
17.696461,-13.418717,987.025391,
17.391949,-18.625996,982.022156,
16.696877,-23.976440,976.768127,
15.440011,-29.277796,971.504211,
13.450066,-34.403370,966.348450,
10.972840,-39.647411,961.061340,
8.602401,-45.701778,955.219055,
6.377741,-52.613884,948.967224,
4.060521,-60.010941,942.843933,
1.412905,-67.564896,937.198914,
-1.800554,-74.954773,931.970276,
-5.374609,-82.130882,926.906860,
-8.960549,-89.475388,921.883057,
-12.577954,-97.150497,917.093689,
-16.573677,-104.662865,912.816528,
-21.090248,-111.701141,909.107910,
-25.961935,-118.377541,905.838013,
-31.000389,-124.888329,902.906799,
-36.129940,-131.305511,900.289063,
-41.332424,-137.612686,898.002930,
-46.550591,-143.820663,896.034546,
-51.768402,-149.900101,894.363525,
-56.965382,-155.813446,892.980774,
-62.111099,-161.524948,891.852478,
-67.169441,-167.039139,890.962952,
-72.072914,-172.420959,890.249695,
-76.786667,-177.737137,889.619995,
-81.300720,-182.992828,889.045471,
-85.587593,-188.126633,888.498108,
-89.696037,-193.059875,887.943726,
-93.706902,-197.768341,887.441528,
-97.623100,-202.282211,887.117615,
-101.417953,-206.596634,886.960693,
-105.022942,-210.734558,886.852295,
-108.422615,-214.707199,886.724670,
-111.684158,-218.438599,886.603088,
-114.868309,-221.862808,886.566101,
-117.956291,-224.999786,886.677246,
-120.874237,-227.932968,886.936401,
-123.541946,-230.729248,887.270813,
-125.935188,-233.408813,887.611084,
-128.113327,-235.921387,887.906494,
-130.115967,-238.184875,888.140442,
-131.938675,-240.211868,888.343262,
-133.548294,-242.051086,888.544434,
