313.701630,-1983.702271,42.810032,
313.675293,-1983.775024,42.882030,
313.700409,-1983.778931,42.885948,
313.705231,-1983.748291,42.853428,
313.676453,-1983.728027,42.831711,
313.676971,-1983.692383,42.830162,
313.694031,-1983.665894,42.837864,
313.682861,-1983.707031,42.839958,
313.654449,-1983.750000,42.856052,
313.669159,-1983.734009,42.868324,
313.718079,-1983.735474,42.878777,
313.727875,-1983.736450,42.849213,
313.703033,-1983.708130,42.838566,
313.678528,-1983.701172,42.850971,
313.660370,-1983.712036,42.864040,
313.671173,-1983.698486,42.844772,
313.683289,-1983.706665,42.830181,
313.689270,-1983.729614,42.854599,
313.675568,-1983.728516,42.873753,
313.651550,-1983.741577,42.861599,
313.666229,-1983.740356,42.868649,
313.702911,-1983.771606,42.881569,
313.724426,-1983.772705,42.871037,
313.707977,-1983.764160,42.860172,
313.679291,-1983.761230,42.869667,
313.639374,-1983.755127,42.890209,
313.661224,-1983.718506,42.871662,
313.685120,-1983.710205,42.856033,
313.669861,-1983.738770,42.874413,
313.652466,-1983.735107,42.844131,
313.657196,-1983.713989,42.861328,
313.661255,-1983.708130,42.876484,
313.654266,-1983.715942,42.871422,
313.663666,-1983.709106,42.876862,
313.684540,-1983.704102,42.883671,
313.699585,-1983.698242,42.864597,
313.703674,-1983.705933,42.867527,
313.706787,-1983.748779,42.902344,
313.721405,-1983.771606,42.930233,
313.716705,-1983.769409,42.929790,
313.695404,-1983.783325,42.922325,
313.694794,-1983.782837,42.921295,
313.702271,-1983.777710,42.912846,
313.703705,-1983.772217,42.918518,
313.718231,-1983.756592,42.901104,
313.729065,-1983.750610,42.886803,
313.732574,-1983.755615,42.885849,
313.725433,-1983.757935,42.898384,
313.730469,-1983.743164,42.914288,
313.755676,-1983.724365,42.908066,
313.734802,-1983.748779,42.921474,
313.715149,-1983.771729,42.908623,
313.718658,-1983.766968,42.878422,
313.746155,-1983.769897,42.899612,
313.759735,-1983.764771,42.905598,
313.748688,-1983.759644,42.875393,
313.752014,-1983.761963,42.884357,
313.747284,-1983.777222,42.878914,
313.748810,-1983.795044,42.857273,
313.758972,-1983.784058,42.890797,
313.766418,-1983.741455,42.885681,
313.780090,-1983.771606,42.876869,
313.783875,-1983.803711,42.894283,
313.790314,-1983.772461,42.885338,
313.797302,-1983.797607,42.877453,
313.826050,-1983.792969,42.873348,
313.830872,-1983.782593,42.892765,
313.833984,-1983.775269,42.900822,
313.834137,-1983.766357,42.899475,
313.839325,-1983.760498,42.916477,
313.849548,-1983.760864,42.944859,
313.835327,-1983.750610,42.932491,
313.808990,-1983.746338,42.904434,
313.805878,-1983.780273,42.944225,
313.844940,-1983.779785,42.921326,
313.865814,-1983.774292,42.855740,
313.859772,-1983.779053,42.835140,
313.875610,-1983.778442,42.855816,
313.895721,-1983.781494,42.869858,
313.871490,-1983.788940,42.846603,
313.881165,-1983.794312,42.825661,
313.933441,-1983.809937,42.811630,
313.947113,-1983.851440,42.795944,
313.986206,-1983.858521,42.783737,
314.033813,-1983.856201,42.766800,
314.092468,-1983.888306,42.732128,
314.148834,-1983.943115,42.749584,
314.177734,-1983.951294,42.724831,
314.189850,-1983.952881,42.663361,
314.254272,-1983.945679,42.608109,
314.300903,-1983.955200,42.571606,
314.316772,-1984.016602,42.542057,
314.370331,-1984.079468,42.553104,
314.459717,-1984.085449,42.532249,
314.525238,-1984.081909,42.496532,
314.582733,-1984.092529,42.474155,
314.605713,-1984.104858,42.449215,
314.624573,-1984.124268,42.425041,
314.647369,-1984.151611,42.396217,
314.667389,-1984.166260,42.412067,
314.700562,-1984.197388,42.425514,
314.748688,-1984.184937,42.374409,
314.771851,-1984.179688,42.356899,
314.776123,-1984.222656,42.378029,
314.761810,-1984.228027,42.355228,
314.783875,-1984.189087,42.327473,
314.816620,-1984.200195,42.351051,
314.862885,-1984.219849,42.378895,
314.910950,-1984.207886,42.413288,
314.910583,-1984.173828,42.388687,
314.904541,-1984.149292,42.353550,
314.908844,-1984.114502,42.342472,
314.946014,-1984.116577,42.373615,
314.991394,-1984.096313,42.369125,
315.053192,-1984.044067,42.338673,
315.111694,-1983.979492,42.339439,
315.183960,-1983.897705,42.360832,
315.254456,-1983.843750,42.490280,
315.324615,-1983.824707,42.687546,
315.382996,-1983.737671,42.866783,
315.448181,-1983.678101,43.148293,
315.492859,-1983.656250,43.537800,
315.495514,-1983.534424,43.890602,
315.489532,-1983.429932,44.391651,
315.484497,-1983.366455,45.188248,
315.415680,-1983.312866,46.257305,
315.230957,-1983.216431,47.532097,
314.941101,-1982.937134,49.014458,
314.436951,-1982.361694,50.658714,
313.614594,-1981.578247,52.695427,
312.508850,-1980.765869,55.421387,
311.321808,-1979.864014,58.698452,
310.049835,-1978.744019,62.339813,
308.696747,-1977.322388,66.589912,
307.396301,-1975.480835,71.374878,
306.075592,-1973.206299,76.611603,
304.703796,-1970.779907,82.494934,
303.380310,-1968.330444,89.012115,
302.215546,-1965.609009,95.624046,
301.155151,-1962.383667,101.886482,
300.080048,-1958.683960,107.784615,
298.938599,-1954.531982,113.315460,
297.983551,-1949.690308,118.122116,
296.980469,-1943.885132,122.243591,
295.697083,-1937.190552,125.566246,
294.053619,-1929.381592,127.595345,
292.016937,-1920.395630,128.249252,
289.659637,-1910.298584,127.732544,
287.047821,-1899.031982,126.025162,
284.318329,-1886.509644,123.062515,
281.579193,-1872.759155,118.992844,
279.027985,-1858.041260,114.316284,
276.674133,-1842.476807,109.175583,
274.400940,-1825.787109,103.477180,
272.268738,-1808.071167,97.396095,
270.371582,-1790.252563,91.702583,
268.696625,-1772.393066,86.472168,
267.397308,-1754.278320,81.828491,
266.607941,-1735.921631,77.963989,
266.036407,-1717.540771,74.162270,
265.628937,-1699.194214,70.586693,
265.505646,-1681.044067,67.587990,
264.852203,-1661.629395,63.674736,
262.850800,-1639.858032,57.796024,
261.417480,-1619.612061,53.183788,
261.237915,-1601.907715,50.429485,
261.476166,-1584.850098,48.609283,
261.373566,-1567.846680,46.823811,
261.142395,-1551.356079,45.082722,
260.927185,-1535.590698,43.588116,
260.555328,-1520.679443,42.329975,
259.914337,-1506.798462,41.318920,
259.069702,-1493.941406,40.343800,
258.105713,-1482.192017,39.242435,
257.080322,-1471.756226,38.071693,
256.079041,-1462.638550,36.832458,
255.176498,-1454.995728,35.415909,
254.407867,-1448.973267,33.825413,
253.804672,-1444.521851,32.043285,
253.280762,-1441.607544,30.057566,
253.113846,-1440.765259,28.112938,
253.225342,-1441.696045,26.219563,
252.841858,-1442.435547,25.200115,
252.351364,-1441.758179,26.456615,
252.572235,-1440.160889,28.990845,
253.398148,-1438.564453,31.310089,
254.065170,-1437.472778,33.007362,
254.437302,-1436.659424,33.743916,
254.907318,-1436.090210,33.886856,
255.409149,-1435.587036,34.052803,
255.861679,-1435.262695,34.229374,
256.172913,-1435.258423,34.239964,
256.353912,-1435.315308,34.230064,
256.492249,-1435.240234,34.265644,
256.575775,-1435.085815,34.263161,
256.570801,-1434.946899,34.223984,
256.498596,-1434.826294,34.192608,
256.454926,-1434.686768,34.128971,
256.493561,-1434.511108,34.006866,
256.564087,-1434.323608,33.934200,
256.652771,-1434.241943,33.904057,
256.812653,-1434.211914,33.833889,
256.963104,-1434.166138,33.801273,
257.112000,-1434.082642,33.739857,
257.255585,-1433.991577,33.659000,
257.377777,-1433.935791,33.621494,
257.419922,-1433.893188,33.624161,
257.436737,-1433.828125,33.586224,
257.458038,-1433.762573,33.536327,
257.433167,-1433.731567,33.534828,
257.365967,-1433.752808,33.584881,
257.302307,-1433.773682,33.636761,
257.277039,-1433.734619,33.659637,
257.247833,-1433.693726,33.663521,
257.146454,-1433.671509,33.694180,
257.057556,-1433.720825,33.755726,
257.003815,-1433.773193,33.823315,
256.776428,-1433.512939,33.935169,
256.290253,-1432.860107,34.046730,
256.032349,-1432.559814,34.062878,
255.935318,-1432.578979,34.084766,
255.807251,-1432.583984,34.114799,
255.635071,-1432.514648,34.084736,
255.420074,-1432.409912,34.088890,
255.476227,-1432.771851,34.354721,
255.816620,-1433.533936,34.672832,
255.647202,-1433.483887,34.491444,
255.329941,-1433.204102,34.366814,
255.085754,-1433.145264,34.484020,
254.854248,-1433.106689,34.627068,
254.632797,-1432.995850,34.694981,
254.386688,-1432.966064,34.819267,
254.167587,-1432.895508,34.913452,
254.005798,-1432.686157,34.921181,
253.796555,-1432.551758,35.013378,
253.603714,-1432.487305,35.113842,
253.506790,-1432.407959,35.213974,
253.414993,-1432.338989,35.373772,
253.270920,-1432.307495,35.539589,
253.141281,-1432.262085,35.650909,
253.039902,-1432.208130,35.749321,
252.924561,-1432.182983,35.839638,
252.808487,-1432.170288,35.963024,
252.730606,-1432.127686,36.066444,
252.695816,-1432.066772,36.077881,
252.665054,-1431.999634,36.076794,
252.650681,-1431.987915,36.129837,
252.674637,-1432.015503,36.189037,
252.692108,-1431.974487,36.192719,
252.704956,-1431.947632,36.229153,
252.739182,-1431.969849,36.310867,
252.749634,-1431.972290,36.382923,
252.728455,-1431.989868,36.454544,
252.755005,-1431.917480,36.440926,
252.761642,-1431.854614,36.437214,
252.732132,-1431.929932,36.503052,
252.749359,-1431.996704,36.559597,
252.815613,-1431.922363,36.551487,
252.820175,-1431.868408,36.546173,
252.777802,-1431.917114,36.639099,
252.760986,-1431.900269,36.696419,
252.745239,-1431.878906,36.680988,
252.721252,-1431.848267,36.657982,
252.660522,-1431.813477,36.686405,
252.534317,-1431.796509,36.754620,
252.424881,-1431.796021,36.856937,
252.380768,-1431.771240,36.951694,
252.331985,-1431.691406,37.013950,
252.286697,-1431.610962,37.045021,
252.264221,-1431.567017,37.117607,
252.226608,-1431.512085,37.172722,
252.175720,-1431.490723,37.145237,
252.132553,-1431.536621,37.156971,
252.112350,-1431.556763,37.202564,
252.106903,-1431.516357,37.216980,
252.060867,-1431.485474,37.257957,
251.993576,-1431.469971,37.317463,
251.979065,-1431.397217,37.332527,
251.974762,-1431.369873,37.349464,
251.950012,-1431.390503,37.369793,
251.943253,-1431.379517,37.348156,
251.923859,-1431.396729,37.305984,
251.915085,-1431.416016,37.284634,
251.919876,-1431.424072,37.267689,
251.919128,-1431.423828,37.273746,
251.929474,-1431.403320,37.268757,
251.937088,-1431.369263,37.266376,
251.925125,-1431.368164,37.291721,
251.926376,-1431.359253,37.321281,
251.887558,-1431.369995,37.339252,
251.849289,-1431.381226,37.325840,
251.837418,-1431.378540,37.308289,
251.860092,-1431.398438,37.342789,
251.837692,-1431.429688,37.363430,
251.795609,-1431.405273,37.307640,
251.779556,-1431.378174,37.243111,
251.792374,-1431.389893,37.208923,
251.806839,-1431.403442,37.193569,
251.776871,-1431.402466,37.142647,
251.709991,-1431.414429,37.062225,
251.670883,-1431.428955,36.992981,
251.657837,-1431.425537,36.926437,
251.645844,-1431.452637,36.864113,
251.640198,-1431.482422,36.804428,
251.669937,-1431.506592,36.758202,
251.671753,-1431.535645,36.693253,
251.647644,-1431.533813,36.595001,
251.609390,-1431.552734,36.496300,
251.526443,-1431.583374,36.379185,
251.429092,-1431.575684,36.285213,
251.376801,-1431.519531,36.212246,
251.352554,-1431.489136,36.154049,
251.338074,-1431.535156,36.087624,
251.319534,-1431.567261,35.988739,
251.301559,-1431.572388,35.870354,
251.315292,-1431.616699,35.753361,
251.383133,-1431.669922,35.588470,
251.456619,-1431.707153,35.439514,
251.509674,-1431.696411,35.320381,
251.509415,-1431.706909,35.224976,
251.492386,-1431.776855,35.152000,
251.467468,-1431.803955,35.025139,
251.452896,-1431.838989,34.917400,
251.495209,-1431.875854,34.854774,
251.514648,-1431.875977,34.761230,
251.547058,-1431.895752,34.720623,
251.614075,-1431.918579,34.691010,
251.700104,-1431.969727,34.633747,
251.778549,-1431.997803,34.599396,
251.791412,-1431.994019,34.565071,
251.785034,-1431.972778,34.530006,
251.798782,-1431.948364,34.437862,
251.814346,-1431.990601,34.368996,
251.852127,-1432.015869,34.325836,
251.905304,-1432.012939,34.279678,
251.963196,-1431.997803,34.237827,
252.031708,-1432.010376,34.217453,
252.103226,-1432.018677,34.163357,
252.123413,-1432.046265,34.104069,
252.124008,-1432.102417,34.032597,
252.216049,-1432.133545,33.952736,
252.355560,-1432.148193,33.877682,
252.444000,-1432.165283,33.792427,
252.522202,-1432.184448,33.713776,
252.613892,-1432.223633,33.626553,
252.779327,-1432.447510,33.631920,
252.611557,-1432.171021,33.470402,
251.862244,-1430.946167,32.852383,
251.596878,-1430.477051,32.536629,
251.772049,-1430.676636,32.544220,
251.964417,-1430.785645,32.549240,
252.106491,-1430.779541,32.514893,
252.179962,-1430.738770,32.475574,
252.247879,-1430.702026,32.423004,
252.363373,-1430.773926,32.352825,
252.893906,-1431.460083,32.579685,
253.702026,-1432.570557,33.145363,
254.029419,-1432.982300,33.375553,
254.071625,-1432.916748,33.322296,
254.173569,-1432.888184,33.324310,
254.309067,-1432.920166,33.383820,
254.434738,-1433.016968,33.495991,
254.534653,-1433.136475,33.604259,
254.629318,-1433.293823,33.713924,
254.844681,-1433.569458,33.924675,
255.112854,-1434.140137,34.322186,
255.294296,-1434.358765,34.493328,
255.428177,-1434.280151,34.481697,
255.549316,-1434.252563,34.502506,
255.675064,-1434.288330,34.527641,
255.793701,-1434.295044,34.559830,
255.864212,-1434.287354,34.622269,
255.915207,-1434.281982,34.642185,
256.002106,-1434.246826,34.649300,
256.075226,-1434.255005,34.681541,
256.177490,-1434.262695,34.703247,
256.323975,-1434.210571,34.724262,
256.448730,-1434.163086,34.733070,
256.547852,-1434.086792,34.721901,
256.623749,-1434.016357,34.746876,
256.698212,-1434.024414,34.811745,
256.764832,-1434.068115,34.920963,
256.840118,-1434.051758,35.056957,
256.908691,-1433.920044,35.158463,
256.967712,-1433.747803,35.317562,
257.023010,-1433.588135,35.506298,
257.126495,-1433.393921,35.688850,
257.238922,-1433.225220,36.001488,
257.364197,-1433.022949,36.403561,
257.495178,-1432.754028,36.786213,
257.704132,-1432.404541,37.250195,
258.080566,-1431.950562,37.820740,
258.585938,-1431.424072,38.516228,
259.162567,-1430.852173,39.398422,
259.849426,-1430.208618,40.376404,
261.159058,-1429.303345,41.330292,
263.380310,-1428.111328,42.823376,
266.033447,-1427.052124,44.915237,
269.005676,-1426.210449,47.163670,
272.335419,-1425.515747,49.594582,
275.764038,-1424.785156,51.922142,
279.229919,-1423.974731,54.128277,
282.760529,-1423.126831,56.197201,
286.173340,-1422.118652,57.934608,
289.204224,-1420.966431,59.410725,
292.010620,-1419.940430,60.693207,
295.028992,-1419.145508,61.903721,
298.327179,-1418.381226,62.979530,
301.483459,-1417.501343,63.780140,
304.233185,-1416.489624,64.321892,
306.584930,-1415.458618,64.696091,
308.746765,-1414.410034,64.932671,
310.820129,-1413.358887,65.010147,
312.713104,-1412.339600,64.994904,
314.242645,-1411.301025,64.806549,
315.421600,-1410.332642,64.474350,
316.528076,-1409.710083,64.127792,
317.393127,-1409.349121,63.800842,
317.972656,-1409.292480,63.639797,
318.424805,-1409.530762,63.590820,
318.864807,-1410.118774,63.404263,
319.063446,-1410.954834,62.637150,
318.379791,-1411.663330,61.224346,
317.485962,-1412.181030,59.526760,
316.934082,-1412.291016,57.484154,
316.442169,-1412.184448,55.113750,
316.062988,-1412.536011,52.796734,
315.951996,-1413.132202,50.670517,
316.377380,-1413.603638,48.841949,
317.105255,-1413.752197,47.230831,
318.356445,-1413.561646,45.968094,
319.823242,-1412.944824,45.156136,
321.238373,-1412.190552,44.738483,
322.186249,-1411.645142,44.479679,
322.384613,-1411.408203,44.072163,
321.987823,-1411.526123,43.376118,
321.426483,-1411.895752,42.471237,
321.121246,-1412.223389,41.583996,
321.203949,-1412.302124,41.058681,
321.449371,-1412.100952,41.081909,
321.511353,-1411.800049,41.568260,
321.196411,-1411.451050,42.513439,
320.722198,-1411.013306,44.179287,
320.615631,-1410.367676,46.873432,
320.770660,-1409.060791,50.774796,
321.246490,-1407.148315,56.345627,
321.573456,-1404.766479,63.485088,
321.535126,-1401.870605,71.426064,
321.165955,-1398.548706,79.442017,
320.521301,-1395.207886,86.421730,
319.864960,-1392.201416,91.701164,
319.395660,-1389.727539,95.508293,
318.518646,-1387.663696,97.772659,
316.809937,-1385.458984,97.914413,
315.576813,-1382.411987,96.819115,
315.689728,-1378.614136,95.663895,
316.726990,-1374.708984,94.369873,
317.865051,-1371.339478,92.906822,
318.808716,-1369.045288,91.399414,
320.027435,-1368.096924,90.005096,
321.809937,-1368.102783,88.109787,
323.814270,-1368.275513,84.186272,
325.438202,-1368.396362,78.288643,
327.130219,-1368.552979,72.515030,
328.448303,-1368.984375,67.230705,
329.159393,-1369.666504,61.785366,
329.605865,-1370.671875,56.590183,
330.033173,-1371.740112,51.993553,
330.485046,-1372.611572,48.057030,
331.037506,-1373.213257,44.844440,
331.299408,-1373.631836,42.365582,
331.293610,-1373.966064,40.657440,
331.077332,-1374.228271,39.863083,
330.867859,-1374.196533,39.812912,
330.754700,-1373.855591,40.187225,
330.630402,-1373.512817,40.879299,
330.378113,-1373.317139,42.115162,
329.922150,-1373.192993,44.159389,
329.204712,-1372.977783,47.412178,
328.211884,-1372.475830,52.017006,
326.999634,-1371.578247,57.684891,
325.674530,-1370.361328,63.981819,
324.194855,-1368.968872,70.190071,
322.581573,-1367.634521,75.549744,
321.066101,-1366.499146,79.744949,
319.802429,-1365.689331,82.785500,
318.708466,-1365.315430,84.917610,
317.350983,-1365.525146,86.255280,
315.567749,-1366.664795,86.886887,
313.552460,-1368.577881,86.928986,
312.216187,-1370.477783,86.584290,
312.263824,-1372.231323,86.220985,
313.495819,-1374.183716,85.875778,
315.309601,-1376.492188,84.985992,
316.388916,-1379.039429,82.347275,
316.190613,-1380.842041,77.566780,
316.561432,-1381.343994,72.367020,
318.105011,-1381.400269,67.812927,
319.768707,-1381.780029,63.405853,
321.360443,-1382.146118,59.310871,
322.938538,-1382.554932,56.000179,
324.212860,-1383.090820,53.363426,
324.608124,-1383.387207,51.248184,
323.889496,-1383.588989,49.548485,
322.118439,-1383.999756,47.872231,
319.670868,-1384.509766,45.889599,
317.413544,-1384.955078,43.653049,
316.482788,-1385.513062,41.645317,
317.068817,-1385.907837,40.411140,
318.123871,-1385.721680,40.436359,
318.401978,-1385.171021,41.584820,
317.693604,-1384.642822,43.625004,
316.574341,-1384.190796,46.799740,
315.346802,-1383.458130,51.301689,
314.158356,-1382.151489,57.077255,
313.546234,-1380.021851,63.765453,
313.594177,-1377.448975,70.604866,
314.104675,-1374.896606,76.837471,
314.776825,-1372.382935,81.824768,
315.580353,-1370.016113,85.365196,
316.664642,-1367.896240,87.545723,
317.544434,-1365.900879,88.295135,
317.464081,-1364.053223,87.757034,
316.649902,-1362.155151,86.465508,
315.991211,-1360.207520,85.074219,
316.288910,-1358.468994,83.855553,
317.155945,-1356.796387,82.717834,
318.365753,-1355.252808,81.867622,
320.038239,-1354.018433,80.645813,
321.486267,-1353.669678,77.568398,
322.074432,-1354.533081,72.453453,
323.561218,-1355.773804,67.756874,
325.868866,-1356.519043,63.978027,
326.991180,-1357.073608,59.395367,
327.392059,-1357.451294,54.432281,
326.780914,-1358.283813,49.771084,
324.878296,-1359.645996,45.092216,
323.147369,-1360.898193,41.028664,
322.929840,-1361.646851,38.972195,
323.805145,-1361.544800,38.911598,
324.410217,-1361.142822,39.665546,
324.047241,-1360.978638,40.367615,
323.161407,-1361.051025,40.935654,
322.195282,-1361.124634,41.682026,
321.164795,-1361.069092,42.787865,
320.017548,-1360.892578,44.342060,
318.671997,-1360.716187,46.715366,
317.260254,-1360.636841,50.054981,
316.012268,-1360.092529,54.092579,
314.801117,-1359.037109,58.614395,
313.695404,-1357.847412,63.445549,
313.153595,-1356.699463,68.407463,
312.968201,-1355.441284,72.954735,
313.132172,-1354.136475,76.676773,
313.707977,-1353.004272,79.437622,
314.576111,-1352.204224,81.201286,
315.572021,-1351.776733,82.039864,
316.407288,-1351.788330,82.092064,
316.903717,-1352.472534,81.683853,
317.354156,-1354.094604,80.949883,
317.598938,-1356.108765,79.706390,
317.397217,-1357.903687,77.655838,
316.704224,-1359.029907,74.274780,
315.986176,-1359.382080,69.762016,
315.831085,-1359.516602,65.176697,
316.266815,-1360.019409,61.409576,
317.044922,-1360.678345,58.785667,
317.682770,-1360.905396,56.753189,
318.062622,-1360.550171,54.903099,
318.253754,-1360.014648,53.342297,
318.164520,-1359.907227,51.861004,
317.693329,-1360.377563,50.072994,
317.245270,-1360.913452,47.836624,
316.868988,-1361.326416,45.108681,
316.459564,-1361.966919,42.105305,
315.990204,-1362.738403,39.579144,
315.787720,-1363.142944,38.572895,
316.016846,-1362.960327,39.059738,
315.986542,-1362.508057,40.182938,
315.321381,-1362.170776,41.736427,
314.235046,-1361.800903,43.930130,
313.187653,-1361.290894,47.141014,
312.562805,-1360.625977,51.629478,
312.343231,-1359.402222,57.195988,
312.489105,-1357.508057,63.436844,
312.550476,-1355.106323,69.838539,
