383.791321,-703.130371,998.310059,
382.846252,-703.119202,1000.729736,
381.784668,-703.201904,1003.079102,
380.596802,-703.368774,1005.365723,
379.322510,-703.692261,1007.715210,
377.965088,-704.191833,1010.112610,
376.500610,-704.778259,1012.438782,
374.921783,-705.416748,1014.719788,
373.173950,-706.222534,1017.019531,
371.315979,-707.120056,1019.283508,
369.403625,-708.041138,1021.502625,
367.389069,-709.001404,1023.681824,
365.248322,-710.062805,1025.768433,
362.932129,-711.267334,1027.721313,
360.417480,-712.639404,1029.543945,
357.709076,-714.141235,1031.095093,
354.858765,-715.833496,1032.373413,
351.891479,-717.740356,1033.401611,
348.717285,-719.726196,1034.164673,
345.308929,-721.859314,1034.655640,
341.696930,-724.187561,1034.769653,
337.949554,-726.671204,1034.492920,
334.040039,-729.385864,1033.881836,
329.854828,-732.316956,1032.901123,
325.389313,-735.475525,1031.459595,
320.663574,-738.881470,1029.598999,
315.718170,-742.469299,1027.430420,
310.738037,-746.219116,1025.030029,
305.909119,-750.047302,1022.467163,
301.232178,-753.593933,1019.843323,
296.787689,-756.765076,1017.220276,
292.737671,-759.683044,1014.733215,
288.950317,-762.117126,1012.455994,
285.503235,-764.151794,1010.523682,
282.272034,-765.936646,1009.075684,
279.079712,-767.489685,1008.131042,
275.939484,-768.638245,1007.703064,
272.862701,-769.443054,1007.771423,
269.861298,-770.025879,1008.215027,
266.978943,-770.385071,1008.922546,
264.233459,-770.610474,1009.885986,
261.550323,-770.741394,1010.986145,
258.924286,-770.768372,1012.114075,
256.403778,-770.762512,1013.284058,
253.966003,-770.777344,1014.464783,
251.562469,-770.802063,1015.590881,
249.269104,-770.722656,1016.636169,
247.154160,-770.530396,1017.611572,
245.218765,-770.288818,1018.421448,
243.409363,-770.015381,1019.067017,
241.733292,-769.710266,1019.598267,
240.242828,-769.332092,1020.022156,
238.877533,-768.913513,1020.308411,
237.594650,-768.443115,1020.404419,
236.409714,-767.915283,1020.251892,
235.338867,-767.336609,1019.890747,
234.507034,-766.869019,1019.470520,
233.958160,-766.651306,1019.065918,
233.383392,-766.168152,1018.646606,
232.820923,-765.356812,1018.137878,
232.426453,-764.448669,1017.637146,
232.098083,-763.502258,1017.286438,
231.771698,-762.485535,1017.109802,
231.467926,-761.472961,1017.138733,
231.151230,-760.516907,1017.355408,
230.856430,-759.654175,1017.729431,
230.459549,-758.939941,1018.301086,
229.712402,-758.350769,1019.211548,
228.651474,-757.908630,1020.515869,
227.407089,-757.581726,1022.068909,
226.010712,-757.132690,1023.682068,
224.638123,-756.560974,1025.242065,
223.380280,-755.948853,1026.617554,
222.353317,-755.359131,1027.740601,
221.660660,-754.811279,1028.555298,
221.253860,-754.308838,1029.071167,
221.115463,-753.821838,1029.367432,
221.225494,-753.387085,1029.538208,
221.502014,-753.026428,1029.661499,
221.908600,-752.735840,1029.736328,
222.443726,-752.518188,1029.785034,
223.016953,-752.308655,1029.814209,
223.526245,-752.110168,1029.837036,
223.928802,-751.942627,1029.866089,
224.285187,-751.808716,1029.902710,
224.652496,-751.634766,1029.928589,
225.005081,-751.365662,1029.978516,
225.370193,-751.051819,1030.030884,
225.704956,-750.772278,1030.073975,
225.983139,-750.515991,1030.097778,
226.219727,-750.268127,1030.149170,
226.433060,-750.049500,1030.214355,
226.659454,-749.881775,1030.229492,
226.890427,-749.798706,1030.220093,
227.149445,-749.770447,1030.144531,
227.388092,-749.780212,1029.980469,
227.641525,-749.827881,1029.763306,
227.967056,-749.908142,1029.524292,
228.321274,-749.984436,1029.259155,
228.684067,-750.048340,1028.976807,
229.089600,-750.071411,1028.736084,
229.531128,-750.068420,1028.602661,
229.930313,-749.995728,1028.519287,
230.311630,-749.860352,1028.442139,
230.679199,-749.710266,1028.402344,
230.990219,-749.604187,1028.441650,
231.260635,-749.527283,1028.476929,
231.496338,-749.514038,1028.447510,
231.699493,-749.552734,1028.399536,
231.883850,-749.610718,1028.350830,
232.078415,-749.666748,1028.225952,
232.260178,-749.731567,1028.058105,
232.462479,-749.768555,1027.907227,
232.701874,-749.808167,1027.750488,
232.992676,-749.880249,1027.602905,
233.326935,-749.911316,1027.479248,
233.653946,-749.916443,1027.385010,
233.939728,-749.941345,1027.270386,
234.194092,-749.885376,1027.183105,
234.477951,-749.805786,1027.129272,
234.759583,-749.771240,1027.087402,
234.983505,-749.784302,1027.064209,
235.184555,-749.788330,1027.040039,
235.349472,-749.755615,1027.008057,
235.466644,-749.745178,1026.966431,
235.564346,-749.760376,1026.903198,
235.683380,-749.756592,1026.817505,
235.861328,-749.727783,1026.695557,
236.077728,-749.736572,1026.567993,
236.222015,-749.733459,1026.532471,
236.336517,-749.675659,1026.503540,
236.550568,-749.651184,1026.425537,
236.775818,-749.558411,1026.385376,
236.964981,-749.434326,1026.409302,
237.224258,-749.367981,1026.410767,
237.446518,-749.235962,1026.405273,
237.664124,-749.096985,1026.417358,
237.909210,-749.026245,1026.438721,
238.136841,-748.983765,1026.439941,
238.359955,-748.938965,1026.418823,
238.557571,-748.866516,1026.419434,
238.765213,-748.743164,1026.456299,
238.980347,-748.642517,1026.516479,
239.179916,-748.617554,1026.579468,
239.386871,-748.550964,1026.602295,
239.636444,-748.425842,1026.626587,
239.877991,-748.357361,1026.710693,
240.078796,-748.280090,1026.833130,
240.283997,-748.202881,1026.950195,
240.563004,-748.150146,1027.085327,
240.844498,-748.081238,1027.220825,
241.082245,-747.959351,1027.363770,
241.331894,-747.835693,1027.486206,
241.595978,-747.760071,1027.587524,
241.856018,-747.705200,1027.708496,
242.125061,-747.648193,1027.846069,
242.394012,-747.594849,1027.941650,
242.667313,-747.527100,1028.027466,
242.968109,-747.416626,1028.072632,
243.300720,-747.290100,1028.067993,
243.660385,-747.192261,1028.066528,
244.007751,-747.123962,1028.110474,
244.341400,-747.007690,1028.132446,
244.656342,-746.842407,1028.134644,
244.984695,-746.725708,1028.150513,
245.351257,-746.641174,1028.193481,
245.728226,-746.501526,1028.246948,
246.060959,-746.354553,1028.285156,
246.385788,-746.233276,1028.298584,
246.728668,-746.141052,1028.340820,
247.082825,-746.056396,1028.448486,
247.437378,-745.899902,1028.564331,
247.799133,-745.701843,1028.656006,
248.126663,-745.528381,1028.735474,
248.462784,-745.373779,1028.818726,
248.814728,-745.150635,1028.931396,
249.129440,-744.857422,1029.066895,
249.403976,-744.554138,1029.198364,
249.678711,-744.306396,1029.372803,
249.984406,-744.078552,1029.576660,
250.282501,-743.831177,1029.776367,
250.567749,-743.547180,1029.960571,
250.854065,-743.295898,1030.137329,
251.112534,-743.043335,1030.323486,
251.366852,-742.790405,1030.481323,
251.610092,-742.538025,1030.648071,
251.826721,-742.274231,1030.844971,
252.072418,-742.088318,1031.007935,
252.335144,-741.895813,1031.139893,
252.549561,-741.645325,1031.276001,
252.726471,-741.456177,1031.415527,
252.898193,-741.322571,1031.577271,
253.079544,-741.123962,1031.726196,
253.216827,-740.943176,1031.847290,
253.310379,-740.820190,1031.983276,
253.391388,-740.722900,1032.100830,
253.472946,-740.611328,1032.181519,
253.541779,-740.520508,1032.265015,
253.588272,-740.468689,1032.363647,
253.618332,-740.437500,1032.431396,
253.619141,-740.388062,1032.466309,
253.551971,-740.375977,1032.497314,
253.476791,-740.430115,1032.543457,
253.421982,-740.486755,1032.593750,
253.347443,-740.506531,1032.619141,
253.239746,-740.541565,1032.665771,
253.109009,-740.619202,1032.717896,
252.967697,-740.726196,1032.726318,
252.807739,-740.802795,1032.717651,
252.631226,-740.873352,1032.693237,
252.440475,-740.970276,1032.672363,
252.248947,-741.059631,1032.656006,
252.015106,-741.154297,1032.641479,
251.776840,-741.236206,1032.621826,
251.556229,-741.259399,1032.582886,
251.296341,-741.204590,1032.523804,
251.029968,-741.186340,1032.513916,
250.761322,-741.184875,1032.563843,
250.497223,-741.085083,1032.561401,
250.248245,-740.969482,1032.514893,
250.001251,-740.882568,1032.500610,
249.737106,-740.801941,1032.523315,
249.449570,-740.698669,1032.529175,
249.138580,-740.548462,1032.520142,
248.818710,-740.383850,1032.537720,
248.492096,-740.209534,1032.557617,
248.108231,-739.973328,1032.589111,
