248.891846,-1958.574585,1044.049316,
248.911407,-1958.551025,1044.058472,
248.925644,-1958.520996,1044.054199,
248.916031,-1958.487427,1044.033569,
248.906570,-1958.452515,1044.015503,
248.909073,-1958.407715,1044.011230,
248.922852,-1958.371826,1044.011108,
248.950500,-1958.335327,1044.018433,
248.982880,-1958.303467,1044.026611,
248.994583,-1958.279907,1044.026245,
248.991577,-1958.244019,1044.011841,
249.018173,-1958.200562,1044.003906,
249.065125,-1958.170898,1044.012451,
249.094284,-1958.153809,1044.014160,
249.116943,-1958.123047,1044.003052,
249.141663,-1958.076050,1044.000854,
249.162689,-1958.031860,1044.009155,
249.187256,-1958.010132,1044.012573,
249.205109,-1957.997192,1044.021973,
249.212723,-1957.962402,1044.021362,
249.221497,-1957.931885,1044.014038,
249.238922,-1957.909058,1044.004883,
249.252914,-1957.875977,1043.990356,
249.263351,-1957.829224,1043.971802,
249.269287,-1957.805908,1043.962524,
249.266693,-1957.807129,1043.962280,
249.268448,-1957.814697,1043.965576,
249.270111,-1957.816040,1043.966919,
249.271469,-1957.791260,1043.960449,
249.263321,-1957.739258,1043.947144,
249.249893,-1957.700562,1043.945190,
249.233276,-1957.676025,1043.962769,
249.211411,-1957.653076,1043.983032,
249.187958,-1957.622803,1043.986206,
249.188873,-1957.597290,1043.977173,
249.194229,-1957.587402,1043.973877,
249.179108,-1957.599487,1043.990723,
249.150635,-1957.597046,1044.001709,
249.114059,-1957.562988,1043.983765,
249.082291,-1957.522095,1043.976074,
249.056763,-1957.491577,1043.980713,
249.028534,-1957.466064,1043.974243,
249.015854,-1957.456665,1043.968750,
249.016724,-1957.456787,1043.985962,
249.010422,-1957.443726,1044.013794,
248.991379,-1957.418213,1044.012939,
248.975357,-1957.406616,1044.000732,
248.968628,-1957.406128,1044.005859,
248.962494,-1957.393921,1044.001587,
248.955383,-1957.371338,1043.978027,
248.963898,-1957.371460,1043.968506,
248.954651,-1957.381714,1043.975952,
248.931366,-1957.368652,1043.984253,
248.920303,-1957.354492,1043.994019,
248.921707,-1957.352295,1044.006592,
248.927429,-1957.351196,1044.020874,
248.912308,-1957.337158,1044.030640,
248.871338,-1957.322021,1044.014771,
248.835632,-1957.330322,1043.992554,
248.815948,-1957.343018,1043.995972,
248.793732,-1957.356079,1044.005615,
248.764923,-1957.366211,1044.004395,
248.738037,-1957.352905,1044.000244,
248.704056,-1957.333862,1044.008057,
248.664993,-1957.315308,1044.026245,
248.652863,-1957.304077,1044.028442,
248.638718,-1957.314331,1044.014893,
248.613892,-1957.323242,1044.018677,
248.596344,-1957.333130,1044.029785,
248.582535,-1957.357788,1044.027344,
248.558441,-1957.383301,1044.017212,
248.516434,-1957.394531,1044.021484,
248.496765,-1957.390259,1044.024292,
248.498886,-1957.385254,1044.031250,
248.462051,-1957.366943,1044.052002,
248.393295,-1957.350464,1044.079468,
248.351196,-1957.342285,1044.114258,
248.339340,-1957.326538,1044.130737,
248.329300,-1957.302734,1044.124756,
248.313889,-1957.288818,1044.125610,
248.288788,-1957.273438,1044.136719,
248.257629,-1957.248047,1044.136475,
248.220291,-1957.234863,1044.130493,
248.179657,-1957.233643,1044.126465,
248.147537,-1957.220703,1044.118896,
248.120377,-1957.190552,1044.111084,
248.108307,-1957.175293,1044.123657,
248.096222,-1957.186157,1044.152954,
248.057465,-1957.187988,1044.165649,
248.002014,-1957.149536,1044.146118,
247.959610,-1957.109253,1044.121094,
247.928589,-1957.080688,1044.120239,
247.922638,-1957.054443,1044.155396,
247.933441,-1957.015747,1044.193848,
247.922516,-1956.976563,1044.206299,
247.890991,-1956.951416,1044.213989,
247.866028,-1956.927368,1044.235352,
247.861450,-1956.890259,1044.244873,
247.864731,-1956.840698,1044.243042,
247.860458,-1956.816162,1044.250000,
247.849548,-1956.802002,1044.263428,
247.844910,-1956.765503,1044.285034,
247.856888,-1956.728760,1044.303833,
247.866577,-1956.715820,1044.311157,
247.852692,-1956.704468,1044.310425,
247.820694,-1956.679565,1044.316284,
247.804657,-1956.661377,1044.336670,
247.798508,-1956.647949,1044.325562,
247.783234,-1956.628296,1044.287109,
247.773651,-1956.617432,1044.261475,
247.774902,-1956.618652,1044.259888,
247.768295,-1956.632324,1044.262573,
247.740524,-1956.656738,1044.253296,
247.704727,-1956.678101,1044.244507,
247.670822,-1956.697266,1044.249146,
247.642761,-1956.715942,1044.259277,
247.619934,-1956.737549,1044.269165,
247.596252,-1956.758545,1044.270752,
247.564331,-1956.780762,1044.273315,
247.540329,-1956.803467,1044.282104,
247.523376,-1956.824463,1044.290527,
247.504181,-1956.823120,1044.280884,
247.463928,-1956.809448,1044.257935,
247.383835,-1956.802734,1044.250977,
247.227371,-1956.769165,1044.253174,
246.982742,-1956.695923,1044.246582,
246.670105,-1956.578125,1044.225952,
246.302185,-1956.399658,1044.187012,
245.878387,-1956.171143,1044.135010,
245.383347,-1955.926514,1044.087158,
244.805923,-1955.652344,1044.043701,
244.144104,-1955.319702,1043.990356,
243.403702,-1954.905151,1043.923950,
242.617096,-1954.392334,1043.830322,
241.784073,-1953.782104,1043.735229,
240.887680,-1953.104370,1043.678711,
239.914917,-1952.334961,1043.637451,
238.873230,-1951.473022,1043.565186,
237.779114,-1950.551758,1043.460083,
236.626953,-1949.580933,1043.343750,
235.419250,-1948.545654,1043.233032,
234.144318,-1947.444336,1043.118164,
232.806549,-1946.311035,1042.986694,
231.386063,-1945.163574,1042.833618,
229.861206,-1944.003418,1042.657715,
228.238770,-1942.855469,1042.444580,
226.542740,-1941.734741,1042.189453,
224.785645,-1940.635864,1041.878296,
222.939713,-1939.535645,1041.500366,
220.965240,-1938.440674,1041.081055,
218.877869,-1937.382202,1040.606934,
216.723282,-1936.346802,1040.033203,
214.493851,-1935.330566,1039.357300,
212.205368,-1934.324219,1038.598877,
209.881714,-1933.343628,1037.774902,
207.513229,-1932.415894,1036.922485,
205.113037,-1931.570190,1036.069092,
202.677338,-1930.798096,1035.247559,
200.204697,-1930.054932,1034.479370,
197.691711,-1929.340332,1033.772583,
195.145096,-1928.602661,1033.123169,
192.571716,-1927.821899,1032.564453,
190.025497,-1926.980591,1032.088623,
187.550217,-1926.062256,1031.654053,
185.202820,-1925.042236,1031.250122,
183.062088,-1923.918213,1030.847290,
181.191650,-1922.664429,1030.397095,
179.588669,-1921.270386,1029.873413,
178.221344,-1919.739136,1029.284912,
177.052231,-1918.046143,1028.660767,
176.034241,-1916.216675,1028.020630,
175.139999,-1914.287842,1027.399414,
174.364471,-1912.235474,1026.848633,
173.696869,-1910.025269,1026.386597,
173.103180,-1907.665161,1026.015259,
172.564362,-1905.181396,1025.730835,
172.022522,-1902.652954,1025.522827,
171.444733,-1900.073853,1025.342285,
170.873016,-1897.405029,1025.169434,
170.339783,-1894.665161,1025.043457,
169.862564,-1891.851318,1024.936157,
169.474792,-1888.957520,1024.816284,
169.176620,-1885.976440,1024.695923,
168.936264,-1882.914063,1024.580811,
168.752319,-1879.805298,1024.463623,
168.622040,-1876.665771,1024.335205,
168.545151,-1873.482788,1024.192383,
168.513885,-1870.240112,1024.013062,
168.539963,-1866.922241,1023.739807,
168.623642,-1863.541870,1023.405701,
168.740189,-1860.101685,1023.043945,
168.914093,-1856.570557,1022.607300,
169.170212,-1852.939941,1022.064453,
169.488205,-1849.232910,1021.454895,
169.866623,-1845.448364,1020.821838,
170.326080,-1841.551147,1020.188171,
170.849884,-1837.515137,1019.550415,
171.465851,-1833.360474,1018.904541,
172.207184,-1829.108276,1018.256714,
173.051819,-1824.715698,1017.577148,
174.004440,-1820.141846,1016.866211,
175.103302,-1815.410034,1016.163635,
176.331726,-1810.532593,1015.471252,
177.691605,-1805.516357,1014.771912,
179.207047,-1800.376465,1014.071655,
180.890182,-1795.058838,1013.398376,
182.707718,-1789.523682,1012.741516,
184.629730,-1783.811768,1012.081665,
186.583984,-1777.956299,1011.424316,
188.562378,-1771.957397,1010.787354,
190.596237,-1765.829346,1010.186340,
192.712769,-1759.581299,1009.620483,
194.915924,-1753.232300,1009.092712,
197.199875,-1746.755005,1008.583130,
199.597855,-1740.109253,1008.068909,
202.128723,-1733.413452,1007.664368,
204.685715,-1726.790527,1007.571045,
207.047241,-1720.179321,1007.917053,
209.101456,-1713.488037,1008.639221,
210.904846,-1706.753662,1009.536621,
212.600235,-1699.965332,1010.476440,
214.338440,-1693.159546,1011.467773,
216.175125,-1686.363525,1012.532959,
218.120728,-1679.550415,1013.691406,
220.158173,-1672.759277,1014.891357,
222.293991,-1666.026489,1016.069824,
224.559204,-1659.372559,1017.238770,
227.001770,-1652.723999,1018.362793,
229.694443,-1646.068481,1019.400024,
232.641220,-1639.558472,1020.332458,
235.756226,-1633.250122,1021.168396,
238.926193,-1627.099609,1021.905640,
242.040665,-1621.132690,1022.532715,
244.982239,-1615.427612,1023.071167,
247.662094,-1609.971313,1023.547424,
250.059921,-1604.748291,1024.012207,
252.211121,-1599.729736,1024.543945,
254.168533,-1594.855957,1025.146362,
255.995438,-1590.083130,1025.749878,
257.735474,-1585.431030,1026.318237,
259.419342,-1580.921143,1026.873169,
261.079498,-1576.555176,1027.390503,
262.751617,-1572.254761,1027.819824,
264.433258,-1567.996582,1028.185791,
266.067841,-1563.850830,1028.609375,
267.631683,-1559.826172,1029.146729,
269.080597,-1555.845337,1029.703979,
270.352692,-1551.879517,1030.225952,
271.499573,-1547.945801,1030.720337,
272.556213,-1544.095093,1031.195923,
273.539612,-1540.354614,1031.623291,
274.460846,-1536.700684,1032.004883,
275.335846,-1533.117310,1032.349121,
276.157745,-1529.571411,1032.601807,
276.906494,-1526.060669,1032.790405,
277.542419,-1522.612915,1032.958740,
278.068573,-1519.215820,1033.087891,
278.476501,-1515.879395,1033.175537,
278.719238,-1512.638550,1033.234253,
278.797455,-1509.475220,1033.252319,
278.736786,-1506.341431,1033.187988,
278.573242,-1503.182495,1033.037598,
278.300903,-1499.997559,1032.852783,
277.933960,-1496.842163,1032.676514,
277.512512,-1493.694092,1032.533081,
277.101563,-1490.526978,1032.394531,
276.731079,-1487.339966,1032.262085,
276.359894,-1484.149902,1032.172119,
275.995056,-1480.986328,1032.137695,
275.666138,-1477.829346,1032.134277,
275.307800,-1474.689453,1032.133179,
274.852600,-1471.649536,1032.092041,
274.289886,-1468.717163,1032.002930,
273.620880,-1465.853516,1031.916870,
272.864166,-1463.092407,1031.884155,
272.021881,-1460.420410,1031.909790,
271.081726,-1457.809326,1031.997559,
270.062805,-1455.217529,1032.119019,
268.984467,-1452.689453,1032.245117,
267.868256,-1450.308716,1032.384277,
266.746490,-1448.058472,1032.545044,
265.660767,-1445.908325,1032.706421,
264.607880,-1443.889771,1032.817627,
263.566650,-1442.005249,1032.845581,
262.527954,-1440.235596,1032.788940,
261.498749,-1438.595215,1032.662720,
260.479370,-1437.124756,1032.500488,
259.454102,-1435.832031,1032.324707,
258.426300,-1434.711548,1032.138550,
257.451080,-1433.791016,1031.950684,
256.528992,-1433.055176,1031.736572,
255.628174,-1432.517578,1031.503784,
254.725479,-1432.204956,1031.291504,
253.869614,-1432.142212,1031.113159,
253.116074,-1432.288208,1030.951416,
252.484009,-1432.580078,1030.780273,
251.957703,-1433.048340,1030.624756,
251.521332,-1433.725586,1030.522217,
251.184921,-1434.595947,1030.468262,
250.941452,-1435.616333,1030.412109,
250.818634,-1436.686890,1030.340942,
250.828812,-1437.752197,1030.263794,
250.975433,-1438.861084,1030.200928,
251.287903,-1440.116455,1030.193970,
251.797256,-1441.543213,1030.239624,
252.567871,-1443.062256,1030.281494,
253.578705,-1444.602417,1030.271484,
254.744690,-1446.173950,1030.206665,
256.062866,-1447.822754,1030.095337,
257.548615,-1449.547241,1029.949097,
259.208832,-1451.370850,1029.826660,
261.058441,-1453.410522,1029.836426,
263.085266,-1455.605835,1030.010132,
265.240662,-1457.789795,1030.251465,
267.485840,-1459.842773,1030.456177,
269.813019,-1461.803101,1030.612915,
272.242126,-1463.870728,1030.817749,
274.769409,-1466.086670,1031.105469,
277.352814,-1468.333496,1031.380127,
279.940491,-1470.566528,1031.555298,
282.461975,-1472.873657,1031.622314,
284.858368,-1475.340820,1031.592896,
287.072174,-1477.978027,1031.476318,
289.009094,-1480.715210,1031.246582,
290.679260,-1483.453857,1030.855835,
292.186920,-1486.161499,1030.305542,
293.593750,-1488.863403,1029.623901,
294.952271,-1491.595825,1028.828735,
296.296234,-1494.288452,1027.918335,
297.621277,-1496.838135,1026.894043,
298.924438,-1499.264526,1025.809814,
300.199677,-1501.644165,1024.721191,
301.479523,-1503.971313,1023.670837,
302.763245,-1506.148926,1022.633911,
304.039032,-1508.178589,1021.613525,
305.284088,-1510.095459,1020.648621,
306.471771,-1511.969849,1019.748108,
307.605103,-1513.836914,1018.878784,
308.676422,-1515.704956,1017.993347,
309.667877,-1517.549805,1017.057800,
310.577820,-1519.348389,1016.047668,
311.470917,-1521.126099,1015.007568,
312.375092,-1522.901489,1013.965454,
313.197998,-1524.613403,1012.887207,
313.965881,-1526.258911,1011.805725,
314.756195,-1527.905273,1010.849609,
315.545654,-1529.589966,1010.032776,
316.278076,-1531.301025,1009.293396,
316.898804,-1533.005615,1008.557434,
317.386658,-1534.746582,1007.815613,
317.754028,-1536.614502,1007.115662,
318.018188,-1538.718994,1006.474182,
318.124207,-1541.018433,1005.838135,
318.102509,-1543.449097,1005.166992,
318.047668,-1545.910889,1004.424927,
317.957581,-1548.505493,1003.639893,
317.754944,-1551.448242,1002.981018,
317.448456,-1554.573853,1002.369568,
317.076141,-1557.764893,1001.702637,
316.627319,-1561.062256,1001.032776,
316.138092,-1564.535889,1000.407837,
315.598450,-1568.195923,999.798401,
314.970825,-1572.034790,999.215637,
314.333435,-1576.049438,998.655273,
313.722717,-1580.212036,998.102051,
313.118317,-1584.497070,997.619202,
312.545349,-1588.858398,997.242859,
312.049927,-1593.281738,996.998962,
311.626007,-1597.698608,996.952026,
311.268890,-1602.035034,997.110962,
310.972351,-1606.298950,997.438721,
310.656219,-1610.536743,997.882080,
310.290710,-1614.745972,998.393311,
309.898682,-1618.907104,998.925720,
309.444305,-1623.058105,999.458130,
308.896088,-1627.184204,999.973877,
308.260071,-1631.289795,1000.414856,
307.510437,-1635.394165,1000.712646,
306.656403,-1639.497070,1000.848145,
305.705078,-1643.580078,1000.820862,
304.743530,-1647.632446,1000.643066,
303.903656,-1651.600464,1000.335754,
303.274902,-1655.389404,999.972961,
302.864349,-1658.914673,999.626221,
302.579132,-1662.188354,999.325012,
302.318329,-1665.270020,999.073975,
301.986023,-1668.201416,998.846558,
301.526672,-1671.016113,998.582336,
300.919830,-1673.719238,998.279053,
300.231262,-1676.283325,997.937988,
299.557129,-1678.651367,997.566101,
298.930298,-1680.783081,997.167603,
298.365417,-1682.658813,996.745422,
297.868134,-1684.222168,996.290039,
297.449799,-1685.461182,995.850464,
297.100037,-1686.445679,995.479065,
296.789612,-1687.169922,995.186401,
296.498047,-1687.588867,994.966370,
296.224243,-1687.728027,994.830017,
296.010895,-1687.638428,994.772644,
295.856171,-1687.309937,994.754578,
295.760406,-1686.762085,994.752258,
295.746643,-1686.046509,994.766968,
295.804901,-1685.137939,994.739502,
295.901428,-1683.986206,994.617310,
296.061493,-1682.716675,994.446167,
296.316559,-1681.388184,994.233887,
296.686798,-1680.044434,994.011230,
297.145599,-1678.689697,993.800537,
297.655945,-1677.302368,993.620789,
298.235260,-1675.876953,993.495056,
298.910767,-1674.413818,993.432678,
299.646057,-1672.842896,993.453979,
300.406586,-1671.104614,993.546021,
301.170013,-1669.203613,993.658752,
301.965485,-1667.123047,993.726501,
302.855652,-1664.858276,993.729004,
303.904449,-1662.422974,993.669739,
305.123688,-1659.870239,993.556152,
306.445709,-1657.289795,993.359985,
307.796722,-1654.730835,993.065247,
309.162598,-1652.184692,992.691467,
310.540192,-1649.668701,992.269531,
311.969788,-1647.208374,991.788757,
313.437103,-1644.785034,991.262939,
314.895050,-1642.434326,990.735962,
316.309631,-1640.157593,990.189880,
317.706543,-1637.908325,989.596008,
319.097809,-1635.750977,988.970764,
320.398010,-1633.739014,988.391113,
321.564270,-1631.856323,987.888000,
322.629395,-1630.138062,987.452820,
323.628082,-1628.625122,987.080322,
324.586121,-1627.271606,986.797974,
325.544525,-1626.041870,986.635864,
326.513824,-1624.920654,986.590149,
327.490448,-1623.907349,986.661560,
328.474762,-1622.972656,986.842163,
329.443359,-1622.102905,987.119202,
330.403412,-1621.329346,987.515381,
331.305450,-1620.676636,988.012268,
332.079254,-1620.160767,988.614075,
332.708771,-1619.762329,989.322998,
333.217560,-1619.433838,990.054199,
333.596924,-1619.216553,990.799133,
333.830841,-1619.183350,991.579590,
333.913055,-1619.312378,992.319336,
333.876984,-1619.592651,992.941589,
333.752563,-1620.036865,993.452148,
333.549011,-1620.606934,993.840332,
333.289307,-1621.290405,994.050171,
332.993164,-1622.063477,994.078186,
332.688141,-1622.887329,993.967590,
332.376495,-1623.760986,993.751404,
332.036652,-1624.683228,993.418701,
331.684204,-1625.571045,992.974670,
331.358246,-1626.398193,992.472900,
331.049438,-1627.196655,991.941040,
330.747803,-1627.928101,991.338013,
330.531158,-1628.533569,990.639038,
330.493744,-1628.978516,989.855164,
330.675140,-1629.211426,988.968445,
331.045746,-1629.192139,987.946411,
331.508606,-1628.851074,986.767029,
332.015900,-1628.177612,985.400146,
332.489563,-1627.268188,983.859436,
332.898834,-1626.148315,982.140198,
333.296112,-1624.782104,980.259399,
333.713165,-1623.117310,978.158203,
334.172974,-1621.107422,975.825623,
334.749847,-1618.729492,973.265503,
335.503906,-1615.996216,970.440491,
336.403992,-1612.884277,967.348694,
337.367035,-1609.395264,964.038696,
338.374420,-1605.537231,960.570007,
339.444244,-1601.276978,957.015747,
340.570496,-1596.553223,953.456970,
341.746674,-1591.339111,949.898865,
343.001434,-1585.618530,946.254700,
344.387939,-1579.438721,942.495972,
345.928955,-1572.862549,938.697144,
347.622406,-1565.976318,934.949829,
349.423950,-1558.869629,931.268127,
351.232697,-1551.488525,927.626770,
352.925690,-1543.770630,924.169373,
354.416565,-1535.619507,921.108093,
355.686798,-1526.929932,918.573242,
356.745575,-1517.660278,916.612793,
357.579346,-1507.809937,915.226318,
358.173767,-1497.468506,914.361023,
358.551788,-1486.778809,913.949280,
358.727722,-1475.834473,913.959290,
358.675262,-1464.685791,914.367249,
358.314423,-1453.358887,915.095337,
357.674408,-1441.849731,916.002991,
356.823578,-1430.115356,916.922974,
355.902710,-1418.118286,917.737427,
355.135284,-1405.921753,918.383606,
354.738220,-1393.574829,918.771912,
354.844177,-1380.961548,918.764893,
355.569031,-1367.931274,918.328979,
357.044006,-1354.346191,917.460266,
359.473541,-1340.250732,916.242859,
362.991699,-1326.085815,914.888123,
367.305176,-1312.372192,913.449890,
371.763184,-1299.259766,911.845764,
375.960571,-1286.639282,910.312134,
379.791565,-1274.291748,909.287537,
383.228149,-1262.047485,909.195068,
386.200226,-1249.933838,910.294373,
388.647278,-1238.149292,912.501404,
390.537659,-1226.804688,915.373230,
392.061951,-1215.772461,918.541443,
393.515350,-1204.884644,921.779358,
394.987976,-1194.245850,924.839417,
396.456909,-1184.136475,927.639099,
397.766602,-1174.752319,930.227478,
398.775360,-1166.141602,932.664856,
399.418640,-1158.277344,934.906250,
399.640594,-1151.078247,936.788818,
399.467407,-1144.347656,938.140137,
398.950989,-1137.828979,938.915283,
398.105072,-1131.358398,939.158020,
397.008270,-1124.894897,938.958801,
395.746521,-1118.386841,938.398926,
394.313293,-1111.766357,937.374390,
392.767242,-1105.060181,935.803528,
391.205566,-1098.205200,933.644958,
389.665405,-1091.092285,930.841919,
388.164673,-1083.806519,927.385559,
386.739166,-1076.534546,923.329529,
385.391205,-1069.458130,918.734985,
384.074493,-1062.616211,913.785583,
382.763977,-1055.810547,908.807678,
381.323456,-1048.920410,904.074219,
379.752136,-1041.819702,899.731934,
378.157990,-1034.381104,895.833984,
376.430847,-1026.717407,892.345825,
374.463989,-1018.968506,889.147217,
372.185272,-1011.154419,886.137634,
369.637115,-1003.076355,883.337646,
367.059540,-994.423157,880.779724,
364.749603,-984.872742,878.510254,
362.912323,-974.199585,876.604614,
361.529236,-962.385742,875.063477,
360.454895,-949.513855,873.790039,
359.615143,-935.657593,872.631348,
359.034424,-920.944763,871.483276,
358.813995,-905.509399,870.293396,
358.940399,-889.410889,868.951904,
359.284332,-872.653625,867.419312,
359.813049,-855.325745,865.791565,
360.830902,-837.879883,864.330627,
362.635803,-821.264343,863.174683,
364.654846,-806.239075,862.122192,
366.045471,-792.891663,861.212158,
366.685944,-780.876648,860.772339,
367.161438,-769.775146,860.891541,
367.983398,-759.320862,861.507690,
369.321808,-749.353394,862.612976,
371.239746,-739.670898,864.169678,
373.658844,-730.177429,866.071289,
376.348633,-720.886719,868.369995,
379.036591,-711.848694,871.211426,
381.551514,-703.048828,874.683655,
383.838501,-694.462463,878.876160,
385.808594,-686.081848,883.803162,
387.407501,-677.923218,889.292725,
388.720612,-669.980652,895.030029,
389.865540,-662.170959,900.762085,
390.792969,-654.510620,906.305725,
391.436768,-647.039124,911.469910,
391.799438,-639.741333,916.054810,
391.827789,-632.564270,919.940491,
391.481964,-625.519470,923.148193,
390.779694,-618.559143,925.764832,
389.839203,-611.563721,927.879639,
388.814880,-604.492554,929.546265,
387.799957,-597.343750,930.742065,
386.834412,-590.010925,931.386108,
385.983673,-582.364807,931.457703,
385.329346,-574.463074,931.017273,
384.937164,-566.374146,930.106750,
384.938110,-558.072327,928.800110,
385.503418,-549.536560,927.331726,
386.720245,-540.588196,925.980103,
388.470764,-530.998413,924.869385,
390.475739,-520.870056,923.933411,
392.467834,-510.526031,923.018250,
394.399750,-500.117462,922.024963,
396.310699,-489.711395,920.980469,
398.184357,-479.310730,919.947876,
399.997955,-468.883270,918.986877,
401.774261,-458.404144,918.185730,
403.504150,-447.859558,917.522400,
405.146790,-437.221161,916.835449,
406.693207,-426.497437,916.042908,
408.198395,-415.646790,915.194824,
409.630676,-404.538513,914.379028,
410.964783,-393.110107,913.684021,
412.199097,-381.416962,913.127380,
413.199585,-369.491241,912.746643,
413.942474,-357.326538,912.642822,
414.432434,-344.838928,912.850464,
414.615662,-331.966278,913.318420,
414.515808,-318.811646,913.993958,
414.265869,-305.386475,914.804260,
413.993225,-291.601929,915.622009,
413.775421,-277.488190,916.233704,
413.715363,-263.149750,916.506653,
413.877380,-248.691010,916.318604,
414.288971,-234.185150,915.569519,
414.960205,-219.741501,914.227661,
415.909363,-205.432983,912.301025,
417.103271,-191.151779,909.755310,
418.465668,-176.561066,906.478088,
420.106995,-161.500092,902.394470,
422.378082,-146.373001,897.814209,
425.566101,-131.746338,893.295410,
429.386475,-117.797310,888.983032,
433.308899,-104.393951,884.744690,
437.146820,-91.268417,880.898926,
440.788849,-78.131790,878.364929,
443.926331,-64.965820,878.059631,
446.366608,-52.132183,879.791870,
448.345490,-39.876125,882.461060,
450.138153,-28.185431,885.373718,
451.875854,-16.889721,888.433228,
453.577789,-5.896037,891.644653,
455.166626,4.639696,895.041992,
456.542114,14.515607,898.742432,
457.582275,23.685928,902.804871,
458.273926,32.198242,907.261353,
458.625366,40.176567,911.998474,
458.676880,47.765938,916.795654,
458.545380,55.009361,921.498230,
458.363586,61.902824,926.030701,
458.174561,68.477837,930.377686,
457.922943,74.758705,934.541443,
457.492340,80.732224,938.430054,
456.836121,86.362976,941.979797,
455.996735,91.591927,945.211975,
455.076233,96.417366,948.143127,
454.140991,100.940346,950.711182,
453.166565,105.237869,952.877808,
452.147461,109.268837,954.650085,
451.107422,112.990181,956.106628,
450.064514,116.443230,957.319153,
448.988342,119.662956,958.302612,
447.844391,122.720619,959.068481,
446.735077,125.807243,959.668213,
445.752319,129.051880,960.131104,
444.855957,132.391098,960.445618,
444.033508,135.772766,960.651733,
443.260956,139.138412,960.790466,
442.531464,142.441772,960.883911,
441.804840,145.610687,960.969788,
