329.428070,-1978.716675,42.929291,
329.424286,-1978.745972,42.914650,
329.405151,-1978.712524,42.931225,
329.413116,-1978.703491,42.909370,
329.387665,-1978.741333,42.916599,
329.402832,-1978.708008,42.916641,
329.405579,-1978.714355,42.915062,
329.398987,-1978.721313,42.924873,
329.391907,-1978.717529,42.948551,
329.381348,-1978.739990,42.944202,
329.357819,-1978.756470,42.956169,
329.360779,-1978.754883,42.945019,
329.353516,-1978.746094,42.952118,
329.349030,-1978.765259,42.935043,
329.343628,-1978.753052,42.939735,
329.337891,-1978.736450,42.945049,
329.346527,-1978.738892,42.966599,
329.343994,-1978.743896,42.987297,
329.351654,-1978.746338,42.940098,
329.352173,-1978.741577,42.961273,
329.330475,-1978.742432,43.030983,
329.291656,-1978.733276,43.029369,
329.336853,-1978.720337,43.039474,
329.347290,-1978.698242,43.018822,
329.296936,-1978.695068,43.000656,
329.293518,-1978.691040,42.998779,
329.289551,-1978.682495,43.010765,
329.289917,-1978.692383,43.014351,
329.324188,-1978.661011,43.026176,
329.334106,-1978.636963,43.006718,
329.299042,-1978.664917,43.048416,
329.299438,-1978.647583,43.047832,
329.275421,-1978.677124,43.063263,
329.297058,-1978.728516,43.090645,
329.288452,-1978.682617,43.072887,
329.281036,-1978.671753,43.083023,
329.277313,-1978.708984,43.084389,
329.262085,-1978.689209,43.061901,
329.319244,-1978.644531,43.077984,
329.317169,-1978.684814,43.082977,
329.292267,-1978.693359,43.022736,
329.269623,-1978.673584,43.024113,
329.259949,-1978.680786,43.044308,
329.271271,-1978.682739,43.028973,
329.318024,-1978.686401,43.041527,
329.350861,-1978.687134,43.038025,
329.287781,-1978.700806,43.001621,
329.332825,-1978.711914,43.042099,
329.357758,-1978.698730,43.013920,
329.304230,-1978.740601,42.972950,
329.297913,-1978.718506,43.010334,
329.346222,-1978.689575,42.970570,
329.309479,-1978.741333,42.976704,
329.303680,-1978.733032,43.022472,
329.342651,-1978.681641,42.962173,
329.332916,-1978.716553,42.951580,
329.310974,-1978.742310,42.983143,
329.306885,-1978.730225,42.956078,
329.314240,-1978.743408,42.932014,
329.317780,-1978.734009,42.934559,
329.333679,-1978.736450,42.942665,
329.378113,-1978.706787,42.921001,
329.364532,-1978.708008,42.927784,
329.319702,-1978.743042,42.928692,
329.322083,-1978.739380,42.918777,
329.332550,-1978.750244,42.916763,
329.333923,-1978.779297,42.944439,
329.372284,-1978.727173,42.888252,
329.389984,-1978.722168,42.884335,
329.352844,-1978.752808,42.887974,
329.393311,-1978.754272,42.848511,
329.364563,-1978.752441,42.833809,
329.361542,-1978.752197,42.834087,
329.380554,-1978.724365,42.831234,
329.371277,-1978.775757,42.895000,
329.399811,-1978.759521,42.860176,
329.383423,-1978.722656,42.819744,
329.398010,-1978.763550,42.833282,
329.389282,-1978.789551,42.862415,
329.410675,-1978.761475,42.851204,
329.429901,-1978.758057,42.811268,
329.433350,-1978.759521,42.775188,
329.429382,-1978.758545,42.772224,
329.434692,-1978.759521,42.816040,
329.460388,-1978.765259,42.866665,
329.431885,-1978.763672,42.827885,
329.417450,-1978.727173,42.799198,
329.431152,-1978.746460,42.834343,
329.422943,-1978.758179,42.826160,
329.422272,-1978.759766,42.848488,
329.424286,-1978.745239,42.832325,
329.422760,-1978.735474,42.828308,
329.415863,-1978.755859,42.858376,
329.391968,-1978.791870,42.845325,
329.393738,-1978.738770,42.827133,
329.426971,-1978.753784,42.832500,
329.440826,-1978.756836,42.840050,
329.447784,-1978.734253,42.853905,
329.412598,-1978.713013,42.866859,
329.419678,-1978.736328,42.872902,
329.410889,-1978.752686,42.878883,
329.356293,-1978.755981,42.898926,
329.373962,-1978.726318,42.887020,
329.372955,-1978.736816,42.866283,
329.397095,-1978.700439,42.881939,
329.427124,-1978.710571,42.902664,
329.427582,-1978.729736,42.912502,
329.388397,-1978.764893,42.921341,
329.358307,-1978.759766,42.899055,
329.411163,-1978.738281,42.918091,
329.423523,-1978.740601,42.902756,
329.387695,-1978.728027,42.871784,
329.396820,-1978.720825,42.864407,
329.416779,-1978.730835,42.851410,
329.405121,-1978.731567,42.802105,
329.411224,-1978.760132,42.826218,
329.395874,-1978.794922,42.886532,
329.407837,-1978.797974,42.875862,
329.391632,-1978.770386,42.909702,
329.392242,-1978.782471,42.906445,
329.416901,-1978.745605,42.900528,
329.374084,-1978.743286,42.907593,
329.376129,-1978.796753,42.895737,
329.408264,-1978.756592,42.878174,
329.379761,-1978.738647,42.891544,
329.389557,-1978.761108,42.912201,
329.386200,-1978.796753,42.913162,
329.397247,-1978.789307,42.879063,
329.405579,-1978.768433,42.851807,
329.433960,-1978.760986,42.871620,
329.465454,-1978.758667,42.865185,
329.502502,-1978.792725,42.832657,
329.511566,-1978.794312,42.837742,
329.505310,-1978.801758,42.828842,
329.509796,-1978.799194,42.815727,
329.556854,-1978.770142,42.800346,
329.657318,-1978.797974,42.751995,
329.749359,-1978.825806,42.718361,
329.829803,-1978.864136,42.712593,
329.913849,-1978.869751,42.658970,
329.994080,-1978.841553,42.591576,
330.097595,-1978.869141,42.562748,
330.143524,-1978.951172,42.560280,
330.263458,-1979.012451,42.519054,
330.350433,-1979.009766,42.469147,
330.412018,-1979.052124,42.415562,
330.488098,-1979.055542,42.356342,
330.536926,-1979.103149,42.338005,
330.557220,-1979.164063,42.307182,
330.596863,-1979.183472,42.301868,
330.657471,-1979.199951,42.275360,
330.657349,-1979.250000,42.277588,
330.665924,-1979.273682,42.260551,
330.633331,-1979.277832,42.277760,
330.644928,-1979.299072,42.247437,
330.697479,-1979.357300,42.245071,
330.663177,-1979.376343,42.255348,
330.646759,-1979.347412,42.252033,
330.695374,-1979.384033,42.314270,
330.698853,-1979.415161,42.343525,
330.670959,-1979.412109,42.350899,
330.680878,-1979.398560,42.438709,
330.686157,-1979.411743,42.546047,
330.647095,-1979.427612,42.620533,
330.614532,-1979.426514,42.764328,
330.604584,-1979.393555,42.930943,
330.646484,-1979.316528,43.094894,
330.678284,-1979.223877,43.373035,
330.642059,-1979.164673,43.713375,
330.649597,-1979.043457,44.138523,
330.635223,-1978.820435,44.690502,
330.476563,-1978.526611,45.417904,
330.284912,-1978.249756,46.303982,
330.019653,-1977.914429,47.437847,
329.739929,-1977.445068,48.727036,
329.332642,-1976.894531,50.279339,
328.632568,-1976.156250,52.125599,
327.852295,-1975.265381,54.366238,
327.197815,-1974.423462,57.441093,
326.701263,-1973.626099,61.427734,
326.283447,-1972.462402,65.756645,
325.815338,-1970.862427,70.779472,
325.401215,-1969.271851,76.679428,
325.013794,-1967.572021,83.569107,
324.561676,-1965.044067,90.778358,
324.134949,-1961.787476,98.160568,
323.614716,-1958.110718,105.851768,
323.041229,-1953.979736,113.518410,
322.361389,-1949.456421,120.883560,
321.501312,-1944.498291,127.771965,
320.480591,-1939.336060,134.081894,
319.322205,-1934.143677,139.723221,
317.863983,-1929.129150,145.001678,
316.240387,-1924.253052,149.944504,
314.515015,-1919.269775,154.185074,
312.283691,-1913.748657,157.086273,
309.302826,-1907.208740,158.401352,
306.376495,-1899.884277,158.789063,
303.531555,-1891.990234,158.493103,
300.554108,-1883.513916,157.015594,
297.515442,-1874.290039,154.553925,
294.733582,-1864.400146,151.200851,
292.149261,-1853.738770,147.078735,
289.648315,-1842.387573,142.233292,
287.301483,-1830.398071,136.878006,
285.087250,-1817.869995,131.208160,
283.034546,-1804.497070,125.061081,
281.191620,-1790.577515,118.610428,
279.564667,-1776.321045,112.015114,
278.153442,-1761.505981,105.615364,
276.929840,-1745.861328,99.409790,
276.063721,-1730.232422,92.882736,
275.973633,-1715.050415,86.728470,
276.576721,-1699.981934,81.037285,
277.235199,-1684.650391,75.467613,
278.376617,-1669.731201,70.552368,
279.624268,-1654.644775,65.991875,
280.476624,-1639.384766,61.588047,
281.235840,-1624.007568,57.376160,
281.024109,-1607.522705,52.201900,
279.882538,-1590.475220,46.440559,
279.091248,-1574.645264,41.849167,
279.206512,-1560.557739,38.862198,
279.391083,-1547.364868,36.427467,
279.010376,-1535.172241,34.545715,
278.005707,-1524.013428,33.074295,
276.539886,-1514.210571,31.908058,
274.869537,-1505.893188,30.911570,
273.563873,-1499.723633,30.568502,
273.251587,-1496.520142,30.909273,
273.392731,-1496.007568,30.547825,
273.193970,-1497.337402,29.366486,
272.755066,-1498.432251,28.668222,
272.916626,-1498.215820,29.357336,
273.508942,-1497.327637,31.015865,
274.384460,-1496.108398,32.743771,
275.055908,-1495.124146,33.679489,
275.573242,-1494.945435,33.884254,
276.172699,-1495.363647,33.914108,
276.473297,-1495.653320,33.979939,
276.459259,-1495.715942,34.055050,
276.300049,-1495.627930,34.086147,
276.183258,-1495.451050,34.131187,
276.039398,-1495.302734,34.190685,
275.926880,-1495.109863,34.231800,
275.944977,-1494.935913,34.275322,
276.024719,-1494.831787,34.277439,
276.137024,-1494.663208,34.235561,
276.230194,-1494.486328,34.171974,
276.338531,-1494.379517,34.178024,
276.433716,-1494.237671,34.129257,
276.539398,-1494.178589,34.080978,
276.618256,-1494.127563,34.027092,
276.664032,-1494.104370,33.976677,
276.759308,-1494.097046,33.944408,
276.786835,-1494.090210,33.920910,
276.860229,-1494.055420,33.865711,
276.965302,-1493.978516,33.778976,
277.025574,-1493.934570,33.727303,
277.058411,-1493.991333,33.732174,
277.133087,-1493.935791,33.705528,
277.088898,-1494.004150,33.734402,
277.061096,-1494.000488,33.772377,
277.055298,-1494.019653,33.758442,
277.091888,-1494.024536,33.747753,
277.067657,-1493.974731,33.755962,
277.046234,-1494.019775,33.821976,
277.058136,-1493.993286,33.809582,
276.980316,-1494.096313,33.886478,
276.716614,-1493.831177,33.947411,
276.399628,-1493.322998,34.089207,
276.260437,-1493.238770,34.175743,
276.113892,-1493.156006,34.159283,
275.977905,-1492.982666,34.188797,
275.876831,-1493.034180,34.359806,
275.744812,-1493.016846,34.468300,
275.592285,-1492.851807,34.431145,
275.395935,-1492.833862,34.476513,
275.447632,-1493.089844,34.782063,
275.939362,-1494.002686,35.346039,
275.531036,-1493.912109,34.971870,
275.194489,-1493.668457,34.827900,
275.044861,-1493.531616,34.882935,
274.802643,-1493.561401,34.959694,
274.612305,-1493.554688,35.029411,
274.503998,-1493.480835,35.029907,
274.354492,-1493.428833,35.063858,
274.258942,-1493.373779,35.113678,
274.115967,-1493.302979,35.130474,
273.973206,-1493.280884,35.186363,
273.830200,-1493.326172,35.249924,
273.711029,-1493.320190,35.308102,
273.642426,-1493.331177,35.319946,
273.614838,-1493.342041,35.392204,
273.595306,-1493.295898,35.503101,
273.582062,-1493.270996,35.629730,
273.494507,-1493.210571,35.749348,
273.348511,-1493.143555,35.908245,
273.183868,-1493.000977,36.043823,
272.956055,-1492.900269,36.219242,
272.739166,-1492.807861,36.471016,
272.541504,-1492.673340,36.736595,
272.326447,-1492.473022,36.978088,
272.160828,-1492.343018,37.231426,
271.955200,-1492.276978,37.545845,
271.705475,-1492.105347,37.816010,
271.449799,-1491.914795,38.077251,
271.255524,-1491.821655,38.359173,
271.070129,-1491.706299,38.604820,
270.893616,-1491.561279,38.799370,
270.811493,-1491.494751,38.967297,
270.700958,-1491.442749,39.143150,
270.595428,-1491.387817,39.257622,
270.556152,-1491.390991,39.323170,
270.538940,-1491.391846,39.352543,
270.497345,-1491.378296,39.369869,
270.438385,-1491.406738,39.329979,
270.392639,-1491.398315,39.305878,
270.345032,-1491.363403,39.338295,
270.273560,-1491.348877,39.390354,
270.236298,-1491.355347,39.392056,
270.153015,-1491.346436,39.375881,
270.059784,-1491.290405,39.425503,
270.008789,-1491.295654,39.484612,
269.942932,-1491.300659,39.462074,
269.948578,-1491.357178,39.456673,
269.967590,-1491.377075,39.404842,
269.987335,-1491.371826,39.362740,
269.965088,-1491.376587,39.387585,
269.924194,-1491.426514,39.330849,
269.924927,-1491.440308,39.339077,
270.001709,-1491.448242,39.360100,
270.027496,-1491.472900,39.292423,
270.030365,-1491.515015,39.224857,
270.050507,-1491.490234,39.169674,
270.068726,-1491.530884,39.159092,
270.076111,-1491.587769,39.144329,
270.098450,-1491.551880,39.138073,
270.059753,-1491.506592,39.143864,
270.007172,-1491.515137,39.147110,
270.014771,-1491.548462,39.160202,
270.021912,-1491.562744,39.116421,
270.062561,-1491.569458,39.044563,
270.061401,-1491.569702,39.007195,
270.064514,-1491.583374,38.972652,
270.090210,-1491.588745,38.923473,
270.092987,-1491.565186,38.915192,
270.074463,-1491.579834,38.883732,
270.086182,-1491.560181,38.832912,
270.148346,-1491.605591,38.761448,
270.199005,-1491.639893,38.656090,
270.280670,-1491.676514,38.512611,
270.368805,-1491.755127,38.415222,
270.454926,-1491.851563,38.291538,
270.546661,-1491.868774,38.144753,
270.656403,-1491.898193,37.983253,
270.753906,-1492.000854,37.817249,
270.850433,-1492.062256,37.603176,
271.054749,-1492.214355,37.388752,
271.210327,-1492.347656,37.151344,
271.331055,-1492.464600,36.908447,
271.551453,-1492.575806,36.702595,
271.699890,-1492.695313,36.536953,
271.869293,-1492.760620,36.376377,
272.054413,-1492.865723,36.194759,
272.216522,-1492.917480,36.021355,
272.393494,-1492.989258,35.881615,
272.535980,-1493.092529,35.715759,
272.669830,-1493.176880,35.608330,
272.782959,-1493.250122,35.472664,
272.919189,-1493.296143,35.348316,
272.995270,-1493.318970,35.259212,
273.052521,-1493.380127,35.171425,
273.142059,-1493.433472,35.123550,
273.205444,-1493.401245,35.088055,
273.270111,-1493.427979,35.041164,
273.268036,-1493.401001,34.971645,
273.239227,-1493.365601,34.880924,
273.231903,-1493.342285,34.828140,
273.247131,-1493.360229,34.780056,
273.239471,-1493.378418,34.740524,
273.209137,-1493.407471,34.685547,
273.198242,-1493.384399,34.703869,
273.177582,-1493.340332,34.672684,
273.189728,-1493.371338,34.597717,
273.229095,-1493.403931,34.539856,
273.266632,-1493.359131,34.512516,
273.273895,-1493.361084,34.501492,
273.280243,-1493.358398,34.506626,
273.313416,-1493.362061,34.496948,
273.359833,-1493.356079,34.450203,
273.354645,-1493.395630,34.423954,
273.370270,-1493.374390,34.399067,
273.400452,-1493.345459,34.378136,
273.447815,-1493.332153,34.345745,
273.461426,-1493.305542,34.325054,
273.477661,-1493.266724,34.327721,
273.473755,-1493.278809,34.312294,
273.507538,-1493.254639,34.257462,
273.561035,-1493.222290,34.186878,
273.612946,-1493.205688,34.170418,
273.668671,-1493.205688,34.140285,
273.814484,-1493.170776,34.065300,
273.925964,-1493.150635,34.040894,
274.041840,-1493.172241,34.042828,
274.118500,-1493.173096,33.963848,
274.178741,-1493.209229,33.867634,
274.304352,-1493.173462,33.835049,
274.392700,-1493.159790,33.803619,
274.494324,-1493.183838,33.768036,
274.668518,-1493.257324,33.731529,
274.655304,-1493.044067,33.649265,
273.977661,-1491.817261,33.193302,
273.827332,-1491.502808,33.019356,
274.050690,-1491.539551,32.973919,
274.168823,-1491.409058,32.918808,
274.238708,-1491.289063,32.891300,
274.304810,-1491.267578,32.888878,
274.362152,-1491.164917,32.909580,
274.381805,-1491.144287,32.855412,
274.402710,-1491.110596,32.892006,
274.369232,-1490.997070,32.818256,
274.766724,-1491.685059,32.958076,
275.584656,-1492.808838,33.598881,
275.830322,-1493.045898,33.767143,
275.830933,-1492.979126,33.702702,
275.926453,-1493.004883,33.683285,
276.035706,-1492.921875,33.634560,
276.114258,-1492.880615,33.641529,
276.202728,-1493.119385,33.772942,
276.230957,-1492.991211,33.774147,
276.248688,-1492.969604,33.784100,
276.277466,-1492.988770,33.765575,
276.292328,-1493.065552,33.795528,
276.276428,-1493.272949,33.838894,
276.354065,-1493.402710,33.891838,
276.411102,-1493.470581,33.897102,
276.365906,-1493.443726,33.902000,
276.347809,-1493.433594,33.874657,
276.387604,-1493.419189,33.846909,
276.482300,-1493.530151,33.923756,
276.547821,-1493.553711,33.958447,
276.699402,-1493.783325,34.090168,
276.836090,-1493.956299,34.185589,
276.877594,-1494.089722,34.278557,
276.878601,-1494.179321,34.367073,
276.873688,-1494.176514,34.428932,
276.897980,-1494.126587,34.425789,
276.849365,-1494.104858,34.450645,
276.834320,-1494.078003,34.486240,
276.873322,-1494.019653,34.565414,
276.897003,-1493.864868,34.650028,
276.870789,-1493.786255,34.733543,
276.905273,-1493.731079,34.898075,
276.906860,-1493.728760,35.046856,
276.849182,-1493.691895,35.152260,
276.900696,-1493.544189,35.357960,
276.938660,-1493.397217,35.600140,
276.914734,-1493.161987,35.825066,
276.942474,-1492.950928,36.085793,
276.970459,-1492.838989,36.445168,
277.045929,-1492.631836,36.890320,
277.178009,-1492.283081,37.372826,
277.320557,-1491.969482,37.976341,
277.718323,-1491.711548,38.583118,
278.430206,-1491.458130,39.181770,
279.306549,-1491.257568,39.832603,
280.192108,-1491.208252,40.682217,
281.056366,-1491.241333,41.647640,
281.943787,-1491.196655,42.672142,
282.947876,-1490.838989,43.676800,
284.141754,-1490.536133,44.964470,
285.415100,-1490.287964,46.254593,
286.786469,-1490.010620,47.555180,
288.237305,-1489.701660,48.880520,
289.953186,-1489.588989,50.134384,
291.902466,-1489.837891,51.461845,
294.047363,-1490.062744,52.759579,
296.373383,-1490.140991,53.775497,
298.839478,-1490.480957,54.749386,
301.366150,-1490.742798,55.709515,
304.158234,-1490.760010,56.556755,
307.095520,-1490.479736,57.186752,
310.076050,-1490.138672,57.714428,
313.070496,-1489.721069,58.038616,
316.007050,-1489.193604,58.134987,
318.867584,-1488.674927,58.172157,
321.704956,-1488.079224,58.270653,
324.522919,-1487.446411,58.357601,
327.544678,-1486.900146,58.536644,
330.680267,-1486.366699,58.538258,
333.881104,-1485.879639,58.384087,
337.007507,-1485.424194,58.106632,
339.598663,-1484.789429,57.443707,
341.741089,-1483.953003,56.480808,
343.566864,-1482.937134,55.428303,
345.148376,-1481.944702,54.061356,
346.207153,-1480.717896,52.311558,
346.603821,-1479.296997,50.165546,
346.642731,-1478.322632,47.869438,
346.726166,-1478.516235,46.414520,
347.220642,-1479.688354,46.019524,
347.141022,-1480.161865,44.749599,
347.184143,-1480.304443,43.429287,
347.587646,-1480.475464,42.748413,
348.125671,-1480.505127,42.626488,
348.535980,-1480.489502,42.841518,
348.563263,-1480.355469,43.078812,
348.468628,-1480.265381,43.185661,
348.471527,-1480.288208,43.028282,
348.587250,-1480.435425,42.527550,
348.857117,-1480.585938,41.902866,
349.266144,-1480.592896,41.585136,
349.631134,-1480.336548,41.712658,
349.858704,-1479.988403,41.973110,
349.947083,-1479.811646,42.624786,
349.929596,-1479.645752,43.887486,
349.729156,-1479.204224,45.740143,
348.787994,-1477.917236,47.835266,
348.797119,-1477.021118,52.827911,
349.201263,-1475.746826,59.826336,
349.108612,-1473.548584,67.260735,
348.776825,-1470.745239,75.555679,
348.300964,-1467.612183,83.695938,
347.497162,-1464.398071,91.130722,
346.398712,-1461.360962,97.631912,
345.079742,-1458.480713,102.414444,
344.154694,-1456.043701,105.689163,
343.439148,-1453.881958,107.729553,
342.538605,-1452.179321,108.320656,
341.046387,-1450.233032,107.368179,
339.563232,-1447.934814,105.624710,
338.189270,-1445.497437,103.776230,
337.504395,-1443.301025,102.039406,
337.035583,-1441.194946,99.986511,
336.803894,-1439.508179,97.537216,
337.143097,-1438.581299,94.793549,
337.800598,-1438.312988,91.910095,
338.490692,-1438.664063,87.998528,
339.450348,-1439.175659,82.049507,
341.494751,-1440.095825,76.575317,
343.733246,-1441.351318,71.958336,
345.732117,-1442.529419,66.868210,
347.918030,-1443.162720,61.394909,
350.054413,-1443.279541,56.124859,
352.315826,-1443.690674,51.846478,
353.865692,-1444.453003,48.388577,
354.053070,-1445.495117,45.048664,
353.386902,-1446.120239,42.402332,
353.257263,-1446.534546,41.751911,
352.832123,-1445.948364,42.349243,
352.447998,-1445.444458,43.685108,
351.987549,-1445.473755,45.838425,
350.742889,-1445.253662,49.087353,
348.805115,-1444.473022,53.500256,
346.366516,-1443.077515,58.739048,
344.267761,-1441.530518,65.731819,
342.458496,-1439.823975,74.079384,
340.279663,-1437.058960,82.181122,
338.480347,-1433.899536,89.406555,
337.212646,-1430.790771,95.161308,
336.230682,-1427.630127,99.180756,
335.617371,-1424.548096,101.872459,
334.527191,-1421.493530,103.268478,
332.563477,-1418.552612,102.739662,
330.742828,-1415.278564,100.905548,
329.462433,-1411.533447,98.936043,
328.511383,-1407.818726,97.284134,
328.322083,-1404.610596,96.216507,
328.737640,-1402.275879,95.342514,
329.707031,-1400.812134,94.246986,
330.944550,-1400.025757,92.743431,
332.146423,-1400.353760,90.777023,
333.119995,-1402.186279,87.769638,
333.089478,-1404.001343,82.025925,
333.415710,-1404.945923,75.635338,
334.722168,-1405.942505,70.209244,
335.575317,-1407.394165,64.831764,
336.762360,-1408.150024,59.847370,
338.499115,-1408.471924,55.418964,
340.146179,-1408.837402,52.151279,
341.752411,-1408.700806,49.783310,
342.948395,-1408.138672,47.855053,
343.365601,-1407.325806,46.135742,
344.109985,-1407.582153,45.394657,
344.514709,-1408.311646,44.705494,
344.189209,-1408.560913,43.260082,
343.673248,-1408.322876,41.589088,
343.690582,-1408.155151,41.098682,
343.856750,-1407.976563,41.793743,
343.760040,-1407.894043,43.055351,
343.435303,-1407.665161,45.208546,
342.959259,-1407.235718,48.521919,
342.283020,-1406.473511,53.036900,
341.296478,-1405.161499,58.764423,
340.377899,-1403.738892,65.467865,
339.547791,-1402.216675,72.290787,
338.363861,-1400.306519,78.335930,
337.308929,-1398.815918,83.407341,
336.914917,-1397.978149,87.289581,
336.952972,-1397.578979,90.111160,
337.027588,-1397.884277,92.155579,
337.031952,-1399.007324,93.577881,
336.539612,-1400.966187,94.639038,
336.488251,-1403.543823,95.869118,
337.196136,-1406.131104,97.051682,
338.804871,-1408.743408,97.957207,
341.180725,-1411.590576,98.728706,
343.926788,-1414.737793,98.911278,
345.550476,-1417.075317,96.860222,
346.476013,-1417.857788,91.679329,
347.994812,-1417.523926,85.446175,
350.411072,-1417.683105,79.501335,
352.885345,-1418.633667,74.989098,
355.313904,-1419.363281,71.173668,
357.863922,-1420.138672,67.332611,
358.872833,-1420.632202,63.323078,
358.630493,-1421.035889,59.816486,
357.695251,-1421.595947,56.902184,
356.545441,-1422.316162,54.348694,
355.430511,-1422.998047,52.178856,
354.417908,-1423.428711,49.772278,
353.727722,-1423.915283,47.159229,
353.239380,-1424.387207,44.768993,
353.235992,-1424.893311,43.471493,
353.362213,-1424.803345,43.449562,
352.695496,-1423.858398,44.041424,
352.390320,-1423.278687,46.974216,
352.172516,-1422.822876,52.486057,
351.405792,-1421.682373,59.138973,
350.056915,-1419.781860,66.561142,
348.605194,-1417.354736,74.296562,
347.035400,-1414.504517,81.417053,
345.288483,-1411.468384,87.467682,
343.785004,-1408.300659,92.118057,
342.703613,-1405.470825,95.405670,
341.708740,-1402.989990,97.453140,
340.681122,-1400.169189,97.850395,
339.875061,-1397.137085,97.014618,
339.637451,-1393.859863,95.594810,
340.190338,-1390.516968,94.520546,
341.369568,-1387.427612,93.618774,
342.673401,-1384.840332,92.264198,
344.128784,-1383.317505,90.441925,
345.503845,-1383.132202,88.315308,
346.446716,-1384.082764,85.954758,
347.499664,-1386.413208,82.659271,
347.789886,-1388.824341,77.142487,
348.172119,-1390.293091,71.071938,
349.269775,-1390.788330,65.276573,
349.790771,-1391.608521,59.609718,
350.324860,-1392.416504,54.895256,
351.069672,-1393.048950,51.001038,
351.369507,-1393.608276,47.945377,
351.535004,-1393.979126,46.124363,
351.369751,-1394.053345,45.410385,
350.102142,-1393.759155,45.179035,
348.652435,-1394.009888,45.032024,
