-90.160629,-1824.937012,865.395691,
-91.742424,-1823.343872,865.030945,
-93.330437,-1821.669189,864.583191,
-94.864693,-1820.002075,864.168274,
-96.370430,-1818.340454,863.798950,
-97.878601,-1816.612305,863.344421,
-99.338776,-1814.916748,862.989563,
-100.725777,-1813.210327,862.710144,
-101.977371,-1811.503296,862.508240,
-103.088539,-1809.773560,862.382751,
-104.113251,-1808.098755,862.363525,
-104.952202,-1806.321533,862.350891,
-105.622932,-1804.550293,862.420044,
-106.226242,-1802.754517,862.576965,
-106.773346,-1800.860107,862.755615,
-107.170242,-1798.887573,862.883118,
-107.493736,-1796.831909,862.884277,
-107.834641,-1794.672119,862.868896,
-108.156769,-1792.419922,862.781555,
-108.425606,-1790.084473,862.609436,
-108.609482,-1787.613037,862.356567,
-108.807625,-1785.061401,862.074097,
-109.082794,-1782.460327,861.766846,
-109.324203,-1779.757446,861.395752,
-109.555489,-1776.869629,860.998169,
-109.835648,-1773.886841,860.593506,
-110.037659,-1770.806641,860.162231,
-110.230408,-1767.618408,859.742859,
-110.487144,-1764.410767,859.475891,
-110.614082,-1761.064331,859.182678,
-110.687584,-1757.586426,858.901367,
-110.738197,-1754.045288,858.661987,
-110.722679,-1750.448608,858.422607,
-110.636978,-1746.809326,858.191895,
-110.423157,-1742.904297,857.941162,
-110.131973,-1739.009033,857.768372,
-109.751915,-1735.043091,857.597229,
-109.305611,-1730.991333,857.395020,
-108.838295,-1726.923340,857.244446,
-108.310173,-1722.717529,857.009827,
-107.622757,-1718.378418,856.721191,
-106.883469,-1714.037354,856.510010,
-106.120834,-1709.659790,856.282166,
-105.198044,-1705.203979,856.020996,
-104.179214,-1700.730347,855.770935,
-103.083519,-1696.267578,855.621582,
-101.810074,-1691.670166,855.523376,
-100.459976,-1687.010864,855.501770,
-98.965889,-1682.221313,855.681641,
-97.457710,-1677.427368,856.139954,
-95.888145,-1672.547363,856.846436,
-94.299385,-1667.532349,857.676758,
-92.822609,-1662.439575,858.672668,
-91.278999,-1657.232910,859.959229,
-89.651085,-1651.949219,861.569519,
-88.208679,-1646.670532,863.368164,
-86.812935,-1641.331055,865.230957,
-85.398521,-1635.891602,867.136902,
-84.092346,-1630.451172,869.038208,
-82.856483,-1624.950073,870.832703,
-81.624138,-1619.414795,872.490723,
-80.476898,-1613.920044,874.028198,
-79.376175,-1608.456421,875.421204,
-78.217598,-1602.990845,876.545105,
-77.070915,-1597.531250,877.483826,
-75.877686,-1592.136841,878.312134,
-74.669861,-1586.821045,878.981506,
-73.435196,-1581.553833,879.466248,
-72.124489,-1576.420654,879.837158,
-70.828850,-1571.421753,880.107483,
-69.502838,-1566.497925,880.259338,
-68.152573,-1561.754028,880.346924,
-66.770950,-1557.174561,880.434204,
-65.426758,-1552.776733,880.557678,
-64.086746,-1548.626587,880.803406,
-62.731373,-1544.661621,881.070435,
-61.342911,-1540.910645,881.291199,
-60.078487,-1537.475830,881.628540,
-58.823170,-1534.274414,882.077637,
-57.592339,-1531.290405,882.569092,
-56.471828,-1528.580933,883.099365,
-55.442989,-1526.070313,883.655640,
-54.506321,-1523.708252,884.165039,
-53.684910,-1521.576172,884.668335,
-52.922226,-1519.656982,885.150146,
-52.168892,-1517.783203,885.521790,
-51.510109,-1515.972900,885.825256,
-50.938686,-1514.383423,886.075684,
-50.366508,-1512.833008,886.277588,
-49.870052,-1511.242432,886.450317,
-49.440067,-1509.650757,886.555725,
-49.028591,-1508.058838,886.648804,
-48.712608,-1506.401611,886.742920,
-48.405388,-1504.674805,886.817322,
-48.082607,-1503.064697,886.965820,
-47.800022,-1501.259644,887.025818,
-47.600639,-1499.296021,887.018127,
-47.438076,-1497.258057,886.992126,
-47.300083,-1495.135498,886.943237,
-47.255161,-1492.842285,886.831299,
-47.293278,-1490.342651,886.695068,
-47.385468,-1487.794189,886.498901,
-47.483086,-1485.111816,886.268860,
-47.606251,-1482.275391,885.976196,
-47.763992,-1479.323486,885.567139,
-48.031292,-1476.158081,885.060852,
-48.352329,-1472.924194,884.476318,
-48.740108,-1469.702148,883.799011,
-49.149433,-1466.329712,882.987305,
-49.623615,-1462.758057,882.186035,
-50.228584,-1459.073608,881.282410,
-50.920021,-1455.395020,880.378967,
-51.678444,-1451.713989,879.573608,
-52.498119,-1448.075806,878.854675,
-53.327377,-1444.488281,878.258362,
-54.197269,-1440.895264,877.655945,
-55.096855,-1437.386353,877.140015,
-55.949905,-1434.003662,876.753479,
-56.889084,-1430.735718,876.430969,
-57.850521,-1427.531982,876.119629,
-58.834602,-1424.376953,875.808289,
-59.919018,-1421.292725,875.497620,
-61.024017,-1418.218750,875.070251,
-62.101711,-1415.195923,874.636597,
-63.184776,-1412.190674,874.175720,
-64.344543,-1409.109009,873.598450,
-65.432320,-1406.233032,873.110962,
-66.476379,-1403.519165,872.699646,
-67.495972,-1400.800049,872.226379,
-68.466896,-1398.241211,871.782654,
-69.351097,-1395.702515,871.314575,
-70.229324,-1393.246460,870.873657,
-71.093895,-1390.855713,870.384094,
-71.872681,-1388.500610,869.807495,
-72.601097,-1386.198608,869.323181,
-73.282967,-1383.924683,868.911377,
-73.981491,-1381.709595,868.499573,
-74.640511,-1379.593018,868.138550,
-75.235504,-1377.566650,867.845459,
-75.782150,-1375.594727,867.624084,
-76.299492,-1373.728882,867.441406,
-76.768364,-1371.886597,867.263733,
-77.229134,-1370.088013,867.061584,
-77.649467,-1368.416016,866.902283,
-78.023750,-1366.853516,866.816772,
-78.393456,-1365.325073,866.589966,
-78.718521,-1363.902100,866.385803,
-79.038010,-1362.671021,866.298462,
-79.315605,-1361.497314,866.221924,
-79.535408,-1360.398926,866.104370,
-79.680038,-1359.497803,866.015381,
-79.780975,-1358.771484,865.992004,
-79.792229,-1358.183838,866.008850,
-79.772583,-1357.722168,866.043030,
-79.721237,-1357.448608,866.087341,
-79.605453,-1357.320190,866.127625,
-79.462372,-1357.344238,866.152222,
-79.288765,-1357.514771,866.209412,
-79.059677,-1357.904297,866.300049,
-78.749817,-1358.452759,866.335693,
-78.403862,-1359.145752,866.363098,
-78.020943,-1359.993652,866.342773,
-77.557755,-1361.025879,866.375488,
-77.068329,-1362.190796,866.392090,
-76.567177,-1363.548096,866.402893,
-76.004219,-1365.092651,866.451782,
-75.339745,-1366.765625,866.505920,
-74.638031,-1368.635864,866.627441,
-73.912209,-1370.630371,866.757935,
-73.112823,-1372.792114,866.863342,
-72.312431,-1375.123901,867.005676,
-71.482971,-1377.577637,867.132813,
-70.625168,-1380.231689,867.330139,
-69.650703,-1383.091187,867.590088,
-68.587975,-1386.083252,867.885803,
-67.508705,-1389.172363,868.146851,
-66.409309,-1392.284790,868.339355,
-65.275215,-1395.486816,868.497437,
-64.108978,-1398.870850,868.747253,
-62.822414,-1402.257690,869.058105,
-61.508327,-1405.732788,869.358398,
-60.204884,-1409.322144,869.636902,
-58.869946,-1413.021851,870.005737,
-57.414093,-1416.809204,870.461121,
-55.941055,-1420.658691,870.915833,
-54.475731,-1424.626709,871.409729,
-52.955448,-1428.603027,871.949402,
-51.389317,-1432.661499,872.458862,
-49.906471,-1436.768066,872.972656,
-48.391994,-1440.835571,873.480225,
-46.841663,-1444.948364,873.991028,
-45.371628,-1449.205322,874.561218,
-43.898193,-1453.477295,875.153503,
-42.403072,-1457.796997,875.787048,
-40.922951,-1462.236938,876.429504,
-39.443985,-1466.684814,877.050171,
-37.974174,-1471.239014,877.758606,
-36.492455,-1475.824463,878.523071,
-35.014378,-1480.459351,879.328369,
-33.614143,-1485.160034,880.178955,
-32.232735,-1489.869751,881.112244,
-30.921749,-1494.570313,882.098022,
-29.711128,-1499.270630,883.121399,
-28.567898,-1503.978516,884.207031,
-27.561768,-1508.653687,885.295654,
-26.641706,-1513.305054,886.386780,
-25.799593,-1517.921143,887.502502,
-25.103071,-1522.443848,888.597595,
-24.534269,-1526.871826,889.693237,
-24.106909,-1531.184082,890.719055,
-23.855251,-1535.375610,891.706543,
-23.731127,-1539.564087,892.695007,
-23.743416,-1543.654541,893.580017,
-23.812531,-1547.576538,894.388489,
-23.923288,-1551.359253,895.102539,
-24.154322,-1555.022217,895.761047,
-24.439766,-1558.470825,896.326355,
-24.843004,-1561.707153,896.805664,
-25.371565,-1564.767090,897.232605,
-26.079498,-1567.618286,897.568604,
-26.876637,-1570.305908,897.887573,
-27.756496,-1572.743774,898.070923,
-28.738401,-1575.027466,898.208069,
-29.761801,-1577.109741,898.285645,
-30.841351,-1579.061279,898.238159,
-32.074547,-1580.948730,898.205017,
-33.362068,-1582.684204,898.189575,
-34.759914,-1584.294556,898.114258,
-36.122288,-1585.682983,897.950989,
-37.369705,-1586.807007,897.651062,
-38.860104,-1588.090698,897.440979,
-40.560551,-1589.599121,897.349243,
-42.115177,-1590.893311,897.141846,
-43.557003,-1591.943481,896.813477,
-44.814896,-1592.850464,896.359680,
-46.304413,-1593.980347,895.983887,
-48.073093,-1595.383667,895.780273,
-49.528389,-1596.467041,895.368652,
-50.786133,-1597.385254,894.806274,
-52.280003,-1598.543091,894.418274,
-53.632713,-1599.560547,893.921631,
-55.091602,-1600.627197,893.449341,
-56.549778,-1601.614136,892.965088,
-57.926773,-1602.495117,892.414612,
-59.183907,-1603.164673,891.783447,
-60.692799,-1604.039429,891.351013,
-62.265152,-1604.757446,890.898315,
-63.921776,-1605.325684,890.460571,
-65.631706,-1605.780273,890.090698,
-67.405090,-1606.126831,889.825073,
-69.426781,-1606.532104,889.723022,
-71.641502,-1606.882935,889.661804,
-74.163132,-1607.326904,889.807495,
-76.617455,-1607.583374,890.059082,
-79.276909,-1607.923218,890.520386,
-82.276070,-1608.386475,891.225525,
-85.617737,-1608.920044,892.210449,
-89.103859,-1609.404297,893.284668,
-92.787941,-1609.798706,894.451599,
-96.987045,-1610.300293,896.064575,
-101.542839,-1610.971313,897.924133,
-106.406326,-1611.644897,900.023804,
-110.975288,-1611.888672,902.148621,
-115.829033,-1612.365845,904.677368,
-121.454178,-1613.546509,907.914795,
-127.044205,-1614.691895,911.354797,
-132.790909,-1615.865723,914.860901,
-138.659073,-1617.114502,918.544983,
-144.350800,-1618.184204,922.348450,
-150.373184,-1619.433350,926.353088,
-156.279068,-1620.381836,930.339050,
-162.104584,-1621.139038,934.387085,
-168.317139,-1622.056763,938.644714,
-174.426743,-1622.683472,942.968628,
-180.806793,-1623.352051,947.504333,
-187.159897,-1623.857788,952.178589,
-193.292862,-1624.081543,956.871643,
-199.284012,-1624.052002,961.577332,
-205.061508,-1623.820557,966.268982,
-210.805634,-1623.500244,971.203125,
-216.497665,-1623.092896,976.427307,
-221.871872,-1622.453125,981.806885,
-226.687851,-1621.234131,987.429443,
-231.410965,-1619.710327,993.841431,
-236.055801,-1618.406616,1000.644348,
-240.323502,-1617.001099,1007.708740,
-244.187164,-1615.335815,1015.114563,
-247.626694,-1613.407227,1022.733643,
-250.752823,-1611.412720,1030.666748,
-253.476364,-1609.268188,1038.840210,
-255.784241,-1606.943848,1047.233276,
-257.672241,-1604.412964,1055.759033,
-259.108459,-1601.701660,1064.348877,
-260.181824,-1598.960938,1072.929321,
-260.909515,-1596.105957,1081.549438,
-261.606323,-1593.387695,1090.155396,
-262.353302,-1591.046509,1098.786133,
-262.250977,-1588.166260,1107.092163,
-261.598816,-1584.960693,1115.024292,
-260.724396,-1581.782104,1122.568115,
-259.699310,-1578.575562,1129.690918,
-258.583618,-1575.477051,1136.389771,
-257.241760,-1572.413818,1142.674438,
-255.515839,-1569.098999,1148.543335,
-253.917618,-1565.928589,1153.849731,
-252.149200,-1562.829224,1158.648682,
-250.068039,-1559.609863,1162.890503,
-248.039001,-1556.531372,1166.668823,
-245.908310,-1553.457275,1169.815430,
-243.530289,-1550.219116,1172.209839,
-241.208603,-1546.977051,1174.331909,
-238.916626,-1543.684448,1176.165649,
-236.504410,-1540.409302,1177.629028,
-234.214691,-1537.164307,1178.841553,
-232.180511,-1533.974487,1179.931152,
-230.143280,-1530.732788,1180.924316,
-228.285263,-1527.390991,1182.098999,
-226.802490,-1524.100342,1183.709473,
-225.549011,-1520.863159,1185.840454,
-224.338287,-1517.571533,1188.601807,
-223.286575,-1514.340698,1192.239868,
-222.619278,-1511.345459,1196.874756,
-221.832230,-1508.274902,1202.318848,
-221.150482,-1505.391357,1208.796631,
-220.569504,-1502.901123,1216.480835,
-219.895203,-1500.666504,1225.167969,
-219.029816,-1498.676147,1234.730225,
-217.875107,-1496.959351,1244.973877,
-216.456345,-1495.444702,1255.942505,
-214.823624,-1494.202026,1267.469971,
-212.817108,-1493.057739,1279.242676,
-210.369217,-1491.871826,1291.012451,
-207.634201,-1490.734741,1302.693848,
-204.519623,-1489.559692,1313.954346,
-201.080139,-1488.194214,1324.575195,
-197.369553,-1486.593994,1334.463745,
-193.602646,-1484.964600,1343.592896,
-189.834198,-1483.312256,1351.958252,
-186.123154,-1481.690186,1359.451660,
-182.608276,-1480.135498,1365.998779,
-179.299713,-1478.617920,1371.503052,
-176.289581,-1477.137451,1376.039795,
-173.453308,-1475.705688,1379.530762,
-170.649277,-1474.049927,1381.812744,
-167.967896,-1472.429199,1383.031372,
-165.499557,-1470.910767,1383.282593,
-163.191132,-1469.388184,1382.449707,
-160.997299,-1467.751465,1380.531738,
-158.983765,-1466.019897,1377.572632,
-157.213120,-1464.283691,1373.695923,
-155.723328,-1462.598389,1369.020264,
-154.441467,-1460.941895,1363.522339,
-153.371246,-1459.286743,1357.230835,
-152.267822,-1457.335449,1350.266846,
-151.316299,-1455.187256,1342.991943,
-150.711151,-1453.065063,1335.766968,
-150.559326,-1451.102295,1329.041870,
-150.771454,-1449.151123,1323.206421,
-151.361771,-1447.215332,1318.465942,
-152.044464,-1445.266357,1314.863403,
-152.714264,-1443.487427,1312.528442,
-153.257217,-1441.916260,1311.551025,
-153.633560,-1440.713989,1311.974731,
-153.837906,-1439.974731,1313.770020,
-154.014923,-1439.672363,1316.891602,
-154.203690,-1439.762695,1321.291992,
-154.392853,-1440.186401,1326.804810,
-154.644699,-1440.755615,1333.214111,
-154.654755,-1441.214966,1340.172729,
-154.339554,-1441.521362,1347.489624,
-153.779984,-1441.444458,1354.891968,
-152.890091,-1440.900635,1362.139526,
-151.724258,-1440.147461,1369.229492,
-150.469589,-1439.328979,1375.888062,
-149.224319,-1438.516602,1381.865234,
-148.094727,-1437.842896,1387.142822,
-147.053009,-1437.311157,1391.641968,
-146.199265,-1436.986694,1395.255249,
-145.507568,-1436.825317,1397.906128,
-144.911194,-1436.761597,1399.574341,
-144.205521,-1436.577271,1400.186279,
-143.461014,-1436.320190,1399.633423,
-142.785416,-1436.079224,1397.964111,
-142.114761,-1435.799072,1395.196655,
-141.363449,-1435.458130,1391.352661,
-140.816147,-1435.211060,1386.499634,
-140.653687,-1435.182373,1380.900269,
-140.608566,-1435.134644,1374.511719,
-140.672180,-1435.057983,1367.344849,
-140.853500,-1434.852173,1359.640381,
-141.157883,-1434.545532,1351.418823,
-141.712555,-1434.033325,1342.981079,
-142.276978,-1433.214478,1334.661987,
-142.824188,-1432.231934,1326.619751,
-143.738754,-1431.051025,1319.295898,
-144.592041,-1429.769775,1312.918213,
-145.535645,-1428.509399,1307.716187,
-146.845688,-1427.621094,1303.832886,
-147.968506,-1426.973755,1301.352783,
-148.978180,-1426.571411,1300.228394,
-150.233337,-1426.564453,1300.850708,
-151.259323,-1426.855957,1302.858032,
-152.175262,-1427.391724,1306.231201,
-153.062088,-1428.228638,1310.953613,
-153.707474,-1429.437012,1316.627563,
-154.166931,-1430.595215,1323.237305,
-154.412888,-1431.546753,1330.475586,
-154.461044,-1432.312256,1338.067871,
-154.336594,-1432.883789,1345.802612,
-154.091049,-1433.203735,1353.346069,
-153.791290,-1433.468384,1360.456909,
-153.369492,-1433.605347,1366.892334,
-152.886307,-1433.697510,1372.540161,
-152.413162,-1433.767090,1377.258789,
-151.903671,-1433.705811,1380.877930,
-151.286240,-1433.435547,1383.308594,
-150.613586,-1433.089478,1384.669189,
-149.863190,-1432.554077,1385.010132,
-149.144058,-1431.917236,1384.303833,
-148.350967,-1431.164795,1382.604736,
-147.541245,-1430.424438,1379.991577,
-146.831696,-1429.654297,1376.415283,
-146.202042,-1428.792847,1371.906372,
