363.597473,-1939.080688,89.029160,
363.656097,-1939.138916,89.029144,
363.735199,-1939.175415,89.014122,
363.790710,-1939.197632,88.977760,
363.814636,-1939.241211,88.989799,
363.827881,-1939.227905,88.927658,
363.842682,-1939.245483,88.906845,
363.847931,-1939.276367,88.936928,
363.957245,-1939.420410,88.950180,
363.928009,-1939.354614,88.910027,
363.983185,-1939.434326,88.958778,
363.994720,-1939.526245,89.007790,
364.062164,-1939.576904,88.956009,
364.013306,-1939.550171,88.985687,
364.144104,-1939.679077,88.983154,
364.071594,-1939.717651,89.042328,
364.100555,-1939.762207,89.119156,
364.157867,-1939.804565,89.161690,
364.206696,-1939.935181,89.191223,
364.280304,-1940.194214,89.392616,
364.235504,-1940.145630,89.349602,
364.235962,-1940.276855,89.488113,
364.370850,-1940.476318,89.586639,
364.495056,-1940.715088,89.838821,
364.520203,-1940.801147,89.992233,
364.620483,-1940.908691,90.222664,
364.726929,-1940.994751,90.438965,
364.719482,-1940.961670,90.673264,
364.765015,-1940.966309,90.997147,
364.697266,-1940.810059,91.356888,
364.709900,-1940.807861,91.788765,
364.716400,-1940.693481,92.383827,
364.653137,-1940.490723,93.000961,
364.549316,-1940.044678,93.723625,
364.432281,-1939.633179,94.668297,
364.125122,-1938.934204,95.738350,
363.752716,-1938.162598,97.166534,
363.126129,-1937.229004,98.771347,
361.996918,-1935.608398,100.721191,
361.031616,-1934.146606,103.230309,
359.920166,-1932.456299,106.248901,
358.912903,-1930.432129,109.736252,
357.890564,-1928.061157,113.675179,
356.909302,-1925.284180,118.023849,
355.802887,-1921.856812,122.581215,
354.779907,-1918.065063,127.380424,
353.695709,-1914.016968,132.249146,
352.550415,-1909.611206,137.222900,
351.211029,-1904.959473,142.093109,
349.770538,-1900.156494,146.842758,
348.115997,-1894.534546,151.131241,
346.502258,-1887.703369,154.701752,
344.728943,-1880.198120,157.397705,
342.698578,-1871.986938,159.215759,
340.447083,-1862.887939,160.060516,
338.059479,-1852.944458,159.884995,
335.483032,-1842.184570,158.807602,
332.989227,-1830.330078,156.811874,
330.645874,-1817.811035,154.228027,
328.445282,-1804.457642,150.897598,
326.427063,-1790.331543,147.270264,
324.610291,-1775.340942,143.363876,
322.890900,-1759.740967,139.265717,
321.322937,-1743.375244,135.038773,
320.022736,-1726.811646,130.987442,
318.754059,-1709.846802,127.021477,
317.277039,-1691.825439,123.138023,
316.410614,-1674.268555,119.626862,
315.582214,-1656.549805,116.410301,
314.988525,-1638.830444,113.540291,
314.533051,-1621.089478,110.842476,
314.278870,-1603.510498,108.545959,
313.977600,-1586.137939,106.438347,
313.946045,-1569.180786,104.616318,
313.823486,-1552.715088,103.028587,
313.777649,-1536.818848,101.732056,
313.709839,-1521.540649,100.620819,
313.910767,-1507.726318,99.699265,
313.655426,-1493.805664,98.924400,
313.261658,-1480.982910,98.138062,
312.704498,-1469.169189,97.366463,
312.009613,-1458.415161,96.498589,
311.158691,-1448.829590,95.512970,
310.360443,-1440.365112,94.334404,
309.540741,-1433.040405,92.939110,
308.838898,-1426.933594,91.293945,
308.049500,-1421.917358,89.376343,
307.481232,-1418.661377,87.159752,
306.885590,-1416.445801,84.681114,
306.416321,-1415.476685,81.991341,
305.578247,-1415.161865,79.309052,
304.984131,-1413.165039,78.343155,
305.966156,-1408.567261,79.145195,
306.914795,-1404.883179,78.931862,
307.641327,-1402.232666,78.465683,
308.453583,-1400.795898,78.207794,
309.127167,-1400.343140,77.668465,
309.530945,-1399.594238,77.320679,
309.966492,-1398.791138,77.544418,
310.248657,-1398.376709,77.711136,
310.320343,-1398.315186,77.717468,
310.383179,-1397.981934,77.787994,
310.410706,-1397.547852,77.847618,
310.397858,-1397.144409,77.738747,
310.203766,-1396.851074,77.672005,
310.022308,-1396.514038,77.618706,
309.978485,-1396.114258,77.507813,
309.972168,-1395.681641,77.449333,
310.036499,-1395.361694,77.375603,
310.171204,-1395.033081,77.272430,
310.333557,-1394.834229,77.145721,
310.473633,-1394.548584,77.058716,
310.675385,-1394.282104,76.919586,
310.723389,-1394.002197,76.747437,
310.699554,-1393.725952,76.649765,
310.541718,-1393.313354,76.550438,
310.535828,-1393.187256,76.542702,
310.424408,-1392.966675,76.533806,
310.317688,-1392.722168,76.604897,
310.391876,-1392.628784,76.776245,
310.424652,-1392.506836,76.832977,
310.385101,-1392.463379,76.813164,
310.359619,-1392.413940,76.890427,
310.335663,-1392.373657,76.939301,
310.283478,-1392.337402,77.009529,
310.240692,-1392.297485,77.066521,
310.113281,-1392.246094,77.073647,
310.002625,-1392.192017,77.092735,
309.920410,-1392.147949,77.071838,
309.805511,-1392.110474,77.093933,
309.728516,-1392.134888,77.070274,
309.926483,-1392.770874,76.962852,
309.840149,-1392.802002,76.994774,
309.696838,-1392.748535,77.026901,
309.578613,-1392.613403,77.031044,
309.416077,-1392.531616,77.019066,
309.178711,-1392.478760,77.066681,
308.996857,-1392.377319,77.127869,
308.767090,-1392.238770,77.147972,
308.526062,-1392.180298,77.218246,
308.277527,-1392.085205,77.272018,
308.049530,-1391.988525,77.338562,
307.845917,-1391.881226,77.489662,
307.740387,-1391.748413,77.536911,
307.590759,-1391.589600,77.609177,
307.496246,-1391.391235,77.735909,
307.372986,-1391.256836,77.862152,
307.302277,-1391.074341,77.974014,
307.132996,-1390.998535,78.000519,
307.063721,-1390.781616,78.130508,
306.920776,-1390.650391,78.144089,
306.878601,-1390.507080,78.326744,
306.784241,-1390.401367,78.418434,
306.698059,-1390.257568,78.499588,
306.664398,-1390.129150,78.561134,
306.622742,-1390.042480,78.652534,
306.600433,-1389.912231,78.713013,
306.584656,-1389.874146,78.863388,
306.559692,-1389.729004,78.970818,
306.554993,-1389.716797,79.040573,
306.533539,-1389.675049,79.125046,
306.563171,-1389.584473,79.258484,
306.572998,-1389.596680,79.321770,
306.547943,-1389.638550,79.423004,
306.528473,-1389.632080,79.479240,
306.557434,-1389.632324,79.555870,
306.551880,-1389.648560,79.658173,
306.546051,-1389.587402,79.713829,
306.537476,-1389.594360,79.815331,
306.459717,-1389.621460,79.910469,
306.415863,-1389.569580,79.943001,
306.327698,-1389.497925,79.952362,
306.250488,-1389.533813,80.024170,
306.210327,-1389.477295,80.096901,
306.174561,-1389.415527,80.152969,
306.123657,-1389.350464,80.274338,
306.093628,-1389.326782,80.370018,
306.043762,-1389.268066,80.453392,
305.965820,-1389.263550,80.481102,
305.920898,-1389.250122,80.547928,
305.838013,-1389.231812,80.559517,
305.816101,-1389.226318,80.599342,
305.805450,-1389.192505,80.655785,
305.744751,-1389.227783,80.731468,
305.687469,-1389.195190,80.792824,
305.640289,-1389.116333,80.846283,
305.626068,-1389.094604,80.901382,
305.619843,-1389.119629,80.956116,
305.597168,-1389.050781,80.932854,
305.557739,-1389.069824,80.982353,
305.549652,-1389.087158,80.916656,
305.522552,-1389.060669,80.929016,
305.527435,-1389.076294,80.956551,
305.517181,-1389.070801,80.968468,
305.472626,-1388.997803,80.991478,
305.473816,-1389.024902,81.009651,
305.469391,-1389.018555,81.054428,
305.461456,-1389.014038,81.010872,
305.456238,-1388.991211,81.089844,
305.442688,-1388.941528,81.058174,
305.376221,-1388.947266,81.050438,
305.409424,-1389.067261,81.049416,
305.403778,-1389.099609,81.031540,
305.355652,-1389.105225,81.064781,
305.358276,-1389.129150,81.053940,
305.349701,-1389.093506,81.062988,
305.292145,-1388.982910,81.031822,
305.253479,-1389.094360,80.993202,
305.207550,-1389.182861,80.944977,
305.133667,-1389.207397,80.846680,
305.145844,-1389.247314,80.863068,
305.182739,-1389.266724,80.778404,
305.230682,-1389.322021,80.741905,
305.204407,-1389.307739,80.710487,
305.202332,-1389.332764,80.533592,
305.139130,-1389.374146,80.502579,
305.066254,-1389.400269,80.402107,
304.929993,-1389.386230,80.284973,
304.825775,-1389.401123,80.197937,
304.805634,-1389.373291,80.109459,
304.763123,-1389.317505,80.007103,
304.748871,-1389.316162,79.908592,
304.759064,-1389.336426,79.805054,
304.809784,-1389.397461,79.663460,
304.922852,-1389.420654,79.517570,
305.034698,-1389.451538,79.366791,
305.070740,-1389.369995,79.191338,
305.065887,-1389.391479,79.091583,
305.036224,-1389.357544,78.943901,
304.962555,-1389.400757,78.857742,
304.953949,-1389.401611,78.768127,
304.953400,-1389.379517,78.646255,
305.011017,-1389.349731,78.545059,
305.039215,-1389.387817,78.445526,
305.105408,-1389.353516,78.347969,
305.168732,-1389.306885,78.315384,
305.202789,-1389.322266,78.253891,
305.246674,-1389.293457,78.172401,
305.249481,-1389.282104,78.122597,
305.236664,-1389.293335,78.090813,
305.252319,-1389.283325,78.058403,
305.241974,-1389.295410,77.995293,
305.290131,-1389.301514,77.955406,
305.354370,-1389.286743,77.907471,
305.425476,-1389.355713,77.916924,
305.409271,-1389.333862,77.895943,
305.431915,-1389.374634,77.836838,
305.520630,-1389.491089,77.774651,
305.576782,-1389.558838,77.733261,
305.666779,-1389.571777,77.693008,
305.751678,-1389.614380,77.639404,
305.849670,-1389.671631,77.614693,
305.908356,-1389.706055,77.585571,
305.939606,-1389.778076,77.601418,
306.017914,-1389.839600,77.570511,
306.077667,-1389.844849,77.587700,
306.115448,-1389.968262,77.570923,
305.967773,-1389.324585,77.662399,
306.064850,-1389.289063,77.660995,
306.169434,-1389.298096,77.683105,
306.269165,-1389.274414,77.749519,
306.359650,-1389.191162,77.802574,
306.356781,-1389.152710,77.809288,
306.429535,-1389.125122,77.841141,
306.492371,-1389.072021,77.901772,
306.510071,-1388.986694,77.950600,
306.572571,-1388.912842,78.014519,
306.563965,-1388.899902,78.104904,
306.836945,-1389.377075,78.121124,
306.833771,-1389.353271,78.181587,
306.789185,-1389.197266,78.213287,
306.794159,-1389.047119,78.266029,
306.817749,-1388.949097,78.366661,
306.790344,-1388.797241,78.433838,
306.793701,-1388.625000,78.571175,
306.773407,-1388.494873,78.639587,
306.738098,-1388.415161,78.780632,
306.643982,-1388.316772,78.869522,
306.579834,-1388.200684,79.028267,
306.434509,-1388.055908,79.179909,
306.296112,-1387.953613,79.265289,
306.169586,-1387.861206,79.459564,
306.025909,-1387.812866,79.553131,
305.872955,-1387.599487,79.729294,
305.800140,-1387.509521,79.908974,
305.641052,-1387.316040,80.022842,
305.527100,-1387.136963,80.172798,
305.468719,-1387.048340,80.321640,
305.127655,-1386.623169,80.436417,
304.960480,-1386.543091,80.620750,
304.908600,-1386.700317,80.970482,
304.629425,-1386.557617,81.365501,
304.134491,-1386.028076,81.578461,
303.768677,-1385.812012,81.956024,
303.429657,-1385.509644,82.314186,
303.120819,-1385.191040,82.699203,
302.818878,-1384.794922,83.194504,
302.620544,-1384.410889,83.774719,
302.525604,-1384.029053,84.394066,
302.441406,-1383.463867,84.977486,
302.497894,-1382.802124,85.867416,
302.588776,-1381.913086,86.919579,
302.779144,-1381.002808,88.288712,
303.410797,-1379.677124,89.808075,
304.706390,-1377.494385,91.786415,
306.231171,-1375.641479,93.694656,
308.080597,-1373.867920,95.934654,
310.125610,-1372.080078,98.276146,
312.493408,-1370.411255,100.641548,
314.736938,-1368.707397,102.885170,
316.889069,-1367.099365,104.965508,
319.184570,-1365.326660,106.817795,
321.231262,-1363.710083,108.629631,
323.106018,-1362.338257,110.108498,
325.101990,-1361.080933,111.379921,
326.870087,-1359.370483,112.327492,
328.487549,-1357.700073,113.158150,
329.743103,-1355.817749,113.501541,
330.807831,-1354.088013,113.651917,
331.621094,-1352.468628,113.612762,
332.299500,-1350.724121,113.373039,
332.702301,-1349.101318,113.081429,
332.962219,-1347.562134,112.661926,
333.046997,-1346.219116,112.127586,
332.921814,-1345.146606,111.508347,
332.682343,-1344.340088,110.708679,
332.369720,-1343.666138,110.003166,
331.925659,-1343.377075,109.226189,
331.376648,-1343.340210,108.289360,
330.751495,-1343.948975,107.391312,
330.176849,-1345.065552,106.470528,
329.437592,-1345.642944,105.156654,
328.631714,-1345.820068,103.572739,
327.723114,-1345.869141,101.794716,
327.073425,-1346.501709,99.976700,
326.922363,-1347.431030,98.530670,
327.000031,-1348.089722,97.059776,
327.413116,-1348.413574,95.660072,
327.977112,-1348.063354,94.345314,
328.589935,-1346.991455,93.233643,
329.156128,-1346.020020,92.517380,
329.513550,-1345.306519,92.087578,
329.470459,-1344.939819,91.618805,
329.067139,-1345.033569,91.014740,
328.635956,-1345.398315,90.194664,
328.407043,-1345.784912,89.227654,
328.579437,-1345.916626,88.432198,
328.844635,-1345.618530,88.049789,
328.987732,-1345.045776,88.272278,
329.044891,-1344.530518,88.935310,
329.152496,-1343.948608,90.158348,
329.323944,-1343.064819,92.059685,
329.550140,-1341.723633,95.113678,
329.877350,-1339.485596,99.648232,
330.024475,-1336.792480,105.280594,
329.853149,-1333.260620,111.674599,
329.469696,-1329.309082,118.305252,
329.018036,-1325.617798,124.221130,
328.797516,-1322.421875,129.104477,
328.874756,-1320.050049,133.042145,
329.026611,-1318.204834,135.590927,
329.375366,-1316.983643,137.314880,
329.654663,-1314.608887,138.484131,
329.902466,-1311.338257,138.235535,
329.989532,-1307.478027,137.797287,
330.280884,-1304.327148,136.156830,
330.666168,-1302.044189,133.977234,
331.233276,-1300.647827,131.575623,
331.926910,-1300.199219,128.706619,
333.102448,-1300.928467,124.983162,
334.194855,-1301.541138,120.979858,
334.907043,-1302.057861,116.804161,
335.408112,-1302.772339,112.615532,
335.847900,-1303.932495,108.895325,
336.212280,-1305.323975,104.994865,
336.604553,-1306.599121,101.222054,
337.050446,-1307.687988,97.673500,
337.355469,-1308.192017,94.705040,
337.386841,-1308.473999,92.355858,
337.353546,-1308.852051,90.662689,
337.235016,-1309.106812,89.757805,
337.171295,-1308.947021,89.577507,
337.385376,-1308.413086,89.775406,
337.687012,-1308.059692,90.303253,
338.002838,-1307.847290,91.144531,
338.229919,-1307.647583,92.578873,
338.181183,-1307.380005,94.950867,
338.010925,-1306.890991,98.457077,
337.487793,-1305.912231,103.052208,
336.631958,-1304.377930,108.304741,
335.667175,-1302.566895,113.444496,
334.805298,-1301.088867,118.170471,
334.097076,-1299.924438,122.052162,
333.600800,-1299.260986,125.097282,
333.084229,-1299.172119,127.313042,
332.641785,-1299.738892,128.828644,
332.077820,-1301.147583,130.088928,
331.808594,-1303.860229,130.155807,
331.879639,-1305.910156,129.989212,
332.294067,-1307.741089,129.179993,
332.942902,-1308.508911,128.083084,
333.315216,-1310.248779,125.802856,
334.091766,-1313.193970,122.439430,
335.043274,-1315.971924,118.740257,
336.025940,-1317.062134,115.033432,
336.849579,-1317.360352,110.894714,
337.977142,-1317.901978,107.394913,
339.229980,-1318.600098,104.387100,
340.364960,-1319.362793,101.992836,
341.168427,-1320.067993,100.025963,
341.142975,-1320.241333,98.341591,
340.299683,-1320.263794,96.947754,
338.726135,-1320.663818,95.737999,
336.891541,-1321.215210,94.458893,
335.048035,-1321.884277,92.756073,
334.089630,-1322.861206,90.953308,
334.391663,-1323.243896,89.417702,
335.207764,-1322.556885,88.610870,
335.600372,-1321.808228,89.230949,
335.359131,-1321.279419,90.887016,
334.723785,-1320.474854,93.472504,
334.225525,-1319.327393,96.976006,
333.804596,-1317.645020,101.323799,
333.490051,-1315.036255,106.610931,
333.334137,-1311.823242,112.127739,
333.549683,-1308.376343,117.332222,
333.837219,-1305.128540,121.896721,
334.145966,-1302.129272,126.053879,
334.733856,-1300.290527,128.729431,
335.144897,-1298.701416,129.957336,
335.272308,-1297.645020,130.477417,
335.224213,-1296.726318,130.684021,
335.392822,-1295.574219,130.501282,
335.827209,-1293.931396,129.487534,
335.999023,-1292.088989,127.758385,
336.264496,-1289.619507,125.534897,
336.272034,-1287.009399,122.806862,
336.702271,-1286.401733,118.479126,
338.021606,-1288.332397,114.563194,
339.762390,-1290.461670,111.168274,
340.854065,-1291.317383,107.497795,
341.580292,-1292.206421,104.048080,
341.665131,-1292.701782,100.578911,
340.925293,-1293.888794,97.036247,
339.738251,-1295.800781,93.445862,
338.281158,-1297.301392,89.762230,
337.823669,-1298.168945,86.902184,
338.351807,-1297.649536,85.961098,
338.424896,-1296.536865,86.696327,
338.162567,-1296.035522,88.029282,
337.695801,-1296.214478,88.989822,
337.332977,-1296.473755,89.470238,
336.995667,-1296.747803,90.109192,
336.767700,-1296.940308,90.978073,
336.713654,-1296.995117,92.925194,
336.294647,-1296.818726,95.407814,
335.795685,-1296.436646,98.731400,
335.268097,-1295.473877,102.433029,
334.785675,-1294.164063,106.215912,
334.474274,-1292.475952,110.104187,
334.319336,-1290.859375,113.835999,
334.589630,-1289.253906,117.011902,
334.642426,-1287.782349,119.496040,
334.766724,-1286.798096,121.504967,
335.093658,-1285.897339,122.955826,
335.030609,-1285.840942,123.376732,
334.866302,-1286.595703,123.311180,
334.731537,-1288.246094,122.545959,
334.629272,-1289.682739,120.902702,
334.241089,-1291.583496,118.711647,
333.805481,-1292.930298,115.819885,
333.183929,-1293.816406,112.411797,
333.114899,-1294.059937,108.937225,
333.301086,-1294.757690,105.822388,
333.818176,-1295.768433,103.509682,
334.157379,-1296.149170,101.890083,
334.047760,-1295.504639,100.643158,
333.636749,-1294.501709,99.534447,
333.268402,-1293.902100,98.442955,
333.045197,-1294.267822,97.000038,
333.141144,-1295.166016,95.326767,
332.957611,-1296.005127,93.152435,
332.411957,-1296.765259,90.544762,
331.845581,-1297.786987,87.748306,
331.843628,-1298.523193,85.827171,
332.005615,-1298.047974,85.856453,
331.830780,-1297.062378,87.145493,
331.519867,-1296.598999,88.840012,
330.972748,-1296.255371,90.622902,
330.510590,-1295.559326,92.814545,
330.215118,-1294.431152,96.020508,
330.013519,-1292.807251,100.377907,
329.901062,-1290.413330,105.712685,
329.795563,-1287.482422,111.192688,
