376.933960,-1952.231201,93.704315,
376.888580,-1952.159058,94.166397,
376.498932,-1951.576416,94.503006,
376.321381,-1951.343994,94.953316,
376.403748,-1951.485718,95.686745,
376.344940,-1951.307373,96.350639,
376.191132,-1950.990723,97.135216,
375.973877,-1950.563354,97.970642,
375.875214,-1950.117920,98.898575,
375.564545,-1949.434204,99.855949,
375.369904,-1948.651978,101.042412,
375.291687,-1947.912109,102.428894,
375.393890,-1947.424194,104.131989,
375.366943,-1946.482788,106.128746,
375.399353,-1945.448975,108.341309,
375.427765,-1943.997925,110.618988,
375.600525,-1942.778809,113.387436,
375.569885,-1941.003906,116.291695,
375.474060,-1938.962402,119.397064,
375.278229,-1936.760864,122.755493,
374.887787,-1934.213745,126.301651,
374.435486,-1931.290649,130.011581,
373.753510,-1928.106689,133.808655,
372.861206,-1924.725830,137.594940,
371.869690,-1921.132324,141.465408,
370.639862,-1917.305542,145.330109,
369.179413,-1913.280151,149.147705,
367.864746,-1909.898682,153.158066,
366.278351,-1906.059937,156.900314,
364.399811,-1901.063354,160.036224,
362.290009,-1894.993408,162.448990,
360.654785,-1889.116699,164.547241,
358.575226,-1881.914673,165.658218,
356.449524,-1874.031738,166.094223,
354.296539,-1865.423706,165.819107,
352.136993,-1856.090332,164.857117,
349.925537,-1845.901367,163.381683,
347.852417,-1835.123169,161.315643,
345.782471,-1823.648682,158.782974,
343.739807,-1811.443359,155.821854,
341.843750,-1798.534302,152.542587,
340.069153,-1785.118408,149.031860,
338.404816,-1771.128784,145.371948,
336.953613,-1756.696167,141.621353,
335.712860,-1741.973511,137.860794,
334.595947,-1726.799805,134.084091,
333.598999,-1711.141846,130.291183,
332.767334,-1695.028076,126.661324,
332.293701,-1679.198730,123.107101,
332.122528,-1663.300049,119.645012,
332.107025,-1647.310791,116.317780,
332.350403,-1631.484497,113.246735,
332.762115,-1615.681885,110.278038,
333.308105,-1600.041626,107.546288,
333.987762,-1584.727295,105.107513,
334.725464,-1569.786499,102.948380,
335.496826,-1555.385620,101.126457,
336.133179,-1541.733398,99.450623,
336.628357,-1529.072754,97.972038,
337.212555,-1517.942017,96.602226,
337.340057,-1507.436646,95.272476,
337.215668,-1498.041382,93.931976,
337.059692,-1490.253296,92.495796,
336.711029,-1483.607056,90.889206,
336.543365,-1478.784180,89.071190,
336.402100,-1475.576050,86.946877,
336.343750,-1473.949829,84.540802,
336.096252,-1474.016968,81.772316,
335.434784,-1474.313354,79.623329,
335.543640,-1472.446411,79.449318,
336.590210,-1469.491333,79.730385,
337.372986,-1467.112793,79.074532,
337.902710,-1465.114990,78.485985,
338.421875,-1463.776489,78.155640,
338.751862,-1463.497681,78.015694,
339.049316,-1463.532227,78.184494,
339.449768,-1463.505127,78.529297,
339.831543,-1463.681274,78.628975,
340.156158,-1463.707764,78.624947,
340.366058,-1463.592407,78.609779,
340.457001,-1463.542480,78.513214,
340.490234,-1463.474731,78.408363,
340.529205,-1463.379517,78.356964,
340.593811,-1463.311035,78.334412,
340.631653,-1463.146240,78.295959,
340.670166,-1463.035156,78.224197,
340.772858,-1462.908203,78.134415,
340.831238,-1462.755005,78.025360,
340.746368,-1462.282349,77.837700,
340.848877,-1461.695190,77.895500,
341.014740,-1461.479980,77.800941,
341.087402,-1461.254639,77.686226,
341.115021,-1461.005249,77.577698,
341.160736,-1460.691284,77.464233,
341.186768,-1460.433838,77.339203,
341.179932,-1460.247803,77.236130,
341.223175,-1460.119751,77.151047,
341.269501,-1459.964600,77.044151,
341.339752,-1459.987671,77.006561,
341.449280,-1459.979614,76.980415,
341.572906,-1460.066895,76.962181,
341.669373,-1460.124878,76.914642,
341.762573,-1460.189331,76.819511,
341.936523,-1460.312622,76.816467,
341.966248,-1460.442505,76.809166,
342.010681,-1460.505005,76.835075,
341.993042,-1460.484741,76.827904,
341.845612,-1460.442871,76.854050,
341.692017,-1460.478760,76.911217,
341.797333,-1460.904663,77.017448,
341.552856,-1460.997803,76.846680,
341.312073,-1460.942993,76.852654,
341.146973,-1460.869141,76.933052,
340.980713,-1460.898438,76.939621,
340.831085,-1460.866333,76.981384,
340.625183,-1460.835205,76.943932,
340.486145,-1460.771606,76.959572,
340.359344,-1460.762085,76.993233,
340.214233,-1460.806030,76.986832,
340.085419,-1460.807617,77.021286,
339.911804,-1460.811279,77.023712,
339.729034,-1460.859375,77.061890,
339.554443,-1460.907349,77.141846,
339.409637,-1460.918213,77.214027,
339.211639,-1460.987427,77.296936,
339.007782,-1461.045410,77.383415,
338.819397,-1461.066162,77.422432,
338.703278,-1461.097412,77.507912,
338.553406,-1461.110229,77.615952,
338.467255,-1461.121582,77.728233,
338.455750,-1461.079102,77.852402,
338.488007,-1461.010254,77.927399,
338.469513,-1460.985962,78.034088,
338.450775,-1460.939087,78.167259,
338.424591,-1460.906860,78.308243,
338.348389,-1460.884155,78.464546,
338.307983,-1460.860596,78.658142,
338.232788,-1460.765381,78.774933,
338.115387,-1460.642212,78.908821,
337.955414,-1460.498413,79.032913,
337.834839,-1460.275513,79.149742,
337.698761,-1460.049927,79.254112,
337.593994,-1459.836182,79.371857,
337.487427,-1459.669067,79.512024,
337.376556,-1459.534424,79.623795,
337.292236,-1459.433472,79.708809,
337.150208,-1459.322266,79.824898,
337.032593,-1459.186523,79.900917,
336.935944,-1459.065430,79.994392,
336.839874,-1458.952271,80.079552,
336.722198,-1458.902100,80.206772,
336.595276,-1458.763672,80.257629,
336.518250,-1458.632080,80.347107,
336.467834,-1458.477417,80.428429,
336.383881,-1458.368530,80.479965,
336.353638,-1458.331665,80.559708,
336.284790,-1458.252930,80.631935,
336.228943,-1458.194580,80.705734,
336.199524,-1458.169678,80.722725,
336.128387,-1458.135498,80.752403,
336.050720,-1458.067383,80.822357,
336.025391,-1457.995972,80.819038,
336.030487,-1457.912842,80.875099,
335.989532,-1457.828735,80.928719,
335.977081,-1457.830566,80.946259,
335.970245,-1457.815918,80.969322,
335.984863,-1457.751465,81.002182,
335.929626,-1457.710815,81.013397,
335.940430,-1457.664917,81.025665,
335.917511,-1457.618408,81.106606,
335.915588,-1457.623169,81.149254,
335.895416,-1457.585327,81.156433,
335.909515,-1457.622559,81.179138,
335.858154,-1457.673584,81.179367,
335.850983,-1457.691040,81.175255,
335.852142,-1457.773560,81.142685,
335.803406,-1457.756836,81.100143,
335.783813,-1457.748047,81.108994,
335.743256,-1457.731445,81.159302,
335.737244,-1457.688477,81.156204,
335.679565,-1457.701782,81.143135,
335.597076,-1457.637329,81.140839,
335.553711,-1457.648560,81.124847,
335.590942,-1457.621948,81.063911,
335.560608,-1457.558838,81.030159,
335.594543,-1457.594727,81.000671,
335.602234,-1457.523560,80.890648,
335.585785,-1457.456177,80.818474,
335.506561,-1457.492188,80.736488,
335.437225,-1457.564575,80.595406,
335.412506,-1457.556030,80.440178,
335.468231,-1457.475098,80.306068,
335.566498,-1457.406494,80.201012,
335.559998,-1457.376831,80.087051,
335.573456,-1457.404663,79.901070,
335.609344,-1457.540894,79.727730,
335.641510,-1457.633423,79.572540,
335.736237,-1457.767334,79.378677,
335.864899,-1457.949829,79.187340,
335.992035,-1458.084961,78.998672,
336.117737,-1458.204590,78.875282,
336.247314,-1458.309326,78.637444,
336.371124,-1458.464355,78.458351,
336.540497,-1458.590576,78.324860,
336.695038,-1458.750366,78.163010,
336.808838,-1458.880127,77.985725,
336.903992,-1458.962646,77.871872,
337.016174,-1459.040161,77.767914,
337.101990,-1459.137695,77.664581,
337.190155,-1459.275757,77.579300,
337.306610,-1459.400635,77.471413,
337.438049,-1459.614258,77.448906,
337.558807,-1459.748291,77.366180,
337.740479,-1459.885132,77.284233,
337.904449,-1460.061646,77.218811,
338.057068,-1460.166504,77.164322,
338.180389,-1460.278931,77.117195,
338.322510,-1460.394165,77.086609,
338.426392,-1460.532715,77.020409,
338.533936,-1460.619751,76.981651,
338.669434,-1460.644409,76.937798,
338.853607,-1460.722290,76.939140,
338.982025,-1460.770020,76.922424,
339.195770,-1460.820068,76.925781,
339.447388,-1460.671875,77.065002,
339.363159,-1460.027954,77.009300,
339.502106,-1459.902832,76.938225,
339.683289,-1459.886475,76.967278,
339.874023,-1459.734497,76.972237,
340.061798,-1459.575928,76.949623,
340.167023,-1459.470215,76.961769,
340.278625,-1459.362915,76.976006,
340.351715,-1459.170532,76.955841,
340.433167,-1459.048218,76.942085,
340.577911,-1459.324097,76.837646,
340.827393,-1459.441895,76.956184,
340.865936,-1459.298828,77.021538,
340.866058,-1459.079224,77.093597,
340.910675,-1458.937012,77.208168,
340.922546,-1458.765869,77.302681,
340.902954,-1458.707520,77.413765,
340.856445,-1458.552368,77.484360,
340.780945,-1458.423706,77.537056,
340.761932,-1458.329346,77.589729,
340.685181,-1458.210938,77.660843,
340.642975,-1458.143066,77.725800,
340.637329,-1458.035889,77.775208,
340.634155,-1457.895264,77.849106,
340.609711,-1457.843262,77.938240,
340.621155,-1457.762085,77.985054,
340.592346,-1457.661133,78.082840,
340.547516,-1457.542969,78.156906,
340.523346,-1457.436401,78.261818,
340.483337,-1457.296631,78.342705,
340.436890,-1457.206665,78.431137,
340.393799,-1457.070313,78.544876,
340.318268,-1456.962280,78.713638,
340.158630,-1456.836304,78.841652,
339.998047,-1456.720215,78.997635,
339.817474,-1456.633911,79.207863,
339.553711,-1456.567505,79.379173,
339.253143,-1456.457520,79.612709,
338.930206,-1456.409424,79.880585,
338.589539,-1456.366089,80.157860,
338.296112,-1456.307983,80.431343,
337.982391,-1456.243652,80.737434,
337.639038,-1456.238159,81.094231,
337.219574,-1456.153076,81.467003,
336.854706,-1456.088501,81.885544,
336.488190,-1455.968384,82.352966,
336.056152,-1455.665161,82.961700,
335.543549,-1455.386597,83.600433,
334.952789,-1455.071899,84.270470,
334.337219,-1454.800415,85.008011,
333.801086,-1454.425415,85.804115,
333.280945,-1453.948730,86.764336,
332.864868,-1453.417969,87.933968,
332.544586,-1452.949707,89.324921,
332.171570,-1452.544434,90.817978,
331.804596,-1452.149780,92.473808,
331.379211,-1451.897217,94.117607,
330.909546,-1451.535889,95.699280,
330.534058,-1451.046753,97.486870,
330.427673,-1450.398071,99.167534,
330.470490,-1449.697876,100.771988,
330.535797,-1448.971802,102.274704,
330.543488,-1448.172241,103.672096,
330.753265,-1447.376099,104.786102,
331.034515,-1446.323853,105.623734,
331.296295,-1444.796387,106.328735,
331.422058,-1443.190308,106.791504,
331.512787,-1441.314819,106.899437,
331.385101,-1439.036011,106.844711,
331.487915,-1436.925171,106.693390,
331.676971,-1434.914551,106.333038,
331.744904,-1432.672485,105.695702,
331.787720,-1430.426758,105.122398,
331.744385,-1428.233643,104.490189,
331.583771,-1425.922119,103.664070,
331.418182,-1423.733032,102.901863,
331.173523,-1421.475708,101.879242,
331.012146,-1419.341675,101.083000,
330.838348,-1417.266479,100.317345,
330.662415,-1415.115479,99.322113,
330.525574,-1413.129272,98.395790,
330.450317,-1411.198364,97.352798,
330.399353,-1409.529297,96.316322,
330.383026,-1408.018311,95.169533,
330.501404,-1406.729492,94.082779,
330.637787,-1405.558960,92.865967,
330.856537,-1404.550781,91.654724,
331.041138,-1403.939453,90.378197,
331.199677,-1404.003418,88.963425,
331.200439,-1404.347046,87.400940,
330.881104,-1404.524048,86.150848,
330.256653,-1404.275879,85.496559,
329.551636,-1403.403076,85.401222,
329.036835,-1402.224243,85.458221,
328.814331,-1401.206543,85.380051,
328.913910,-1400.718262,85.302368,
329.231110,-1400.754272,85.247093,
329.572815,-1400.876953,85.052994,
329.915192,-1400.711182,84.720398,
330.417511,-1400.393921,84.317368,
331.156616,-1400.153564,83.970978,
332.265564,-1399.796875,83.581520,
333.363434,-1399.205444,83.041855,
334.214233,-1398.886597,82.701233,
334.793762,-1398.861938,82.530502,
335.111847,-1398.645386,82.154556,
335.344086,-1398.338867,81.950241,
335.430847,-1398.134888,81.765762,
335.477783,-1397.931885,81.607101,
335.457184,-1397.672974,81.503098,
335.394745,-1397.373291,81.467514,
335.232239,-1397.152344,81.451714,
335.111115,-1396.900024,81.531601,
334.935822,-1396.756348,81.608826,
334.769806,-1396.638916,81.715553,
334.606293,-1396.476196,81.879578,
334.386169,-1396.481445,82.131638,
334.200043,-1396.350830,82.382439,
333.844177,-1396.230103,82.537605,
333.388824,-1396.156982,82.661842,
333.043396,-1396.011963,82.993973,
332.498199,-1395.717163,83.223824,
331.903046,-1395.283447,83.383064,
331.324738,-1394.858398,83.560211,
330.796204,-1394.525391,83.771690,
330.315063,-1394.224365,84.032913,
329.754242,-1393.971313,84.208031,
329.137085,-1393.709595,84.277634,
328.488953,-1393.467529,84.325851,
327.824738,-1393.072754,84.319893,
327.260773,-1392.622314,84.291451,
326.936127,-1392.098511,84.286461,
326.757965,-1391.689941,84.280548,
326.835602,-1391.363403,84.377647,
326.918854,-1391.084229,84.545052,
327.171753,-1390.831909,84.855286,
327.674011,-1390.591675,85.373489,
328.542358,-1390.185791,86.305481,
329.861572,-1389.811279,87.928368,
331.195374,-1388.790405,90.680077,
332.503418,-1386.960205,94.627052,
334.067291,-1384.492432,100.135109,
335.566681,-1381.503418,106.220009,
336.898132,-1378.519287,111.913330,
338.254944,-1375.743286,117.121658,
339.692688,-1373.723877,121.650337,
341.378082,-1372.435913,125.558678,
342.940613,-1371.503418,128.598358,
344.347656,-1371.414917,131.172516,
346.069061,-1372.250122,133.322876,
348.439789,-1372.993408,134.986832,
350.625946,-1372.887817,135.666458,
352.554932,-1372.166260,135.454895,
354.818878,-1371.315063,134.518112,
357.084961,-1370.606689,132.495132,
359.401672,-1370.452026,129.668823,
361.198822,-1371.853271,126.135712,
363.193970,-1372.987671,122.244698,
365.265106,-1373.537720,118.334610,
367.483643,-1373.766113,114.345314,
369.588043,-1373.770264,110.548561,
371.492310,-1373.992676,107.290001,
372.803680,-1374.318237,104.294655,
373.213470,-1374.611328,101.387833,
372.884735,-1375.153931,98.531006,
372.020660,-1376.404053,95.520287,
371.187622,-1377.695557,92.673790,
370.761841,-1378.586548,90.110573,
371.067047,-1378.877563,88.354973,
371.621002,-1378.349365,88.108734,
371.678284,-1377.655518,88.792824,
371.430969,-1377.484741,89.672142,
371.058746,-1377.493896,90.544601,
370.696991,-1377.498413,91.774940,
370.428864,-1377.333374,94.041603,
370.290924,-1376.726318,97.692543,
370.099670,-1375.297607,102.637825,
369.841064,-1373.226563,108.610710,
369.538513,-1370.158569,114.661522,
369.408997,-1366.561646,120.393555,
369.354706,-1363.033569,126.020134,
369.187958,-1360.818604,130.245468,
369.295502,-1359.139771,133.642365,
369.445770,-1358.116821,136.333984,
369.486298,-1357.443481,138.104065,
369.616058,-1357.463135,139.579361,
369.692871,-1358.212524,140.235550,
369.532440,-1359.126587,140.425690,
369.458954,-1360.131592,140.232086,
369.720245,-1360.925537,139.582596,
369.889832,-1362.301880,137.716766,
370.028290,-1364.007202,134.934387,
370.475464,-1365.479370,131.472839,
371.436646,-1367.281738,127.591576,
372.728516,-1369.059326,123.175606,
374.320709,-1370.591309,117.865417,
375.922119,-1371.618042,112.884552,
377.350739,-1372.711304,108.629189,
378.256866,-1373.920898,104.776550,
377.847717,-1374.929199,100.866951,
376.060547,-1375.947021,96.967598,
373.319794,-1377.316406,93.589508,
370.787903,-1378.957031,91.010086,
369.715668,-1379.920776,89.345604,
370.242828,-1379.632813,88.619614,
371.214996,-1378.402832,88.802437,
371.443237,-1377.711792,89.558731,
370.854645,-1377.557495,90.661476,
370.040741,-1377.400391,92.048454,
369.483246,-1377.036255,94.040878,
369.153900,-1375.996216,97.139771,
368.776917,-1374.324219,101.558235,
368.343475,-1372.038330,107.249725,
367.790405,-1368.783813,113.714119,
367.251190,-1364.771606,120.307373,
366.365021,-1361.403198,125.898323,
365.486176,-1358.202271,130.565750,
364.777557,-1355.027222,134.476334,
364.283508,-1352.198730,137.339447,
363.821381,-1349.927979,139.126923,
363.482025,-1348.148071,140.011276,
363.202667,-1346.080933,140.179306,
362.626617,-1343.741943,139.562531,
362.153564,-1340.922729,138.150955,
361.744141,-1337.822632,136.129700,
361.755371,-1334.174683,133.931213,
361.845581,-1330.796265,131.225357,
361.426727,-1329.077148,127.419197,
361.761475,-1329.014404,123.841240,
362.931641,-1331.354858,119.607559,
364.355957,-1333.393066,115.874489,
365.592316,-1334.828003,112.170250,
366.526703,-1335.318970,108.131409,
367.104767,-1335.310669,103.910858,
367.569611,-1335.680176,100.264053,
367.880859,-1336.095581,97.356453,
367.878021,-1336.328003,95.057526,
367.542297,-1336.461670,93.560715,
367.213165,-1336.617798,92.487747,
367.087463,-1336.870972,91.424156,
367.256927,-1336.972900,90.518883,
367.532013,-1336.827637,90.035713,
367.674957,-1336.546021,90.211845,
367.569702,-1336.342041,91.001755,
367.250000,-1336.167969,92.438332,
366.685303,-1335.878906,94.669525,
365.828430,-1335.353516,97.886566,
364.550476,-1334.447632,102.179489,
362.889099,-1333.033569,107.460602,
360.920227,-1331.226685,113.067459,
359.004364,-1328.743286,118.941414,
357.287811,-1325.857788,124.675652,
355.537170,-1323.867432,128.744339,
353.999512,-1322.298828,132.073593,
352.660492,-1320.854736,134.749786,
351.579834,-1320.146362,136.744232,
350.958710,-1320.091064,138.249756,
350.540833,-1320.407104,139.216553,
349.478729,-1321.768555,139.315506,
348.979553,-1322.608276,139.056290,
348.827454,-1323.633545,138.100342,
348.856323,-1324.564941,137.012375,
348.764893,-1326.120483,135.153580,
348.622772,-1328.435181,132.499039,
348.620728,-1331.218384,129.365005,
348.838898,-1334.402710,125.911652,
349.148376,-1338.105103,121.995644,
349.173584,-1341.278687,117.375862,
348.846893,-1342.589355,112.896881,
348.292603,-1343.160767,108.283226,
347.746094,-1343.817017,103.697487,
347.300629,-1345.031006,99.187439,
347.273315,-1346.711670,95.017532,
347.896423,-1348.583252,91.652664,
348.617523,-1349.953857,89.696953,
349.130341,-1349.923950,89.919846,
349.187836,-1348.478149,91.645355,
348.901123,-1346.590820,93.927055,
348.544312,-1344.875488,96.841736,
348.335602,-1342.887817,100.824219,
348.434967,-1339.948364,105.621017,
348.839325,-1335.830322,110.975807,
349.643738,-1330.048828,116.177849,
350.262115,-1322.004517,120.081779,
349.453552,-1310.510986,121.585472,
347.628510,-1296.630005,121.536247,
345.492889,-1280.765015,120.511543,
343.654663,-1262.368896,118.551292,
342.530518,-1241.279785,115.619530,
342.534119,-1217.549438,112.125931,
343.699554,-1191.537598,108.412498,
345.935944,-1164.324951,105.080322,
349.077118,-1136.731689,102.752998,
353.045746,-1109.885376,101.601067,
357.963745,-1084.760376,101.533974,
363.440216,-1061.242310,102.010635,
369.540497,-1040.283203,102.643478,
375.780365,-1022.968933,103.752190,
382.802948,-1014.934448,104.921921,
390.342682,-1015.898376,106.877182,
396.669464,-1019.850403,109.531708,
399.536530,-1020.187439,110.937263,
398.645508,-1015.418945,110.317848,
396.093353,-1013.037964,107.065308,
392.030304,-1016.914734,101.473427,
386.886932,-1023.947021,90.906410,
385.550476,-1030.162109,78.934830,
388.077728,-1031.784668,78.231117,
387.754089,-1025.517944,84.174675,
387.111511,-1024.018555,86.691910,
386.729462,-1024.045288,85.911072,
385.905975,-1022.678772,85.663536,
385.418488,-1021.932983,88.297173,
385.329285,-1020.655151,94.435547,
385.169006,-1017.125610,103.228851,
385.775330,-1011.037048,114.042076,
387.163788,-1003.130371,124.464996,
389.263184,-991.854553,134.323441,
392.290985,-979.158142,142.723068,
396.245819,-963.831787,148.162598,
399.351318,-942.408508,149.194916,
402.177063,-917.644226,146.972778,
404.889679,-889.483826,142.784470,
407.311951,-857.888611,137.301682,
409.311707,-823.631409,131.040955,
411.022552,-788.303345,125.521149,
412.145477,-753.644104,121.520500,
412.982117,-720.758606,119.554207,
413.027496,-691.268433,118.712730,
412.698059,-665.572205,118.295609,
412.152588,-643.823669,117.538597,
411.686493,-626.364685,115.944923,
410.737671,-612.790222,113.754944,
409.374207,-606.613770,110.639084,
408.743530,-609.780457,106.285698,
407.892029,-615.578430,101.733437,
404.693878,-616.925354,96.334297,
400.338867,-617.227844,89.062584,
398.849884,-618.905396,82.044495,
399.126862,-617.178101,79.704651,
398.939911,-613.426208,83.332344,
398.946930,-612.802185,86.958893,
398.486084,-612.659668,87.013832,
397.858521,-611.707703,86.070290,
398.045013,-611.075684,85.006142,
398.294617,-610.443298,84.161743,
398.456360,-610.210327,83.663689,
398.682587,-610.383972,83.372032,
398.917786,-610.309570,83.557472,
399.178345,-610.337341,83.810410,
399.404572,-610.467407,83.857056,
399.579590,-610.610352,83.486519,
399.779022,-610.733948,83.207680,
399.936920,-610.727783,83.052299,
399.955383,-610.869019,82.814583,
400.018707,-611.087463,82.604233,
400.099213,-611.349854,82.455162,
400.183899,-611.646118,82.380089,
400.268494,-611.867615,82.426132,
400.247803,-611.929443,82.492722,
399.996277,-611.938782,82.607437,
399.714722,-611.944275,82.766792,
399.471832,-611.949707,82.867950,
399.194275,-611.858337,82.843819,
398.933105,-611.977295,82.809059,
398.802582,-612.154724,82.740723,
398.764069,-612.293884,82.542725,
398.904724,-612.306152,82.337265,
399.091217,-612.327393,82.028442,
399.344696,-612.492249,81.621521,
399.590210,-612.708679,81.242561,
399.702393,-612.701538,81.117432,
399.620178,-612.547363,81.155647,
399.623993,-612.260010,81.259842,
399.759491,-611.846375,81.357880,
399.605865,-611.827332,81.022102,
399.574890,-611.802063,80.773003,
399.575714,-611.722046,80.635834,
399.404083,-611.629517,80.610809,
399.259705,-611.438293,80.697906,
399.136078,-611.207214,80.732071,
399.039948,-611.057129,80.670609,
398.972870,-610.969971,80.613823,
398.915558,-610.881714,80.555176,
398.895203,-610.771729,80.512405,
398.918304,-610.708252,80.492050,
398.953613,-610.658569,80.480652,
398.982666,-610.627319,80.396935,
399.079315,-610.539124,80.356697,
399.183807,-610.514343,80.348198,
399.289978,-610.511658,80.331909,
399.343170,-610.466492,80.339882,
399.398560,-610.492249,80.318069,
399.440979,-610.558044,80.320946,
399.501801,-610.662048,80.286720,
399.582275,-610.696106,80.277328,
399.704865,-610.770508,80.272591,
399.859985,-610.897461,80.300514,
399.891541,-610.984009,80.325294,
399.909851,-611.065308,80.362854,
400.022583,-611.159241,80.389786,
400.102722,-611.302307,80.339539,
400.186401,-611.407898,80.321716,
400.287750,-611.471924,80.348976,
400.417511,-611.629822,80.373390,
400.507233,-611.802429,80.448807,
400.564972,-611.977112,80.500282,
400.573792,-612.233521,80.531128,
400.611603,-612.404175,80.555702,
400.671692,-612.549927,80.619240,
400.727325,-612.748596,80.684052,
400.781219,-612.979126,80.812317,
400.757965,-613.242493,80.989433,
400.738220,-613.556396,81.120956,
400.676697,-613.885254,81.247009,
400.640961,-614.188660,81.382813,
400.605804,-614.548401,81.444382,
400.642365,-614.973877,81.488297,
400.770081,-615.345581,81.605942,
400.906464,-615.702759,81.678726,
401.066528,-616.132019,81.733322,
401.278809,-616.431641,81.791328,
401.512115,-616.656494,81.834770,
401.762512,-616.814270,81.894760,
401.916077,-616.957764,81.919434,
402.030457,-617.123718,81.979813,
402.067688,-617.312134,82.094971,
401.997772,-617.462585,82.264206,
402.005646,-617.499512,82.552803,
401.536102,-617.971619,82.870071,
400.962769,-618.300659,83.393990,
400.247498,-618.515869,84.078728,
399.344849,-618.784912,84.869209,
