-33.446217,-1884.178101,865.592102,
-33.453403,-1884.163330,865.578308,
-33.445801,-1884.162720,865.578918,
-33.445377,-1884.164307,865.576782,
-33.479595,-1884.165039,865.581238,
-33.565308,-1884.202515,865.639465,
-33.629139,-1884.250854,865.702942,
-33.621204,-1884.239014,865.695129,
-33.630150,-1884.218506,865.697327,
-33.601501,-1884.144409,865.619690,
-33.610569,-1884.166382,865.601135,
-33.669735,-1884.260986,865.682983,
-33.645279,-1884.176880,865.665039,
-33.570328,-1884.035522,865.561401,
-33.578255,-1884.043823,865.540466,
-33.602070,-1884.047607,865.537354,
-33.575359,-1883.999878,865.513794,
-33.573421,-1884.010132,865.524292,
-33.544044,-1883.956055,865.444336,
-33.542427,-1883.891846,865.363403,
-33.574837,-1883.924316,865.376648,
-33.602776,-1883.982910,865.409912,
-33.595005,-1883.973511,865.379150,
-33.607105,-1883.974731,865.359924,
-33.565605,-1883.937012,865.290894,
-33.526894,-1883.903931,865.241699,
-33.555416,-1883.934570,865.277405,
-33.623741,-1884.042725,865.367188,
-33.645557,-1884.117676,865.413147,
-33.611134,-1884.112549,865.382263,
-33.590683,-1884.149658,865.353271,
-33.631111,-1884.287354,865.387390,
-33.596718,-1884.289185,865.345642,
-33.575642,-1884.243652,865.301453,
-33.644936,-1884.364380,865.356628,
-33.658894,-1884.468140,865.353455,
-33.633633,-1884.429443,865.270386,
-33.703960,-1884.520996,865.302124,
-33.787537,-1884.711548,865.360840,
-33.821018,-1884.819824,865.385498,
-33.818092,-1884.885498,865.396667,
-33.782890,-1884.903564,865.377686,
-33.731514,-1884.866089,865.351929,
-33.698215,-1884.895996,865.357117,
-33.671104,-1884.966064,865.355652,
-33.645672,-1884.982788,865.332336,
-33.664268,-1885.023315,865.342102,
-33.635273,-1884.982788,865.298767,
-33.557323,-1884.874634,865.218994,
-33.564796,-1884.884766,865.260925,
-33.549568,-1884.891724,865.319458,
-33.502964,-1884.920776,865.346619,
-33.470520,-1884.877441,865.321167,
-33.425255,-1884.748657,865.262085,
-33.401844,-1884.677368,865.230713,
-33.425625,-1884.664917,865.241882,
-33.432274,-1884.576172,865.210754,
-33.420643,-1884.504150,865.175110,
-33.459862,-1884.489746,865.226990,
-33.492264,-1884.493042,865.287048,
-33.456921,-1884.462891,865.276062,
-33.393055,-1884.393311,865.213989,
-33.426826,-1884.358032,865.202515,
-33.538311,-1884.410156,865.264771,
-33.578102,-1884.399536,865.252258,
-33.583302,-1884.367554,865.198669,
-33.667809,-1884.456177,865.274536,
-33.707966,-1884.503174,865.357605,
-33.688122,-1884.478149,865.366394,
-33.691093,-1884.473511,865.354065,
-33.689091,-1884.468262,865.315613,
-33.675838,-1884.483521,865.268250,
-33.696236,-1884.558594,865.293945,
-33.711620,-1884.593506,865.320740,
-33.721172,-1884.592529,865.315002,
-33.740250,-1884.607666,865.304932,
-33.694302,-1884.565674,865.247375,
-33.601009,-1884.483887,865.171082,
-33.613956,-1884.534546,865.226624,
-33.633011,-1884.590210,865.276123,
-33.554790,-1884.500488,865.213318,
-33.478588,-1884.442261,865.161316,
-33.527710,-1884.501953,865.239075,
-33.509468,-1884.448853,865.232910,
-33.409676,-1884.369995,865.168457,
-33.392216,-1884.454956,865.240601,
-33.399097,-1884.532471,865.308716,
-33.433804,-1884.498413,865.251770,
-33.456055,-1884.537231,865.208557,
-33.493587,-1884.673706,865.244385,
-33.528400,-1884.740356,865.261780,
-33.540558,-1884.728638,865.237549,
-33.573383,-1884.781372,865.246704,
-33.615208,-1884.883789,865.287109,
-33.620895,-1884.913574,865.289246,
-33.612774,-1884.882935,865.269531,
-33.653992,-1884.900757,865.286133,
-33.709698,-1885.000610,865.334900,
-33.670742,-1884.998657,865.308411,
-33.611652,-1884.916504,865.244385,
-33.640400,-1884.978149,865.291626,
-33.627254,-1885.015747,865.292542,
-33.600441,-1885.028931,865.268127,
-33.613155,-1885.050781,865.269104,
-33.621174,-1884.995605,865.228455,
-33.613281,-1884.956421,865.172607,
-33.600975,-1884.945068,865.146851,
-33.600132,-1884.949951,865.126038,
-33.614052,-1884.859009,865.047058,
-33.652164,-1884.746216,864.961975,
-33.724445,-1884.639526,864.888855,
-33.849754,-1884.528320,864.841858,
-33.989944,-1884.302246,864.723694,
-34.138321,-1884.069092,864.621765,
-34.367645,-1883.888550,864.603333,
-34.652168,-1883.693726,864.554810,
-35.007248,-1883.546021,864.551086,
-35.358574,-1883.354126,864.547241,
-35.718697,-1883.109619,864.498901,
-36.131226,-1882.866943,864.425171,
-36.575817,-1882.624390,864.344727,
-37.049561,-1882.374878,864.282532,
-37.600414,-1882.127075,864.244934,
-38.243587,-1881.880005,864.206665,
-38.920685,-1881.637329,864.184570,
-39.604607,-1881.398804,864.148926,
-40.319675,-1881.195068,864.104980,
-41.088501,-1880.968994,863.972656,
-41.917667,-1880.736084,863.821289,
-42.843876,-1880.584106,863.789795,
-43.797390,-1880.425171,863.718628,
-44.787281,-1880.225586,863.560120,
-45.818283,-1880.033813,863.400879,
-46.865269,-1879.841187,863.254089,
-47.898067,-1879.595337,863.097717,
-48.939182,-1879.350098,862.957764,
-49.974586,-1879.069946,862.799805,
-51.035069,-1878.774780,862.664001,
-52.190216,-1878.494751,862.546387,
-53.394081,-1878.194214,862.385071,
-54.623798,-1877.822754,862.173462,
-55.928833,-1877.405151,861.942017,
-57.305809,-1876.982422,861.742004,
-58.725735,-1876.531860,861.528076,
-60.211483,-1876.018188,861.280518,
-61.745499,-1875.471191,861.007935,
-63.333073,-1874.889038,860.713806,
-65.023689,-1874.205322,860.361877,
-66.804489,-1873.469360,859.992004,
-68.630455,-1872.743652,859.648621,
-70.589996,-1871.965088,859.285522,
-72.680084,-1871.073608,858.873596,
-74.795677,-1870.086548,858.452332,
-76.963356,-1869.080933,858.049072,
-79.172951,-1868.030762,857.619385,
-81.362434,-1866.872803,857.117310,
-83.591354,-1865.620728,856.590149,
-85.853165,-1864.368164,856.168213,
-88.101273,-1863.059937,855.832886,
-90.420601,-1861.640259,855.503906,
-92.669960,-1860.191284,855.272522,
-94.829575,-1858.762085,855.167847,
-97.005524,-1857.332886,855.111206,
-99.101395,-1855.827637,855.091492,
-101.118446,-1854.229370,855.085632,
-103.100456,-1852.604004,855.103088,
-105.058205,-1850.925293,855.091553,
-106.999901,-1849.130249,855.053833,
-108.927605,-1847.245239,855.032227,
-110.785011,-1845.332886,855.030273,
-112.542717,-1843.391602,855.045471,
-114.205505,-1841.344238,855.029358,
-115.779877,-1839.235229,854.996094,
-117.244911,-1837.115845,854.992126,
-118.585388,-1834.957397,855.028076,
-119.830032,-1832.758911,855.130920,
-121.004654,-1830.545288,855.285400,
-122.094048,-1828.333374,855.456604,
-123.100151,-1826.060669,855.567017,
-124.031250,-1823.771729,855.621765,
-124.861427,-1821.494385,855.652527,
-125.623581,-1819.214111,855.641479,
-126.345268,-1816.916016,855.566040,
-127.006409,-1814.545898,855.351746,
-127.595787,-1812.093628,855.048706,
-128.142059,-1809.722656,854.875854,
-128.635284,-1807.406372,854.701904,
-129.036301,-1805.039307,854.471191,
-129.347321,-1802.648071,854.183533,
-129.565567,-1800.220337,853.861450,
-129.713211,-1797.737549,853.521118,
-129.797363,-1795.237671,853.191589,
-129.790100,-1792.713135,852.865112,
-129.696548,-1790.132080,852.528015,
-129.510651,-1787.469971,852.219910,
-129.206268,-1784.755981,851.971802,
-128.790649,-1781.984009,851.691467,
-128.259308,-1779.177124,851.413452,
-127.641884,-1776.318481,851.148926,
-126.986107,-1773.332153,850.863953,
-126.289276,-1770.214355,850.580566,
-125.541550,-1767.000244,850.310425,
-124.728745,-1763.740356,850.064209,
-123.858307,-1760.398315,849.846558,
-122.944038,-1756.917480,849.623779,
-121.998032,-1753.316284,849.398743,
-120.983414,-1749.619995,849.213257,
-119.902496,-1745.846313,849.067444,
-118.803055,-1741.936890,848.902649,
-117.672295,-1737.882080,848.743835,
-116.504662,-1733.712402,848.604004,
-115.318512,-1729.396240,848.498474,
-114.146126,-1724.963135,848.433777,
-113.000801,-1720.432373,848.387085,
-111.827835,-1715.758911,848.338562,
-110.607285,-1710.912842,848.256653,
-109.367577,-1705.954102,848.159424,
-108.136002,-1700.941406,848.042297,
-106.875946,-1695.809082,847.964600,
-105.569206,-1690.558350,847.979187,
-104.218132,-1685.203857,848.157043,
-102.805153,-1679.767700,848.602112,
-101.311066,-1674.231812,849.229431,
-99.743484,-1668.609009,850.015320,
-98.095184,-1662.908813,851.031128,
-96.357979,-1657.184204,852.326965,
-94.539444,-1651.422729,853.862000,
-92.662720,-1645.606689,855.586487,
-90.772209,-1639.762207,857.402466,
-88.884850,-1633.917603,859.261841,
-87.032501,-1628.087891,861.079163,
-85.265663,-1622.288574,862.778503,
-83.530869,-1616.577026,864.369934,
-81.798203,-1610.961182,865.840820,
-80.065910,-1605.467041,867.159973,
-78.325073,-1600.156616,868.311707,
-76.535088,-1595.028687,869.331238,
-74.704338,-1590.072510,870.190796,
-72.910583,-1585.290894,870.868835,
-71.106598,-1580.695190,871.437683,
-69.238182,-1576.302124,871.946289,
-67.381836,-1572.156616,872.385193,
-65.521751,-1568.215820,872.728210,
-63.656868,-1564.500854,873.004089,
-61.815140,-1560.971558,873.229614,
-59.952328,-1557.583130,873.415283,
-58.130207,-1554.387085,873.628784,
-56.370132,-1551.374390,873.914978,
-54.639400,-1548.519409,874.248779,
-52.946232,-1545.808350,874.651123,
-51.308105,-1543.280151,875.133850,
-49.792240,-1540.919189,875.713013,
-48.355785,-1538.685669,876.363892,
-47.050491,-1536.565796,877.020142,
-45.941093,-1534.545532,877.700378,
-45.000656,-1532.590698,878.414734,
-44.144463,-1530.674438,879.067261,
-43.387615,-1528.879761,879.628052,
-42.751808,-1527.156982,880.065430,
-42.164909,-1525.401245,880.382141,
-41.656925,-1523.661011,880.610535,
-41.240330,-1521.949707,880.734741,
-40.918846,-1520.227173,880.757019,
-40.706390,-1518.472412,880.681091,
-40.577744,-1516.603394,880.500916,
-40.528744,-1514.657593,880.280090,
-40.508389,-1512.645142,880.051270,
-40.466587,-1510.599487,879.807861,
-40.490791,-1508.438232,879.475037,
-40.553646,-1506.146118,879.083557,
-40.584347,-1503.770630,878.735596,
-40.636143,-1501.327881,878.412842,
-40.748352,-1498.775024,878.039124,
-40.905586,-1496.113281,877.600952,
-41.042480,-1493.303101,877.105469,
-41.215221,-1490.369507,876.577454,
-41.485325,-1487.293335,875.953857,
-41.772572,-1484.079468,875.288574,
-42.067169,-1480.739746,874.602722,
-42.469437,-1477.277954,873.822266,
-42.922874,-1473.710083,872.957825,
-43.350822,-1470.009888,872.035156,
-43.794144,-1466.209229,871.068604,
-44.259331,-1462.358521,870.095703,
-44.683907,-1458.480713,869.135864,
-45.060566,-1454.613892,868.204285,
-45.440643,-1450.703247,867.289490,
-45.841038,-1446.713135,866.453125,
-46.258099,-1442.712646,865.739563,
-46.706573,-1438.735718,865.151672,
-47.228611,-1434.729858,864.605591,
-47.764069,-1430.665527,864.108459,
-48.282108,-1426.566528,863.715332,
-48.780201,-1422.431885,863.356506,
-49.329670,-1418.215942,863.000610,
-49.988537,-1414.019653,862.745483,
-50.746689,-1409.880615,862.583435,
-51.562302,-1405.757446,862.431335,
-52.402023,-1401.726929,862.279114,
-53.272999,-1397.827026,862.169983,
-54.081661,-1394.016602,862.137085,
-54.768040,-1390.306274,862.177368,
-55.498116,-1386.836548,862.285034,
-56.441769,-1383.730347,862.465027,
-57.502430,-1380.878906,862.675964,
-58.423573,-1377.955933,862.837463,
-59.001842,-1374.764526,862.881348,
-59.537468,-1371.640991,862.913269,
-60.317226,-1368.944580,863.052979,
-61.226200,-1366.632080,863.304871,
-62.064968,-1364.514404,863.512695,
-62.877243,-1362.549683,863.637085,
-63.766724,-1360.756226,863.748413,
-64.705994,-1359.161865,863.829529,
-65.582558,-1357.797729,863.861572,
-66.419327,-1356.627930,863.858826,
-67.259163,-1355.613770,863.816284,
-68.053513,-1354.781128,863.750305,
-68.770943,-1354.077148,863.652832,
-69.472069,-1353.578857,863.625977,
-70.195114,-1353.351929,863.708069,
-70.874092,-1353.337769,863.818359,
-71.451889,-1353.431885,863.880188,
-71.913078,-1353.658203,863.936890,
-72.370590,-1354.152710,864.102234,
-72.817299,-1354.861816,864.325134,
-73.118057,-1355.664307,864.534363,
-73.324066,-1356.627563,864.770325,
-73.678291,-1358.019775,865.120605,
-74.204727,-1359.854248,865.608093,
-74.456055,-1361.574219,866.031738,
-74.371910,-1363.167114,866.388672,
-74.123924,-1364.849976,866.724426,
-73.837204,-1366.726807,867.001892,
-73.550461,-1368.937744,867.314148,
-73.303452,-1371.482422,867.674683,
-73.102600,-1374.285645,868.025879,
-72.880661,-1377.337769,868.335022,
-72.577530,-1380.665649,868.615784,
-72.211876,-1384.278442,868.869934,
-71.767029,-1388.122681,869.120605,
-71.223885,-1392.201050,869.388855,
-70.634079,-1396.556641,869.640991,
-70.014549,-1401.131836,869.880981,
-69.323387,-1405.909546,870.155396,
-68.559387,-1410.967407,870.492065,
-67.757973,-1416.265015,870.869263,
-66.910439,-1421.699463,871.269775,
-65.991516,-1427.269287,871.674561,
-65.012306,-1432.980835,872.033020,
-63.974510,-1438.840942,872.404236,
-62.828552,-1444.841553,872.809509,
-61.622978,-1450.895996,873.153198,
-60.409210,-1456.993896,873.459656,
-59.211094,-1463.086914,873.831787,
-58.027611,-1469.089966,874.248657,
-56.889107,-1475.040161,874.709717,
-55.803345,-1480.910400,875.258911,
-54.803497,-1486.711304,875.882813,
-53.923386,-1492.374023,876.542053,
-53.082676,-1497.838379,877.193237,
-52.260826,-1503.104858,877.767273,
-51.743561,-1508.495117,878.454956,
-51.550674,-1513.983521,879.234985,
-51.351952,-1519.196655,879.787048,
-51.209202,-1524.210205,880.127380,
-51.307240,-1529.281982,880.436340,
-51.456902,-1534.282593,880.621399,
-51.671486,-1539.138184,880.660156,
-51.975021,-1543.904663,880.638733,
-52.275547,-1548.515991,880.509705,
-52.589161,-1552.953247,880.350464,
-52.928249,-1557.211182,880.169189,
-53.303707,-1561.304077,879.954468,
-53.741653,-1565.242065,879.751099,
-54.206070,-1568.944580,879.556152,
-54.679569,-1572.377563,879.324097,
-55.172974,-1575.560791,879.079590,
-55.643150,-1578.450806,878.773987,
-56.082470,-1581.023926,878.385986,
-56.563084,-1583.360962,877.991333,
-57.062840,-1585.487549,877.580566,
-57.565552,-1587.395386,877.095337,
-58.079075,-1589.062134,876.523438,
-58.645962,-1590.497314,875.864197,
-59.316227,-1591.708740,875.143066,
-60.080872,-1592.678467,874.373169,
-60.994015,-1593.440918,873.563599,
-62.099579,-1594.033691,872.703064,
-63.391964,-1594.431763,871.800598,
-64.883797,-1594.680420,870.920776,
-66.646027,-1594.849365,870.102783,
-68.702103,-1594.932983,869.309326,
-71.068886,-1594.972900,868.602112,
-73.775810,-1594.991455,868.029724,
-76.841568,-1595.018799,867.640137,
-80.269432,-1594.995972,867.465271,
-84.086136,-1594.897095,867.550354,
-88.351036,-1594.836670,867.969116,
-93.080795,-1594.914917,868.819885,
-98.267044,-1595.056519,870.207397,
-103.843513,-1595.208130,872.100830,
-109.592743,-1595.443604,874.374939,
-115.556473,-1595.821045,877.014282,
-121.818016,-1596.217651,880.167480,
-128.335648,-1596.654541,883.695740,
-135.144836,-1597.276367,887.361938,
-142.103058,-1597.886108,891.244629,
-148.960693,-1597.854126,895.723694,
-155.840683,-1597.338013,900.848511,
-162.502731,-1596.333130,906.141541,
-168.778183,-1594.624756,911.121643,
-175.122284,-1592.775146,916.336548,
-181.582123,-1590.989502,922.090393,
-188.010605,-1589.197876,928.264099,
-194.257050,-1587.107056,934.779175,
-200.339005,-1584.700928,941.701660,
-206.147278,-1582.088501,949.099854,
-211.606430,-1579.311279,956.978577,
-216.679504,-1576.366699,965.325317,
-221.266983,-1573.138794,974.162537,
-225.371948,-1569.589844,983.610596,
-229.162247,-1566.039063,993.594727,
-232.628860,-1562.567017,1004.049561,
-235.639069,-1559.069458,1014.966797,
-238.171295,-1555.543335,1026.222900,
-240.282608,-1552.095337,1037.765747,
-242.006958,-1548.756226,1049.563232,
-243.343262,-1545.421387,1061.497925,
-244.198242,-1541.986816,1073.488037,
-244.621445,-1538.593872,1085.570679,
-244.699692,-1535.281982,1097.773682,
-244.037949,-1531.675293,1109.809204,
-242.915405,-1528.017822,1121.488159,
-241.520050,-1524.464478,1132.945801,
-239.780594,-1520.931641,1144.273071,
-237.782394,-1517.387817,1155.359741,
-235.515915,-1513.887817,1166.156250,
-233.007126,-1510.407227,1176.668457,
-230.107529,-1506.728882,1186.803345,
-227.001389,-1503.069336,1196.578003,
-224.206039,-1500.000732,1206.198242,
-220.740860,-1496.594238,1215.125122,
-216.763809,-1492.908447,1223.558716,
-213.286774,-1489.796021,1231.989136,
-209.915604,-1486.916626,1239.946045,
-206.228394,-1483.780273,1247.265137,
-201.979843,-1480.147461,1254.023804,
-197.316650,-1476.189575,1260.269531,
-193.244415,-1472.839600,1266.458984,
-189.626282,-1470.041382,1272.571411,
-185.644470,-1466.932983,1278.116943,
-181.485855,-1463.617676,1283.073608,
-177.277893,-1460.191895,1287.626953,
-172.595978,-1456.275024,1291.695679,
-167.804810,-1452.264282,1295.511108,
-164.015610,-1449.197266,1299.513184,
-160.286331,-1446.109619,1303.333130,
-156.136581,-1442.482544,1306.713135,
-151.990921,-1438.707153,1309.826538,
-147.892319,-1434.859009,1312.817261,
-143.966431,-1431.112549,1315.762085,
-140.798264,-1428.129028,1318.882690,
-137.682983,-1425.234131,1321.839722,
-134.333237,-1422.126587,1324.542969,
-131.058701,-1419.161865,1327.182861,
-127.687691,-1416.205566,1329.634277,
-124.335007,-1413.338013,1331.934692,
-121.702980,-1411.328125,1334.356079,
-119.164429,-1409.614624,1336.552490,
-116.392525,-1407.700806,1338.456787,
-113.818459,-1405.910889,1340.281616,
-111.407997,-1404.407837,1341.853882,
-109.057251,-1403.059692,1343.203125,
-106.676468,-1401.836670,1344.310669,
-104.426369,-1400.922974,1345.223267,
-102.395111,-1400.240234,1346.070557,
-100.431236,-1399.727661,1346.722534,
-98.631180,-1399.515137,1347.229126,
-96.867195,-1399.358398,1347.508789,
-95.080109,-1399.176758,1347.540771,
-94.008842,-1399.643921,1347.746216,
-93.227074,-1400.313354,1347.855469,
-92.355202,-1400.836304,1347.666626,
-91.494743,-1401.316650,1347.306885,
-90.870361,-1401.948364,1346.884521,
-90.547478,-1402.762329,1346.436279,
-90.411514,-1403.626465,1345.987427,
-90.361763,-1404.516113,1345.515991,
-90.466156,-1405.522095,1344.989624,
-90.653786,-1406.567871,1344.393188,
-90.843857,-1407.475586,1343.874878,
-91.153969,-1408.395020,1343.443848,
-91.637154,-1409.419189,1342.990723,
-92.265144,-1410.491455,1342.432617,
-92.918312,-1411.515381,1341.865845,
-93.623123,-1412.560303,1341.293335,
-94.436905,-1413.610596,1340.712280,
-95.333405,-1414.638672,1340.178833,
-96.266777,-1415.793335,1339.644653,
-97.143776,-1416.968994,1339.101440,
-97.688103,-1417.750732,1338.484253,
-98.104523,-1418.446167,1337.842041,
-99.059113,-1419.808838,1337.497070,
-100.099579,-1421.293945,1337.199707,
-100.904671,-1422.441162,1336.855591,
-101.645966,-1423.554565,1336.535278,
-102.367218,-1424.799316,1336.216187,
-102.886154,-1425.964233,1335.857910,
-103.340225,-1427.044922,1335.621338,
-103.904228,-1428.179810,1335.526123,
-104.540398,-1429.358032,1335.522339,
-105.049118,-1430.435059,1335.517822,
-105.413307,-1431.367920,1335.445068,
-105.842468,-1432.322144,1335.392578,
-106.173477,-1433.148193,1335.421021,
-106.440468,-1433.814453,1335.503784,
-106.615540,-1434.366211,1335.533813,
-106.676086,-1434.768066,1335.507446,
-106.755196,-1435.140259,1335.497925,
-106.908035,-1435.509521,1335.554199,
-107.016800,-1435.753784,1335.608887,
-107.032738,-1435.877441,1335.623291,
-106.997643,-1435.953247,1335.636597,
-106.935509,-1435.970215,1335.671631,
-106.853912,-1435.923950,1335.703369,
-106.708649,-1435.812134,1335.687866,
-106.529068,-1435.649536,1335.678589,
-106.314209,-1435.422485,1335.678101,
-106.076546,-1435.165527,1335.639038,
-105.674240,-1434.731567,1335.490967,
-105.102982,-1434.075439,1335.249634,
-104.735107,-1433.612061,1335.131958,
-104.694595,-1433.474243,1335.240845,
-104.983841,-1433.628418,1335.556641,
-105.126411,-1433.594849,1335.769653,
-104.963768,-1433.234253,1335.860352,
-104.543251,-1432.628296,1335.819336,
-103.909134,-1431.837280,1335.602783,
-103.563683,-1431.379639,1335.513306,
-103.752419,-1431.465942,1335.728271,
-104.235451,-1431.842773,1336.081055,
-104.363014,-1431.875610,1336.233765,
-104.272362,-1431.683960,1336.280518,
-104.200134,-1431.497681,1336.295288,
-104.176971,-1431.364868,1336.287720,
-104.137405,-1431.218750,1336.290894,
-104.058723,-1431.058838,1336.258423,
-103.954102,-1430.875244,1336.163086,
-103.881203,-1430.678101,1336.094238,
-103.764969,-1430.404541,1335.987549,
-103.578094,-1430.076538,1335.825806,
-103.433846,-1429.763672,1335.609131,
-103.487930,-1429.594971,1335.364136,
-103.459511,-1429.391724,1335.159058,
-103.262352,-1429.091797,1334.949707,
-103.205193,-1428.874146,1334.615479,
-103.323006,-1428.726563,1334.177734,
-103.399712,-1428.492676,1333.823608,
-103.429909,-1428.196289,1333.562988,
-103.484291,-1427.864258,1333.306030,
-103.479469,-1427.460083,1332.987915,
-103.450279,-1427.098145,1332.655273,
-103.528381,-1426.841919,1332.354248,
-103.603989,-1426.562134,1332.042725,
-103.474968,-1426.124023,1331.641846,
-103.359283,-1425.690796,1331.250122,
-103.680321,-1425.668945,1331.112671,
-103.883324,-1425.509644,1330.906738,
-103.947449,-1425.247559,1330.633301,
-104.029953,-1425.007202,1330.379517,
-103.871452,-1424.541382,1329.991211,
-103.695305,-1424.081055,1329.550903,
-104.218506,-1424.333130,1329.442627,
-104.743378,-1424.574585,1329.264038,
-104.927399,-1424.418457,1328.807007,
-105.065971,-1424.191528,1328.234619,
-105.317566,-1424.010376,1327.656982,
-105.636108,-1423.840210,1326.955811,
-105.904427,-1423.622314,1326.024292,
-106.156487,-1423.296387,1324.940063,
-106.548180,-1422.995850,1323.723999,
-106.684807,-1422.396606,1322.138184,
-106.249718,-1421.135010,1320.021973,
-106.173454,-1419.997314,1317.921997,
-106.648758,-1419.060181,1315.992676,
-106.660736,-1417.320923,1313.704834,
-106.209671,-1414.862305,1311.230347,
-105.620163,-1411.846680,1308.891113,
-104.629723,-1407.781738,1306.736206,
-103.105583,-1402.285645,1304.887451,
-101.449585,-1395.561523,1303.958374,
-100.147583,-1387.960327,1304.522095,
-98.501556,-1378.548462,1306.420166,
-95.893089,-1366.733521,1309.546143,
-92.653778,-1353.488281,1314.747681,
-89.057114,-1339.328003,1322.407471,
-83.770760,-1322.807373,1331.532837,
-77.172249,-1304.492554,1342.185669,
-69.802811,-1285.105347,1354.373901,
-60.991356,-1263.872437,1367.405518,
-50.518257,-1240.368042,1381.037476,
-38.786442,-1214.607544,1395.135376,
-26.324284,-1186.585083,1409.232178,
-13.380170,-1156.030273,1422.807861,
-0.361640,-1122.968872,1435.486816,
11.948053,-1087.879517,1447.172485,
23.116114,-1051.230469,1457.770752,
33.088867,-1013.689148,1466.813721,
41.459110,-975.984192,1474.009766,
47.625984,-938.890564,1478.715820,
50.665813,-905.070374,1480.919556,
50.216579,-878.073975,1480.850342,
47.639744,-858.577209,1478.308472,
45.034859,-844.866455,1473.609497,
44.273262,-833.926758,1467.818115,
46.122803,-822.908997,1462.122192,
50.119656,-811.043579,1456.375977,
55.435879,-799.164490,1449.370483,
61.602661,-789.557190,1441.855591,
68.023582,-784.730713,1435.831665,
74.834106,-783.322998,1430.079712,
82.726250,-781.692261,1422.398560,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
