327.280426,-1983.264404,42.117706,
327.302338,-1983.240356,42.104557,
327.310699,-1983.233521,42.100441,
327.308929,-1983.244629,42.086952,
327.304199,-1983.249023,42.090435,
327.275330,-1983.274048,42.113071,
327.273499,-1983.278320,42.108685,
327.281219,-1983.254395,42.131580,
327.244080,-1983.278687,42.159168,
327.218994,-1983.252563,42.149353,
327.203796,-1983.234741,42.135704,
327.188080,-1983.245483,42.141724,
327.183594,-1983.227417,42.138123,
327.201935,-1983.234009,42.088886,
327.204346,-1983.236450,42.128174,
327.190338,-1983.249146,42.135746,
327.174866,-1983.259033,42.115887,
327.179077,-1983.262939,42.136108,
327.205200,-1983.233398,42.143696,
327.193787,-1983.226563,42.160858,
327.186981,-1983.241943,42.112297,
327.190948,-1983.238159,42.100834,
327.204010,-1983.234863,42.081039,
327.220367,-1983.220215,42.089684,
327.221558,-1983.229858,42.090603,
327.216064,-1983.245117,42.069576,
327.233002,-1983.264771,42.090839,
327.222626,-1983.239136,42.100243,
327.212738,-1983.247070,42.061775,
327.231567,-1983.271606,42.081699,
327.243500,-1983.276733,42.094173,
327.252563,-1983.268677,42.090759,
327.228943,-1983.257080,42.079567,
327.260681,-1983.274780,42.078175,
327.286743,-1983.244751,42.074932,
327.220337,-1983.244629,42.052715,
327.203827,-1983.251221,42.053600,
327.239899,-1983.235962,42.063602,
327.262482,-1983.217896,42.044987,
327.219269,-1983.228271,42.057018,
327.206268,-1983.252563,42.080444,
327.234924,-1983.289429,42.084827,
327.284821,-1983.237793,42.023903,
327.293335,-1983.275146,42.095619,
327.284882,-1983.304443,42.083004,
327.264435,-1983.314453,42.098682,
327.273407,-1983.297119,42.078384,
327.295074,-1983.260132,42.006485,
327.288605,-1983.297729,42.033848,
327.273865,-1983.308716,42.043274,
327.293762,-1983.302979,42.045132,
327.331604,-1983.288940,42.045135,
327.307281,-1983.299927,42.038967,
327.317413,-1983.275879,42.031082,
327.305054,-1983.284546,42.014420,
327.290344,-1983.316162,41.998867,
327.329346,-1983.288330,41.987724,
327.332001,-1983.279907,41.946064,
327.335754,-1983.288086,41.963326,
327.366028,-1983.328857,42.009735,
327.369476,-1983.317749,41.978600,
327.378845,-1983.346436,41.970852,
327.364288,-1983.395264,41.926632,
327.379150,-1983.382080,41.912895,
327.394714,-1983.372192,41.878773,
327.394226,-1983.381348,41.845921,
327.428680,-1983.424561,41.840450,
327.482788,-1983.425781,41.785988,
327.476563,-1983.483521,41.819252,
327.481049,-1983.511475,41.787518,
327.521729,-1983.480591,41.698757,
327.565063,-1983.475830,41.647274,
327.594208,-1983.529053,41.662914,
327.643433,-1983.573364,41.652309,
327.680939,-1983.581299,41.584000,
327.751923,-1983.600830,41.539993,
327.821106,-1983.627075,41.521294,
327.860046,-1983.614380,41.482090,
327.900970,-1983.664917,41.448063,
327.994293,-1983.683350,41.397537,
328.025635,-1983.664307,41.379539,
328.047455,-1983.688477,41.357285,
328.076355,-1983.711304,41.358295,
328.071136,-1983.712280,41.359180,
328.092529,-1983.751343,41.333965,
328.105408,-1983.764282,41.335594,
328.140350,-1983.768311,41.327114,
328.161865,-1983.765625,41.266712,
328.157776,-1983.796631,41.275166,
328.200378,-1983.823364,41.263889,
328.216156,-1983.823486,41.256218,
328.224945,-1983.846558,41.247009,
328.249207,-1983.893188,41.214943,
328.276520,-1983.911377,41.217010,
328.225983,-1983.941772,41.259762,
328.193237,-1983.975464,41.237061,
328.164307,-1983.982178,41.203457,
328.141693,-1983.978760,41.252861,
328.121368,-1983.975220,41.272552,
328.166687,-1983.939087,41.321701,
328.181152,-1983.926025,41.420643,
328.188660,-1983.927124,41.487946,
328.159210,-1983.875244,41.633446,
328.070313,-1983.855225,41.779270,
328.060181,-1983.826172,41.964466,
328.142639,-1983.781494,42.232540,
328.238403,-1983.711304,42.599411,
328.315552,-1983.569580,43.108307,
328.390778,-1983.395508,43.910133,
328.451965,-1983.209106,45.146664,
328.582764,-1982.821777,46.451488,
328.550507,-1982.293579,48.145355,
328.300995,-1981.688721,50.420292,
327.771729,-1980.857300,53.051743,
326.934052,-1979.682373,56.417587,
326.135803,-1978.563843,60.783073,
325.442841,-1977.236206,65.856499,
324.722504,-1975.507568,71.897232,
324.002136,-1973.635254,79.071785,
323.204865,-1971.336548,87.004761,
322.394379,-1968.317993,95.100449,
321.765259,-1964.764526,103.307579,
321.179077,-1960.929565,111.531555,
320.758026,-1956.754761,119.231262,
320.266846,-1952.097900,126.254333,
319.479706,-1947.216797,132.778564,
318.638336,-1941.994507,138.667068,
317.677521,-1936.033203,143.645203,
316.107697,-1929.090820,147.134140,
314.306305,-1921.321045,149.378159,
312.340179,-1912.681641,150.639908,
310.140228,-1903.226929,150.644882,
307.842896,-1892.910278,149.404800,
305.451752,-1881.583252,147.001938,
302.981171,-1869.375366,143.575439,
300.601501,-1856.303101,139.289871,
298.285950,-1842.349487,134.332245,
296.169556,-1827.697510,128.891296,
294.255798,-1812.424683,123.084496,
292.401459,-1796.525024,117.157043,
290.949066,-1780.208008,111.118439,
290.054871,-1763.812866,105.432304,
288.814178,-1746.366333,99.876892,
287.323822,-1728.517578,93.921974,
285.994415,-1710.523560,88.032349,
285.257446,-1692.845825,82.661743,
284.727509,-1675.156128,77.542290,
284.267883,-1657.624756,72.818665,
284.011688,-1640.291260,68.519951,
283.968262,-1623.495239,64.411102,
284.147217,-1607.332031,60.179428,
284.344940,-1591.251831,56.719681,
284.534027,-1575.718628,53.707344,
284.853607,-1560.791138,50.917305,
285.096497,-1546.588013,48.449032,
285.272278,-1533.307129,46.135384,
285.257355,-1521.030029,44.051685,
284.837769,-1509.885010,42.089226,
283.891785,-1500.205444,40.341187,
282.820740,-1492.069092,38.534546,
281.884430,-1486.052368,36.606853,
281.312195,-1482.246094,34.462193,
280.848877,-1480.524536,31.823071,
280.494141,-1481.147339,28.677773,
280.562012,-1483.528564,24.445038,
280.240448,-1485.158325,22.151239,
279.809357,-1484.268921,24.460934,
280.014587,-1482.216187,27.752556,
280.803253,-1480.371582,30.174082,
280.736237,-1479.295288,31.551754,
280.653412,-1478.569458,32.534962,
281.500122,-1477.386230,33.600555,
282.400299,-1476.254883,34.558197,
283.129852,-1476.062256,34.729061,
283.446259,-1476.351929,34.546177,
283.252228,-1476.317139,34.574558,
283.054810,-1476.051880,34.688984,
282.914490,-1475.926636,34.730358,
282.751221,-1475.726440,34.701771,
282.559235,-1475.526733,34.718853,
282.442627,-1475.337036,34.731091,
282.427826,-1475.215698,34.724934,
282.479462,-1475.091431,34.670265,
282.576263,-1474.961182,34.614326,
282.582275,-1474.846802,34.567429,
282.645996,-1474.642456,34.547859,
282.694489,-1474.503174,34.530964,
282.696167,-1474.422119,34.518826,
282.730988,-1474.288818,34.457703,
282.732605,-1474.253174,34.408974,
282.688416,-1474.307129,34.431686,
282.682709,-1474.294800,34.485935,
282.672668,-1474.245117,34.507614,
282.660889,-1474.213745,34.534771,
282.630371,-1474.209595,34.610863,
282.508270,-1474.084595,34.696320,
282.393585,-1473.906738,34.722340,
282.178314,-1473.906738,34.820587,
282.103790,-1473.855347,34.907169,
281.866821,-1473.597168,34.974659,
280.953918,-1472.554199,34.893986,
280.656219,-1472.180908,34.857803,
280.574554,-1472.169922,34.949024,
280.378906,-1472.110352,35.115356,
280.204712,-1471.997925,35.177223,
279.978790,-1471.784546,35.103439,
279.730896,-1471.703247,35.128391,
279.653015,-1472.086060,35.313496,
280.232056,-1473.258911,35.663559,
280.271301,-1473.578857,35.781696,
280.091827,-1473.469604,35.789017,
280.005005,-1473.391113,35.782661,
279.897247,-1473.460815,35.781532,
279.790344,-1473.457642,35.774078,
279.703522,-1473.357544,35.751156,
279.642914,-1473.396484,35.772026,
279.549103,-1473.417480,35.744164,
279.457458,-1473.423584,35.739925,
279.404022,-1473.469482,35.786766,
279.350647,-1473.432495,35.814476,
279.295197,-1473.480225,35.851727,
279.296600,-1473.554321,35.945301,
279.338654,-1473.449707,35.959526,
279.382629,-1473.435791,36.020718,
279.416412,-1473.449951,36.137920,
279.358521,-1473.403320,36.279373,
279.127899,-1473.283081,36.329254,
278.898193,-1473.204834,36.525223,
278.731445,-1473.100098,36.764423,
278.562225,-1473.013184,36.964779,
278.380371,-1472.960083,37.237343,
278.214539,-1472.836060,37.486500,
278.068176,-1472.711182,37.743343,
277.934601,-1472.592163,38.040352,
277.703125,-1472.470093,38.365795,
277.506866,-1472.294922,38.748375,
277.280060,-1472.177002,39.106052,
277.018311,-1471.971680,39.410255,
276.733307,-1471.795044,39.693829,
276.427246,-1471.688843,39.962421,
276.251404,-1471.529175,40.192844,
276.078491,-1471.414917,40.417221,
275.951782,-1471.375732,40.618301,
275.887329,-1471.304077,40.773575,
275.830627,-1471.233154,40.982777,
275.719391,-1471.149536,41.283764,
275.550690,-1471.040894,41.578419,
275.372772,-1470.923340,41.924892,
275.226166,-1470.820557,42.281666,
275.072449,-1470.712891,42.632389,
274.906677,-1470.600830,43.014797,
274.792603,-1470.451416,43.409145,
274.720245,-1470.326172,43.848602,
274.712189,-1470.283936,44.388454,
274.672211,-1470.191895,44.950085,
274.630066,-1470.095459,45.493736,
274.680908,-1470.018188,46.023083,
274.778046,-1469.883667,46.498428,
274.937317,-1469.868286,46.998028,
275.055298,-1469.870850,47.418083,
275.103363,-1469.768677,47.689392,
275.032074,-1469.668823,47.977184,
275.142303,-1469.530762,48.232903,
275.091003,-1469.509888,48.541416,
274.936401,-1469.490967,48.741467,
274.872711,-1469.363525,48.741100,
274.788971,-1469.326660,48.757793,
274.722992,-1469.276611,48.667137,
274.611359,-1469.295044,48.588123,
274.497040,-1469.249023,48.415539,
274.341644,-1469.156494,48.212280,
274.221680,-1469.071045,47.948421,
274.150970,-1469.017822,47.725498,
274.028992,-1468.992188,47.474098,
273.922913,-1468.966187,47.107052,
273.795013,-1468.950317,46.753895,
273.693268,-1469.017334,46.445744,
273.541779,-1469.066284,45.970779,
273.389496,-1469.075806,45.460720,
273.234436,-1469.142456,44.926579,
273.128174,-1469.251099,44.280640,
273.039093,-1469.357300,43.524498,
272.968140,-1469.514771,42.780479,
272.873871,-1469.711426,42.085503,
272.804688,-1469.882446,41.209957,
272.739075,-1470.041260,40.315403,
272.577637,-1470.194580,39.509056,
272.321320,-1470.407715,38.790497,
272.137177,-1470.647217,38.093281,
272.101563,-1470.875122,37.564426,
272.223083,-1471.093140,37.168121,
272.373016,-1471.254150,36.872540,
272.545227,-1471.355225,36.654957,
272.751251,-1471.450684,36.397270,
272.898346,-1471.592529,36.171524,
273.009003,-1471.730835,35.923946,
273.200409,-1471.833496,35.716988,
273.394684,-1471.984375,35.511730,
273.517975,-1472.090820,35.335468,
273.605499,-1472.115112,35.174576,
273.610992,-1472.207520,35.040722,
273.615601,-1472.302490,34.919304,
273.668213,-1472.354492,34.752308,
273.711700,-1472.346924,34.699413,
273.791718,-1472.379883,34.638794,
273.928558,-1472.362549,34.546261,
273.931854,-1472.303711,34.477161,
273.891296,-1472.234863,34.476219,
273.855621,-1472.174316,34.448322,
273.811432,-1472.132202,34.414841,
273.785767,-1472.080688,34.415276,
273.790253,-1472.055054,34.395256,
273.820496,-1472.001099,34.404358,
273.903595,-1471.940063,34.424931,
273.950348,-1471.852539,34.419312,
273.972656,-1471.834839,34.398743,
273.952850,-1471.901733,34.428429,
273.981537,-1471.855713,34.397087,
274.002808,-1471.871948,34.386223,
274.071503,-1471.804077,34.328186,
274.180603,-1471.767822,34.272850,
274.340271,-1471.896484,34.277973,
274.366943,-1471.841553,34.308048,
274.008026,-1471.065308,34.400589,
273.991211,-1471.075684,34.449959,
274.175568,-1471.287720,34.421627,
274.324036,-1471.299194,34.374477,
274.524628,-1471.262329,34.300552,
274.790436,-1471.471436,34.311123,
274.916626,-1471.432251,34.198738,
274.961700,-1471.364136,33.773159,
275.700165,-1472.245239,33.832706,
276.017639,-1472.507324,33.896797,
276.046570,-1472.486816,33.846207,
276.156647,-1472.536133,33.856258,
276.242676,-1472.588745,33.863270,
276.356354,-1472.620605,33.839821,
276.502533,-1472.666382,33.840111,
276.654663,-1472.645264,33.852951,
276.778656,-1472.628540,33.818096,
276.892822,-1472.626221,33.770069,
276.963593,-1472.642212,33.805531,
277.018005,-1472.637085,33.817684,
277.104187,-1472.548218,33.729984,
277.105774,-1472.577393,33.688538,
277.122070,-1472.539551,33.718544,
277.118622,-1472.540649,33.734684,
277.144257,-1472.467407,33.774742,
277.152679,-1472.474854,33.766838,
277.109619,-1472.542114,33.786316,
277.134674,-1472.475464,33.800488,
277.118561,-1472.451294,33.818253,
277.028656,-1472.524170,33.818951,
276.996216,-1472.527710,33.836601,
276.994659,-1472.412964,33.822990,
276.925415,-1472.458862,33.852558,
276.822510,-1472.498169,33.928593,
276.725861,-1472.464355,34.007668,
276.525391,-1472.506104,34.068855,
276.359802,-1472.559570,34.160736,
276.196960,-1472.527344,34.258766,
276.035889,-1472.532349,34.368813,
275.911011,-1472.600952,34.508728,
275.788544,-1472.656372,34.701218,
275.721436,-1472.775391,34.913235,
275.758820,-1472.826172,35.272175,
275.969147,-1472.634521,35.898930,
276.312439,-1472.105957,36.661003,
276.811890,-1471.542969,37.511772,
277.393677,-1471.020386,38.558346,
278.158569,-1470.656982,39.686798,
279.218018,-1470.505005,40.884720,
280.492981,-1470.533936,42.186302,
282.074860,-1470.703857,43.593254,
284.211700,-1470.971436,44.812759,
287.114349,-1470.839233,46.358501,
290.253815,-1470.713501,48.007698,
293.703583,-1470.721191,49.503345,
297.632813,-1471.018555,51.376369,
301.741241,-1471.375977,53.247299,
305.919891,-1471.520020,55.073067,
309.736359,-1472.509888,57.505360,
312.713196,-1473.725708,60.106682,
314.852966,-1475.036987,62.791294,
316.499176,-1476.756958,65.705841,
317.741913,-1478.847168,69.041092,
318.831482,-1481.425659,72.652222,
319.815308,-1484.357788,76.592087,
320.870361,-1487.398438,80.680679,
322.106903,-1490.643799,84.658524,
323.682068,-1493.916992,88.502060,
325.755585,-1497.150513,92.258705,
328.485870,-1500.551758,95.816391,
331.805695,-1503.718628,98.952881,
335.579529,-1506.793091,101.549904,
339.518921,-1509.797852,103.536766,
343.410187,-1512.517578,104.827255,
347.002625,-1515.343384,105.798820,
350.261322,-1518.072876,106.299400,
352.979675,-1520.633423,106.444717,
354.782623,-1522.798096,105.961090,
355.505585,-1524.250732,103.685486,
355.706329,-1524.585693,98.973656,
356.005066,-1523.889038,93.136627,
356.444214,-1523.779663,87.314453,
356.696075,-1525.093140,82.586945,
356.736481,-1527.104126,78.559944,
356.478302,-1529.387451,72.834312,
356.050873,-1531.692993,67.002289,
356.007446,-1533.682495,61.622116,
356.445038,-1534.955688,56.269810,
357.096497,-1535.834961,51.917393,
357.928345,-1536.322144,48.915874,
358.645660,-1536.496948,47.841614,
358.919495,-1536.337158,49.493771,
358.417450,-1535.669800,53.821209,
357.159119,-1534.421631,60.631271,
355.327118,-1532.301636,69.423088,
352.920990,-1529.134399,79.288940,
350.183044,-1524.985352,89.533012,
347.463257,-1519.985107,99.479393,
344.946503,-1514.361450,108.303284,
343.186157,-1508.660645,115.991425,
342.597229,-1503.085693,122.714073,
342.879913,-1497.706299,128.150330,
343.060852,-1492.519897,132.404129,
341.522430,-1487.310913,135.119568,
339.128021,-1481.781372,134.333557,
337.666382,-1475.401978,131.577347,
337.067871,-1468.300537,128.805252,
336.596771,-1460.751709,126.146843,
337.063538,-1453.356445,123.561104,
338.437927,-1446.584839,121.083351,
340.280121,-1440.554077,118.409271,
342.169220,-1435.549316,114.823479,
343.877899,-1431.821533,110.442528,
345.455383,-1429.332642,106.067451,
347.476990,-1428.725098,101.717064,
349.806213,-1430.111572,95.888794,
352.807587,-1433.126709,88.890160,
355.586853,-1436.457764,82.771393,
357.060669,-1439.019897,76.920227,
357.343323,-1440.782959,70.109154,
356.656464,-1441.946045,63.520588,
355.173462,-1443.440552,58.442753,
353.603333,-1445.027466,53.975658,
352.228821,-1446.491333,49.767128,
351.081940,-1447.489380,45.874111,
350.656677,-1448.217651,42.143543,
351.474274,-1448.801025,39.632561,
352.739990,-1448.538086,39.398743,
353.379852,-1447.876953,40.298496,
353.446838,-1447.403931,41.372238,
353.188751,-1446.949097,42.741093,
353.249817,-1446.499634,45.156895,
353.214478,-1445.679565,48.956734,
353.168854,-1444.585693,54.566677,
352.835602,-1442.939453,61.380005,
352.029816,-1440.777344,68.853470,
350.965302,-1438.091187,76.560951,
349.639862,-1435.099731,83.577187,
348.468445,-1432.364380,89.801430,
347.480042,-1429.879028,95.404091,
346.411682,-1427.494141,99.950996,
345.859375,-1425.696167,103.604721,
345.680969,-1424.362549,106.310349,
345.413177,-1423.690796,108.216644,
345.319580,-1423.406738,109.354668,
345.238556,-1423.288208,109.813797,
345.040314,-1423.778320,109.480965,
345.600677,-1423.983276,108.132462,
347.531921,-1424.018677,106.685974,
350.736542,-1424.033203,104.974358,
354.006592,-1424.243774,101.566772,
356.595490,-1425.359497,96.643303,
358.854919,-1426.919189,91.915016,
362.098206,-1428.660767,87.756287,
365.914368,-1430.114380,83.193642,
369.855103,-1430.534302,77.708130,
374.051758,-1430.199829,72.032166,
378.131470,-1429.872314,66.936234,
381.358246,-1429.900391,62.822598,
382.397217,-1430.187500,58.981293,
381.249695,-1431.247925,55.072266,
378.267517,-1432.777832,50.637455,
375.071960,-1434.480713,45.582634,
374.518341,-1435.837280,41.541855,
376.388214,-1435.913940,40.464756,
378.020721,-1434.778076,41.446793,
377.904572,-1434.114502,42.337116,
376.767120,-1434.144653,43.223972,
375.817902,-1434.087891,44.579090,
374.960754,-1433.843506,46.809715,
374.126923,-1433.201660,50.434349,
373.456635,-1432.009399,55.540852,
372.682465,-1430.492065,61.818062,
371.954590,-1428.525391,68.979889,
371.002167,-1426.190308,76.420776,
369.905945,-1423.581543,83.315857,
368.711304,-1421.123169,89.492638,
367.360626,-1419.119751,94.739761,
365.799164,-1417.363037,98.854935,
364.518860,-1416.343506,102.333885,
363.610535,-1415.881592,104.739433,
362.889435,-1415.907227,106.019669,
362.106354,-1416.146729,106.222527,
361.438202,-1416.333008,105.653664,
361.433868,-1416.550049,105.319031,
362.478607,-1416.731323,105.066589,
364.469879,-1417.008301,104.234978,
367.270630,-1417.620605,102.839478,
370.386353,-1418.689087,100.593124,
373.486481,-1420.452759,97.616226,
376.090240,-1422.585571,93.026512,
378.473846,-1424.505615,86.145752,
381.169708,-1425.347778,78.743584,
384.844757,-1425.734741,71.778778,
387.631317,-1427.008789,64.827278,
388.827301,-1428.556396,58.250057,
388.048584,-1429.958984,51.224957,
385.635040,-1431.834473,44.321888,
384.803162,-1433.409546,40.334301,
385.525116,-1433.431274,40.042377,
386.354431,-1432.491089,41.242771,
386.330383,-1431.977295,42.202999,
385.317841,-1432.045410,42.821693,
383.991882,-1432.050049,43.595455,
382.592743,-1431.802246,44.643398,
381.365662,-1431.763184,46.402157,
379.929565,-1431.425415,49.156521,
378.335175,-1430.878540,53.260509,
376.420776,-1430.070923,58.896122,
374.702057,-1428.370605,65.713318,
372.878815,-1426.350708,73.366676,
370.998016,-1423.948608,81.272179,
369.284393,-1421.291870,88.770897,
367.085510,-1418.472900,95.144676,
364.353882,-1415.800659,100.166489,
361.693542,-1413.706055,104.216530,
359.053833,-1412.343750,107.079559,
357.079987,-1410.691772,108.070869,
355.472870,-1408.360718,107.478233,
353.771484,-1405.932495,106.718315,
352.557434,-1403.231079,106.487633,
352.102142,-1400.415405,105.968849,
352.177490,-1397.841553,104.801384,
352.598358,-1395.545776,103.023926,
353.174225,-1394.003296,100.601151,
353.594727,-1393.069092,97.659805,
354.449341,-1393.260010,93.756493,
355.536163,-1394.854736,87.063568,
356.774902,-1397.212646,79.358604,
358.581940,-1399.350586,73.746078,
359.568085,-1400.947510,66.386719,
359.478607,-1402.273926,57.100330,
359.190491,-1403.899170,49.025043,
359.306061,-1405.677979,41.974155,
360.171509,-1407.151733,37.647411,
360.381378,-1407.062012,37.886280,
359.507568,-1406.255859,40.441986,
357.606079,-1405.817749,44.003613,
354.645935,-1405.526611,50.071926,
351.062134,-1404.274658,59.505981,
347.275024,-1401.455444,70.069946,
344.055695,-1397.099854,80.823761,
341.652679,-1391.983887,90.894241,
340.004822,-1386.873291,99.461830,
339.649017,-1381.517700,106.433220,
340.340393,-1375.098877,111.519241,
339.441650,-1367.505127,113.071960,
337.750366,-1358.490845,111.177475,
338.420868,-1348.166992,108.866272,
340.533783,-1336.956177,107.081398,
342.776306,-1325.227905,104.452164,
345.254486,-1313.579834,101.774384,
347.924561,-1302.506348,99.705154,
350.101685,-1292.056763,97.915146,
351.990082,-1282.690063,96.009354,
353.239960,-1275.110352,93.783211,
353.090424,-1268.969238,91.198837,
352.816284,-1264.600952,88.889511,
353.611237,-1261.994019,85.176025,
355.182800,-1262.489258,80.085335,
355.957153,-1265.191650,79.225243,
357.447693,-1266.321045,76.656189,
357.938599,-1266.560669,69.812790,
358.783020,-1267.135010,64.338165,
360.350006,-1268.175293,59.466816,
361.926300,-1269.164063,54.240116,
362.878662,-1270.058594,50.048717,
362.709625,-1270.806763,47.135048,
361.688171,-1271.503052,45.012642,
360.523285,-1271.993164,43.373676,
359.848938,-1272.161743,42.083080,
360.340881,-1272.382324,41.478161,
360.952972,-1272.257690,41.341034,
361.039795,-1272.106934,41.494678,
360.610718,-1272.132568,41.798565,
359.763763,-1272.003418,42.221680,
359.216064,-1271.894531,43.159962,
359.048370,-1271.831421,44.841919,
358.733154,-1271.371582,47.731236,
358.058563,-1270.556396,52.116276,
357.114227,-1269.332642,58.127266,
355.885620,-1267.511719,65.397141,
354.102112,-1265.089111,72.747154,
352.418457,-1262.562500,79.206169,
351.148468,-1260.183228,83.963989,
350.088989,-1257.743408,87.203812,
349.291595,-1255.504639,89.188545,
347.825531,-1253.044067,89.407898,
347.104858,-1250.467896,88.318169,
348.425140,-1247.943481,87.264977,
351.012299,-1245.822144,86.456352,
354.053284,-1244.714722,85.396729,
356.937561,-1245.157227,83.882339,
358.301727,-1247.362793,80.581947,
358.905457,-1249.334595,75.745560,
359.611572,-1249.799194,71.573807,
358.763306,-1250.308472,67.606934,
357.069275,-1250.674438,63.731663,
355.718567,-1251.570801,60.859867,
354.154907,-1252.625244,58.136833,
352.667572,-1253.549683,55.215229,
351.791260,-1254.222778,52.306557,
351.547424,-1254.517090,49.382065,
352.036285,-1254.776245,46.418140,
352.815643,-1255.041382,43.545258,
353.214569,-1255.099731,41.120834,
353.735565,-1255.442993,39.877434,
353.647919,-1255.427856,39.724079,
353.018219,-1255.160156,39.989216,
352.955139,-1255.039551,40.389545,
352.821320,-1254.783813,40.847778,
352.547211,-1254.344238,41.606018,
352.670593,-1254.051392,42.849655,
352.690125,-1253.544678,44.758476,
352.688019,-1252.621826,47.454983,
352.980072,-1251.545288,51.067142,
353.219666,-1250.404785,56.008469,
352.990051,-1248.894165,61.619713,
352.804291,-1247.392944,67.305817,
352.291351,-1245.895264,72.447784,
351.509949,-1244.563721,76.415482,
350.733124,-1243.519775,79.271667,
350.295319,-1243.168701,81.326775,
349.847534,-1243.597412,82.435791,
349.325104,-1244.585571,82.511566,
348.864349,-1245.937988,81.863136,
348.797150,-1247.614868,81.207123,
349.307281,-1249.640381,80.479004,
349.978271,-1251.760010,79.532524,
351.254150,-1254.854858,78.675346,
351.744598,-1258.100708,76.967567,
350.231232,-1260.349365,72.613365,
348.866547,-1261.427734,67.165710,
348.644531,-1261.618408,62.528576,
347.913116,-1261.654541,57.227276,
347.596924,-1262.404419,52.447212,
348.357422,-1263.596313,48.642349,
349.849548,-1263.880371,44.301205,
351.833923,-1263.901001,40.385441,
352.745667,-1264.086304,38.512058,
352.237122,-1264.376709,38.513042,
351.148834,-1264.203491,38.883308,
