-59.406864,-1871.093384,865.411560,
-59.376549,-1871.064575,865.431641,
-59.334045,-1871.019287,865.414795,
-59.293343,-1870.975342,865.377258,
-59.253933,-1870.933350,865.331421,
-59.219864,-1870.911865,865.306274,
-59.210934,-1870.940430,865.335876,
-59.213112,-1870.994751,865.395813,
-59.206707,-1871.047974,865.450439,
-59.190983,-1871.085327,865.472778,
-59.164104,-1871.094849,865.452393,
-59.131104,-1871.088867,865.409485,
-59.116859,-1871.109009,865.396057,
-59.135593,-1871.165405,865.435242,
-59.139614,-1871.214478,865.466309,
-59.110001,-1871.231567,865.438416,
-59.082718,-1871.241333,865.386108,
-59.076759,-1871.268311,865.355591,
-59.099579,-1871.326660,865.368164,
-59.156475,-1871.406372,865.414551,
-59.217949,-1871.466187,865.447876,
-59.260963,-1871.493286,865.440247,
-59.323948,-1871.538452,865.442993,
-59.421799,-1871.611084,865.483398,
-59.505249,-1871.665161,865.522095,
-59.543392,-1871.690063,865.535767,
-59.544876,-1871.689575,865.524109,
-59.530285,-1871.654541,865.487610,
-59.534424,-1871.614624,865.461609,
-59.581730,-1871.620483,865.486389,
-59.637272,-1871.649414,865.521118,
-59.665752,-1871.671875,865.531616,
-59.662571,-1871.691528,865.533752,
-59.640697,-1871.698730,865.535461,
-59.612682,-1871.687378,865.531494,
-59.591335,-1871.668701,865.524475,
-59.575615,-1871.648438,865.515686,
-59.560760,-1871.627319,865.502197,
-59.552578,-1871.609619,865.482544,
-59.555710,-1871.588135,865.455872,
-59.566570,-1871.553345,865.425110,
-59.566525,-1871.499390,865.388794,
-59.544155,-1871.421753,865.347839,
-59.523792,-1871.347290,865.327271,
-59.515678,-1871.272827,865.327881,
-59.496094,-1871.163574,865.296631,
-59.470856,-1871.036133,865.236328,
-59.479477,-1870.945313,865.214233,
-59.518631,-1870.878296,865.225403,
-59.549652,-1870.780640,865.211975,
-59.567051,-1870.663208,865.193176,
-59.599621,-1870.567383,865.214233,
-59.647079,-1870.489014,865.244812,
-59.686909,-1870.412354,865.250000,
-59.711853,-1870.334351,865.227539,
-59.741020,-1870.262573,865.200378,
-59.784718,-1870.200684,865.187561,
-59.829475,-1870.148193,865.187866,
-59.864922,-1870.111938,865.188416,
-59.897919,-1870.093628,865.182312,
-59.936501,-1870.083618,865.169922,
-59.968227,-1870.069946,865.146118,
-59.988533,-1870.053589,865.115906,
-60.001812,-1870.053955,865.098755,
-60.013630,-1870.084106,865.097046,
-60.029171,-1870.145020,865.100525,
-60.048134,-1870.224854,865.104614,
-60.063499,-1870.303711,865.098389,
-60.067635,-1870.388550,865.078918,
-60.058781,-1870.497559,865.058777,
-60.043800,-1870.629272,865.044861,
-60.030922,-1870.767090,865.026672,
-60.016441,-1870.902710,864.998962,
-59.987858,-1871.019775,864.959717,
-59.936192,-1871.106934,864.909119,
-59.881969,-1871.201782,864.876709,
-59.845612,-1871.344360,864.887573,
-59.802952,-1871.484375,864.887817,
-59.736401,-1871.564941,864.829224,
-59.651978,-1871.600342,864.739868,
-59.562210,-1871.643921,864.678589,
-59.471626,-1871.712402,864.656067,
-59.391026,-1871.806030,864.676453,
-59.306534,-1871.882080,864.697083,
-59.205452,-1871.922119,864.682190,
-59.087379,-1871.941650,864.634644,
-58.957302,-1871.955444,864.573242,
-58.831512,-1871.983032,864.529541,
-58.736530,-1872.030884,864.516052,
-58.663544,-1872.062988,864.497681,
-58.597832,-1872.054565,864.462646,
-58.543304,-1872.014404,864.423035,
-58.506813,-1871.959961,864.378357,
-58.477985,-1871.914063,864.330078,
-58.443890,-1871.884033,864.286438,
-58.403358,-1871.859497,864.244812,
-58.364300,-1871.832886,864.209229,
-58.331757,-1871.803345,864.185364,
-58.303066,-1871.776001,864.167725,
-58.275665,-1871.760864,864.153137,
-58.241825,-1871.752197,864.141113,
-58.200371,-1871.739502,864.130859,
-58.166794,-1871.718384,864.117004,
-58.154587,-1871.701782,864.105835,
-58.146351,-1871.708130,864.104980,
-58.122772,-1871.734253,864.106995,
-58.091450,-1871.766235,864.101501,
-58.075989,-1871.785034,864.083435,
-58.078522,-1871.787964,864.062317,
-58.082550,-1871.786377,864.049683,
-58.080517,-1871.791992,864.046814,
-58.079399,-1871.800415,864.046204,
-58.086998,-1871.789063,864.039612,
-58.099709,-1871.752319,864.030579,
-58.105118,-1871.708008,864.031006,
-58.104210,-1871.669189,864.039978,
-58.101570,-1871.634399,864.046082,
-58.105042,-1871.595825,864.050171,
-58.122578,-1871.552368,864.058960,
-58.148720,-1871.510742,864.077209,
-58.176205,-1871.473511,864.103516,
-58.209614,-1871.436523,864.134583,
-58.250336,-1871.399780,864.160950,
-58.290657,-1871.363403,864.171448,
-58.329960,-1871.329346,864.169678,
-58.372280,-1871.304199,864.170898,
-58.426319,-1871.287354,864.183350,
-58.495697,-1871.269531,864.204590,
-58.569710,-1871.252197,864.235107,
-58.633038,-1871.238281,864.271240,
-58.684319,-1871.224121,864.295959,
-58.733540,-1871.207031,864.302917,
-58.785168,-1871.185059,864.305420,
-58.841255,-1871.158691,864.312012,
-58.902039,-1871.130981,864.330261,
-58.958492,-1871.113647,864.368530,
-59.004589,-1871.115479,864.422241,
-59.041782,-1871.121704,864.465332,
-59.074047,-1871.118164,864.480103,
-59.106968,-1871.118042,864.479614,
-59.146847,-1871.121826,864.485535,
-59.186157,-1871.114990,864.503540,
-59.216316,-1871.093018,864.526672,
-59.243309,-1871.065186,864.545471,
-59.267872,-1871.035522,864.557312,
-59.284763,-1870.999878,864.568604,
-59.287071,-1870.956909,864.577148,
-59.277840,-1870.907227,864.578674,
-59.261086,-1870.857910,864.577026,
-59.234539,-1870.816040,864.585266,
-59.191162,-1870.776245,864.609558,
-59.137287,-1870.733643,864.644836,
-59.094494,-1870.692993,864.681335,
-59.073677,-1870.657471,864.701233,
-59.062305,-1870.624878,864.698608,
-59.042114,-1870.605713,864.692200,
-59.010075,-1870.603760,864.696411,
-58.974510,-1870.605713,864.702332,
-58.941906,-1870.593872,864.694580,
-58.924458,-1870.565186,864.667358,
-58.925831,-1870.533691,864.640991,
-58.935532,-1870.515991,864.642334,
-58.946255,-1870.512329,864.667908,
-58.952682,-1870.511597,864.691589,
-58.953121,-1870.514160,864.703430,
-58.946903,-1870.524048,864.711975,
-58.937283,-1870.534424,864.718567,
-58.933575,-1870.537720,864.717041,
-58.937351,-1870.534180,864.707031,
-58.951759,-1870.525879,864.694763,
-58.976444,-1870.516113,864.687256,
-59.013596,-1870.510620,864.690796,
-59.058281,-1870.510132,864.702942,
-59.095608,-1870.519531,864.718262,
-59.119934,-1870.535156,864.733154,
-59.129684,-1870.542236,864.740967,
-59.136257,-1870.545776,864.743103,
-59.147926,-1870.559204,864.745483,
-59.163979,-1870.582886,864.751038,
-59.173492,-1870.601929,864.763428,
-59.164684,-1870.614136,864.793213,
-59.139309,-1870.629761,864.835693,
-59.108116,-1870.647827,864.861511,
-59.078918,-1870.666138,864.867798,
-59.052219,-1870.686646,864.871948,
-59.030746,-1870.711304,864.882996,
-59.017742,-1870.734863,864.893799,
-59.003998,-1870.753906,864.893555,
-58.983116,-1870.770508,864.882874,
-58.961349,-1870.788086,864.873901,
-58.939377,-1870.811401,864.873230,
-58.917458,-1870.837524,864.879517,
-58.902298,-1870.865479,864.895203,
-58.901287,-1870.889404,864.922791,
-58.897518,-1870.894165,864.961060,
-58.876774,-1870.885620,865.005066,
-58.847931,-1870.885132,865.044495,
-58.822262,-1870.898438,865.062439,
-58.792938,-1870.917480,865.062988,
-58.751259,-1870.926636,865.058472,
-58.711250,-1870.918823,865.046692,
-58.689232,-1870.908325,865.022400,
-58.686756,-1870.902832,864.992981,
-58.688423,-1870.895874,864.971558,
-58.676014,-1870.882446,864.953491,
-58.645088,-1870.861084,864.934631,
-58.595879,-1870.829224,864.912842,
-58.538151,-1870.789551,864.885986,
-58.481030,-1870.741211,864.852844,
-58.424835,-1870.675293,864.814331,
-58.370441,-1870.589111,864.777222,
-58.311581,-1870.496338,864.747620,
-58.238152,-1870.402832,864.723450,
-58.140522,-1870.293091,864.695068,
-58.012726,-1870.150513,864.652588,
-57.875324,-1869.984009,864.591248,
-57.761604,-1869.814697,864.537781,
-57.690334,-1869.668579,864.520020,
-57.638035,-1869.536133,864.508057,
-57.584286,-1869.400391,864.477966,
-57.531906,-1869.259399,864.432861,
-57.486412,-1869.108154,864.374146,
-57.443233,-1868.944336,864.308167,
-57.399948,-1868.779297,864.247437,
-57.364452,-1868.620239,864.191162,
-57.347912,-1868.470581,864.138977,
-57.346996,-1868.332275,864.089905,
-57.347904,-1868.196777,864.039001,
-57.340523,-1868.052979,863.979126,
-57.334480,-1867.895142,863.907776,
-57.334164,-1867.727905,863.827332,
-57.332741,-1867.572632,863.744507,
-57.333054,-1867.449097,863.669922,
-57.336624,-1867.336182,863.601196,
-57.342587,-1867.209106,863.526978,
-57.354301,-1867.090332,863.450623,
-57.361275,-1867.013062,863.380371,
-57.348831,-1866.963989,863.318970,
-57.314152,-1866.899414,863.250244,
-57.253410,-1866.802612,863.156921,
-57.171116,-1866.692505,863.041687,
-57.092758,-1866.597778,862.932739,
-57.040718,-1866.540283,862.863892,
-56.998146,-1866.508423,862.827759,
-56.958138,-1866.489502,862.804749,
-56.877495,-1866.443848,862.748108,
-56.745193,-1866.387573,862.674744,
-56.632565,-1866.388550,862.652222,
-56.576614,-1866.442627,862.676331,
-56.540630,-1866.487305,862.691589,
-56.498291,-1866.503418,862.684204,
-56.445370,-1866.496338,862.662964,
-56.375134,-1866.461304,862.618042,
-56.296219,-1866.406494,862.556763,
-56.218071,-1866.365845,862.508301,
-56.134666,-1866.336060,862.463562,
-56.083908,-1866.311768,862.434631,
-56.091805,-1866.302368,862.443420,
-56.133968,-1866.303223,862.472168,
-56.176899,-1866.305420,862.493164,
-56.229176,-1866.320068,862.518982,
-56.274094,-1866.334595,862.549988,
-56.290051,-1866.335571,862.576782,
-56.284008,-1866.331909,862.589050,
-56.272896,-1866.342285,862.581909,
-56.279961,-1866.380981,862.575012,
-56.329678,-1866.451782,862.596680,
-56.390747,-1866.519653,862.626343,
-56.431931,-1866.558105,862.643311,
-56.455406,-1866.571289,862.639587,
-56.476044,-1866.577637,862.619568,
-56.495201,-1866.588745,862.601135,
-56.500214,-1866.606567,862.589600,
-56.491383,-1866.630615,862.571289,
-56.474560,-1866.661011,862.541870,
-56.452118,-1866.693970,862.509277,
-56.423393,-1866.729980,862.482788,
-56.388790,-1866.765991,862.465149,
-56.348427,-1866.801758,862.453979,
-56.315392,-1866.834961,862.447327,
-56.288536,-1866.856079,862.440186,
-56.251854,-1866.858643,862.420227,
-56.211647,-1866.866821,862.401794,
-56.191654,-1866.921021,862.417114,
-56.170517,-1866.984497,862.431519,
-56.135292,-1867.031860,862.417419,
-56.098270,-1867.070068,862.380005,
-56.074276,-1867.093994,862.331421,
-56.066948,-1867.104980,862.282471,
-56.062630,-1867.129761,862.248657,
-56.040169,-1867.179077,862.223877,
-55.992939,-1867.238037,862.205444,
-55.936432,-1867.297607,862.200256,
-55.882832,-1867.348267,862.203918,
-55.838589,-1867.401489,862.204895,
-55.804508,-1867.475952,862.202393,
-55.776207,-1867.574097,862.206299,
-55.754616,-1867.680664,862.217224,
-55.738621,-1867.772949,862.229248,
-55.716034,-1867.854858,862.242737,
-55.677128,-1867.943115,862.256775,
-55.634094,-1868.042236,862.270813,
-55.604324,-1868.138550,862.273438,
-55.597084,-1868.214355,862.259766,
-55.614628,-1868.266846,862.241089,
-55.649216,-1868.319946,862.243408,
-55.686970,-1868.394165,862.277527,
-55.716969,-1868.480103,862.324036,
-55.730331,-1868.556396,862.362427,
-55.738979,-1868.621338,862.388489,
-55.754795,-1868.662842,862.396484,
-55.760769,-1868.665283,862.373657,
-55.742645,-1868.633179,862.314026,
-55.727577,-1868.595703,862.251770,
-55.752716,-1868.583984,862.238464,
-55.790295,-1868.577026,862.251160,
-55.798351,-1868.557007,862.246216,
-55.814724,-1868.578491,862.261414,
-55.853931,-1868.647827,862.310608,
-55.862740,-1868.684937,862.331055,
-55.841373,-1868.666138,862.316528,
-55.844276,-1868.640747,862.318787,
-55.879410,-1868.651001,862.353577,
-55.932766,-1868.716919,862.417847,
-55.966125,-1868.787720,862.465576,
-55.973312,-1868.823975,862.478394,
-55.972507,-1868.848389,862.479614,
-55.974850,-1868.892578,862.489807,
-55.983612,-1868.952271,862.500061,
-55.987473,-1868.999390,862.491150,
-55.974266,-1869.014893,862.461243,
-55.965187,-1869.036987,862.450378,
-55.993744,-1869.104736,862.491638,
-56.036568,-1869.190063,862.543518,
-56.068169,-1869.264160,862.577454,
-56.094994,-1869.317871,862.596985,
-56.119560,-1869.368286,862.613647,
-56.132755,-1869.440186,862.635559,
-56.132610,-1869.525757,862.659302,
-56.133183,-1869.598877,862.677368,
-56.150154,-1869.649170,862.685974,
-56.174694,-1869.695190,862.698120,
-56.188599,-1869.762451,862.723206,
-56.188782,-1869.849976,862.758789,
-56.185253,-1869.939941,862.788452,
-56.179749,-1870.015015,862.804321,
-56.171074,-1870.080078,862.811523,
-56.168751,-1870.156006,862.818298,
-56.183414,-1870.244019,862.822693,
-56.202988,-1870.340210,862.824097,
-56.216698,-1870.442017,862.833679,
-56.223160,-1870.541504,862.856750,
-56.221737,-1870.639526,862.879761,
-56.208130,-1870.747681,862.890808,
-56.184425,-1870.865967,862.889954,
-56.169796,-1870.984253,862.891235,
-56.170509,-1871.095703,862.904480,
-56.172909,-1871.193848,862.921021,
-56.166595,-1871.274292,862.935852,
-56.150639,-1871.345581,862.954712,
-56.125408,-1871.429932,862.979919,
-56.093719,-1871.534668,863.002319,
-56.062702,-1871.636108,863.015320,
-56.037380,-1871.720581,863.026184,
-56.018276,-1871.785034,863.027161,
-55.997501,-1871.812622,862.992798,
-55.966358,-1871.814453,862.937012,
-55.945164,-1871.861938,862.925171,
-55.951004,-1871.966309,862.969727,
-55.974255,-1872.069214,863.022156,
-55.971226,-1872.122192,863.029968,
-55.947182,-1872.159180,863.017822,
-55.958702,-1872.233643,863.042847,
-56.007175,-1872.318726,863.083069,
-56.052742,-1872.383057,863.103821,
-56.070103,-1872.423828,863.101379,
-56.062347,-1872.439575,863.077698,
-56.033836,-1872.443237,863.043335,
-56.002438,-1872.470459,863.029419,
-55.996674,-1872.539673,863.056885,
-55.984520,-1872.602051,863.071960,
-55.925438,-1872.618530,863.027710,
-55.848080,-1872.606934,862.961243,
-55.831085,-1872.623901,862.951904,
-55.875793,-1872.675415,862.996094,
-55.913998,-1872.722900,863.025452,
-55.904526,-1872.747803,863.016052,
-55.860668,-1872.752441,862.988281,
-55.806416,-1872.726685,862.948975,
-55.747181,-1872.666260,862.880798,
-55.693405,-1872.599487,862.793518,
-55.671276,-1872.575195,862.740784,
-55.673958,-1872.591797,862.742798,
-55.663692,-1872.597534,862.747253,
-55.626934,-1872.566650,862.709961,
-55.608501,-1872.553711,862.689697,
-55.622627,-1872.586182,862.718811,
-55.630928,-1872.616333,862.751099,
-55.622658,-1872.617310,862.755981,
-55.606911,-1872.596069,862.735168,
-55.575184,-1872.547852,862.682983,
-55.526913,-1872.486328,862.610046,
-55.489182,-1872.457397,862.558960,
-55.480412,-1872.472046,862.544800,
-55.491314,-1872.508423,862.552917,
-55.499660,-1872.529419,862.544006,
-55.502693,-1872.521362,862.502869,
-55.545288,-1872.538940,862.491211,
-55.630474,-1872.604858,862.540955,
-55.702007,-1872.668335,862.595337,
-55.740494,-1872.692383,862.596619,
-55.759651,-1872.666138,862.542725,
-55.760151,-1872.609131,862.473816,
-55.766747,-1872.570923,862.437622,
-55.812931,-1872.580566,862.455505,
-55.859821,-1872.596680,862.476990,
-55.863575,-1872.585693,862.461548,
-55.845306,-1872.562378,862.436829,
-55.843586,-1872.557617,862.444458,
-55.828899,-1872.550415,862.448669,
-55.786839,-1872.536377,862.431458,
-55.753597,-1872.541138,862.424011,
-55.748989,-1872.563110,862.439941,
-55.775848,-1872.598633,862.479492,
-55.796482,-1872.601563,862.487366,
-55.781803,-1872.541992,862.423523,
-55.756912,-1872.460571,862.333374,
-55.778107,-1872.425781,862.311035,
-55.847164,-1872.447998,862.369995,
-55.903545,-1872.468750,862.442444,
-55.901604,-1872.445435,862.473206,
-55.855160,-1872.382080,862.452454,
-55.829071,-1872.328003,862.424194,
-55.862999,-1872.331909,862.435303,
-55.921951,-1872.370361,862.464355,
-55.976597,-1872.394531,862.478577,
-56.015877,-1872.376709,862.466736,
-56.028549,-1872.324341,862.431030,
-56.017246,-1872.264038,862.384033,
-56.019371,-1872.231445,862.366028,
-56.064606,-1872.239136,862.403015,
-56.115776,-1872.244995,862.444397,
-56.141960,-1872.226440,862.454102,
-56.145081,-1872.194336,862.443665,
-56.133335,-1872.140625,862.419678,
-56.108444,-1872.044312,862.373474,
-56.086166,-1871.937500,862.324890,
-56.103485,-1871.898071,862.326477,
-56.144379,-1871.914185,862.363098,
-56.149361,-1871.908203,862.368103,
-56.133827,-1871.875732,862.350891,
-56.151649,-1871.861084,862.364685,
-56.187950,-1871.849731,862.395630,
-56.219757,-1871.825073,862.420837,
-56.245907,-1871.783203,862.430054,
-56.254852,-1871.710449,862.410950,
-56.231834,-1871.602783,862.358704,
-56.191593,-1871.491577,862.302002,
-56.175419,-1871.424194,862.296814,
-56.207436,-1871.423340,862.368713,
-56.276726,-1871.463867,862.478394,
-56.333012,-1871.481567,862.549316,
-56.339363,-1871.438110,862.553894,
-56.305195,-1871.329834,862.502625,
-56.274101,-1871.204102,862.427612,
-56.290443,-1871.135620,862.395630,
-56.363041,-1871.148804,862.442932,
-56.460899,-1871.201050,862.540649,
-56.539478,-1871.232910,862.622681,
-56.595543,-1871.240356,862.661133,
-56.640865,-1871.240479,862.674683,
-56.664787,-1871.218506,862.668823,
-56.653866,-1871.157715,862.640259,
-56.633274,-1871.078735,862.610962,
-56.648514,-1871.044434,862.630859,
-56.703793,-1871.086914,862.720398,
-56.762341,-1871.161255,862.841370,
-56.786999,-1871.187378,862.920898,
-56.802254,-1871.155029,862.943420,
-56.831806,-1871.121826,862.957336,
-56.853519,-1871.109497,862.973267,
-56.863308,-1871.095215,862.976807,
-56.867954,-1871.057495,862.964600,
-56.903492,-1871.057861,863.006104,
-56.982300,-1871.103027,863.106995,
-57.065987,-1871.118896,863.186890,
-57.124622,-1871.073242,863.203308,
-57.146641,-1870.999756,863.187561,
-57.159946,-1870.954712,863.201782,
-57.200184,-1870.980225,863.282837,
-57.249786,-1871.027588,863.385681,
-57.296597,-1871.044189,863.460754,
-57.348522,-1871.053467,863.520691,
-57.399395,-1871.077026,863.591187,
-57.447342,-1871.071289,863.645020,
-57.503216,-1871.004517,863.653320,
-57.565823,-1870.923828,863.648987,
-57.632626,-1870.869141,863.669617,
-57.703739,-1870.829956,863.711914,
-57.765697,-1870.800903,863.761719,
-57.815029,-1870.800415,863.815979,
-57.866085,-1870.819824,863.877930,
-57.920078,-1870.813721,863.932617,
-57.971798,-1870.772827,863.976379,
-58.029121,-1870.725586,864.016113,
-58.089771,-1870.698242,864.065552,
-58.143318,-1870.674561,864.116272,
-58.196461,-1870.635620,864.157898,
-58.252083,-1870.573608,864.181885,
-58.298641,-1870.486450,864.179688,
-58.333420,-1870.391968,864.160034,
-58.364407,-1870.324829,864.145447,
-58.399082,-1870.274902,864.139648,
-58.430252,-1870.199463,864.135437,
-58.451790,-1870.109863,864.146301,
-58.473568,-1870.042847,864.181030,
-58.501591,-1870.004395,864.228699,
-58.523102,-1869.960083,864.266235,
-58.528225,-1869.888916,864.281677,
-58.529709,-1869.840332,864.308167,
-58.530750,-1869.815063,864.349792,
-58.516228,-1869.740479,864.366577,
-58.482952,-1869.607422,864.345032,
-58.450802,-1869.483154,864.305542,
-58.433334,-1869.392334,864.266296,
-58.420712,-1869.316895,864.236938,
-58.406445,-1869.235840,864.210144,
-58.394955,-1869.149658,864.178162,
-58.380920,-1869.075073,864.149719,
-58.357471,-1869.011719,864.135437,
-58.324463,-1868.945313,864.123657,
-58.279926,-1868.872681,864.093750,
-58.232738,-1868.796143,864.049133,
-58.190445,-1868.712158,863.998962,
-58.143852,-1868.613281,863.942078,
-58.121521,-1868.537354,863.921021,
-58.146545,-1868.515625,863.962463,
-58.192062,-1868.527710,864.028259,
-58.204426,-1868.531250,864.061829,
-58.170876,-1868.506836,864.042053,
-58.122616,-1868.467651,863.993591,
-58.100922,-1868.443359,863.955994,
-58.125778,-1868.462402,863.956787,
-58.161205,-1868.496948,863.966858,
-58.168739,-1868.511353,863.955505,
-58.142666,-1868.513306,863.923462,
-58.120743,-1868.541382,863.902100,
-58.147022,-1868.629639,863.920410,
-58.200790,-1868.747681,863.947632,
-58.246731,-1868.843750,863.946167,
-58.269154,-1868.895508,863.912842,
-58.259342,-1868.909058,863.856934,
-58.230537,-1868.916870,863.800720,
-58.231777,-1868.966431,863.778564,
-58.285748,-1869.082031,863.810242,
-58.360470,-1869.233521,863.870361,
-58.409336,-1869.359741,863.903320,
-58.432201,-1869.444580,863.895325,
-58.444077,-1869.523682,863.878174,
-58.448936,-1869.629883,863.880432,
-58.454594,-1869.764771,863.906738,
-58.459629,-1869.885620,863.928101,
-58.452831,-1869.954102,863.912537,
-58.432056,-1870.014648,863.883240,
-58.399567,-1870.118530,863.876831,
-58.357754,-1870.263428,863.897217,
-58.315708,-1870.396362,863.909607,
-58.278378,-1870.483154,863.881042,
-58.236786,-1870.557861,863.834900,
-58.186100,-1870.654663,863.804077,
-58.128365,-1870.776611,863.793579,
-58.061874,-1870.903076,863.788635,
-57.995064,-1871.015625,863.782288,
-57.939133,-1871.118774,863.787354,
-57.898430,-1871.224976,863.807129,
-57.862904,-1871.341553,863.825684,
-57.822784,-1871.458618,863.828247,
-57.777271,-1871.564819,863.817993,
-57.728138,-1871.658936,863.800232,
-57.681396,-1871.734375,863.777527,
-57.643639,-1871.795898,863.762207,
-57.617371,-1871.852173,863.763428,
-57.598217,-1871.901733,863.771240,
-57.578899,-1871.939087,863.772156,
-57.560123,-1871.958008,863.765686,
-57.543671,-1871.966064,863.761902,
-57.521664,-1871.972778,863.767334,
-57.485962,-1871.978271,863.774841,
-57.445164,-1871.977905,863.769165,
-57.408520,-1871.965698,863.743225,
-57.378498,-1871.942627,863.704529,
-57.349415,-1871.911377,863.670227,
-57.312996,-1871.866333,863.653442,
-57.265015,-1871.808228,863.663452,
-57.202690,-1871.757690,863.692261,
-57.124802,-1871.723389,863.716919,
-57.041245,-1871.689941,863.722473,
-56.974911,-1871.635132,863.715637,
-56.932838,-1871.558472,863.707458,
-56.886097,-1871.464355,863.695557,
-56.803459,-1871.339111,863.664429,
-56.690510,-1871.186768,863.616943,
-56.591969,-1871.046143,863.597046,
-56.533730,-1870.968994,863.638733,
-56.501812,-1870.941406,863.717163,
-56.463280,-1870.897461,863.781067,
-56.419773,-1870.823853,863.814270,
-56.382618,-1870.738892,863.828430,
-56.351295,-1870.640015,863.836975,
-56.312027,-1870.515381,863.845764,
-56.274178,-1870.395996,863.865295,
-56.248508,-1870.290527,863.891968,
-56.236145,-1870.192261,863.913574,
-56.237724,-1870.096191,863.923706,
-56.252659,-1870.005127,863.935791,
-56.280331,-1869.917480,863.955383,
-56.325111,-1869.831543,863.974182,
-56.386177,-1869.744385,863.984558,
-56.445427,-1869.651367,863.989258,
-56.487015,-1869.563843,863.993469,
-56.516727,-1869.481812,863.993835,
-56.541084,-1869.389526,863.988831,
-56.573753,-1869.292358,863.989136,
-56.620892,-1869.211182,864.002441,
-56.664810,-1869.139160,864.023254,
-56.679962,-1869.071411,864.050659,
-56.659565,-1869.026123,864.092529,
-56.624519,-1868.999146,864.137573,
-56.597492,-1868.956543,864.160095,
-56.586010,-1868.885376,864.159241,
-56.585068,-1868.802002,864.151550,
-56.579521,-1868.730835,864.147339,
-56.560051,-1868.677856,864.137573,
-56.525143,-1868.641113,864.122375,
-56.473103,-1868.620117,864.112061,
-56.396339,-1868.612061,864.111633,
-56.310036,-1868.602173,864.113831,
-56.241592,-1868.568726,864.110168,
-56.195419,-1868.512451,864.098816,
-56.165970,-1868.441772,864.083740,
-56.135082,-1868.373779,864.078674,
-56.078159,-1868.310669,864.080811,
-55.988171,-1868.237183,864.074646,
-55.878597,-1868.139893,864.052124,
-55.789322,-1868.038696,864.033569,
-55.754025,-1867.950073,864.031555,
-55.751358,-1867.836792,864.008118,
-55.770317,-1867.695313,863.959045,
-55.818279,-1867.557373,863.921814,
-55.859879,-1867.401367,863.889709,
-55.890629,-1867.192383,863.826843,
-55.927399,-1866.931274,863.724060,
-55.976181,-1866.636230,863.601746,
-56.028931,-1866.308594,863.476196,
-56.095741,-1865.916626,863.341980,
-56.206482,-1865.464233,863.215576,
-56.382740,-1864.983154,863.126587,
-56.589226,-1864.450195,863.037964,
-56.800289,-1863.845581,862.907532,
-57.029991,-1863.181274,862.734009,
-57.296852,-1862.476563,862.538025,
-57.610340,-1861.753296,862.333496,
-57.980732,-1861.018066,862.115540,
-58.425194,-1860.252197,861.869812,
-58.945919,-1859.443359,861.586670,
-59.521042,-1858.619263,861.284058,
-60.139370,-1857.842407,861.010803,
-60.804333,-1857.144409,860.794678,
-61.500690,-1856.462524,860.586609,
-62.220650,-1855.751953,860.355774,
-62.970104,-1855.031250,860.117126,
-63.762856,-1854.313354,859.871643,
-64.593781,-1853.578857,859.591309,
-65.467293,-1852.851563,859.290100,
-66.411148,-1852.208008,859.042053,
-67.416245,-1851.651733,858.841919,
-68.445000,-1851.121826,858.613525,
-69.493614,-1850.601929,858.333679,
-70.572060,-1850.117432,858.028748,
-71.669373,-1849.680298,857.724976,
-72.781853,-1849.304688,857.429321,
-73.945633,-1848.996826,857.123901,
-75.176018,-1848.717041,856.790222,
-76.447136,-1848.435547,856.442017,
-77.752510,-1848.190063,856.117310,
-79.099678,-1848.000000,855.818481,
-80.495461,-1847.859619,855.518616,
-81.942314,-1847.751221,855.210754,
-83.446350,-1847.641479,854.901123,
-85.031250,-1847.489868,854.586792,
-86.726013,-1847.288696,854.261536,
-88.532646,-1847.045166,853.924072,
-90.425858,-1846.763184,853.575439,
-92.398308,-1846.443848,853.220886,
-94.457855,-1846.072021,852.880005,
-96.592751,-1845.616821,852.554749,
-98.790443,-1845.071777,852.219788,
-101.045280,-1844.451904,851.870117,
-103.356049,-1843.749878,851.512817,
-105.710281,-1842.934814,851.151184,
-108.080971,-1841.962524,850.775085,
-110.466408,-1840.841431,850.389893,
-112.895271,-1839.645752,850.044495,
-115.359856,-1838.400635,849.758606,
-117.810509,-1837.048218,849.478638,
-120.206429,-1835.525269,849.150330,
-122.540779,-1833.820679,848.781006,
-124.809906,-1831.944824,848.391846,
-127.001434,-1829.898926,847.980164,
-129.114426,-1827.717651,847.565430,
-131.162048,-1825.441528,847.189575,
-133.105820,-1823.039551,846.849243,
-134.906525,-1820.480103,846.538818,
-136.557236,-1817.763184,846.254639,
-138.050156,-1814.899414,845.989563,
-139.374832,-1811.905518,845.747314,
-140.533737,-1808.806763,845.535767,
-141.530518,-1805.605713,845.367432,
-142.357681,-1802.275391,845.245300,
-143.022598,-1798.813477,845.165649,
-143.547424,-1795.240479,845.111694,
-143.960617,-1791.551514,845.050842,
-144.286545,-1787.740234,844.960144,
-144.531494,-1783.831787,844.847656,
-144.705734,-1779.858887,844.733704,
-144.836670,-1775.839478,844.616028,
-144.937469,-1771.744751,844.437012,
-145.018356,-1767.568970,844.189514,
-145.086456,-1763.331055,843.901306,
-145.134109,-1759.037109,843.585693,
-145.158981,-1754.683228,843.242615,
-145.161911,-1750.276611,842.869690,
-145.143906,-1745.832031,842.479309,
-145.086639,-1741.363647,842.082092,
-144.968994,-1736.875122,841.668701,
-144.796463,-1732.364624,841.219482,
