367.053650,-84.762779,33.787617,
366.965424,-84.877792,33.946262,
366.795593,-84.869324,34.108631,
366.796722,-84.823669,34.140324,
366.782959,-84.784058,34.141705,
366.701447,-84.745651,34.190975,
366.585266,-84.724998,34.270573,
366.455414,-84.714066,34.343830,
366.304810,-84.679939,34.446388,
366.161316,-84.653931,34.533443,
366.046906,-84.609535,34.546513,
365.901489,-84.603271,34.594215,
365.646301,-84.787247,34.786167,
365.447083,-84.949692,34.892601,
365.386810,-84.959854,34.869797,
365.321350,-85.004753,34.895695,
365.277191,-85.063477,34.907764,
365.241730,-84.748009,34.737331,
365.144287,-84.466377,34.759293,
365.013947,-84.847107,35.240379,
364.824310,-84.588905,35.032227,
364.539764,-84.061111,34.868237,
363.899445,-83.859383,35.330608,
363.439453,-83.915604,35.841946,
363.401978,-84.117867,36.271481,
363.273651,-84.102341,36.569569,
362.936798,-84.041954,36.863811,
362.506256,-84.154976,37.247620,
362.010986,-84.109917,37.566219,
361.196808,-83.778419,37.858700,
360.017822,-83.412895,38.252235,
359.046265,-83.290894,38.548046,
358.282684,-83.027893,38.563595,
357.212433,-82.377510,38.512089,
355.172455,-81.884766,38.657166,
352.399292,-81.467026,38.820576,
349.496307,-80.603592,38.791199,
346.468414,-79.867287,38.936649,
343.265015,-79.456230,39.338409,
340.021332,-79.125938,39.784084,
336.819794,-78.496880,39.913971,
333.529053,-78.087166,40.130150,
330.416901,-77.338593,40.051853,
327.460602,-76.560333,39.816841,
324.756073,-75.974831,39.452827,
322.481659,-75.601219,39.182404,
320.308502,-75.289886,38.758919,
318.331329,-74.899902,38.121296,
316.569672,-74.536850,37.357967,
315.065826,-74.434570,36.548012,
313.988647,-74.401878,35.702103,
313.341705,-74.437935,34.846561,
313.042633,-74.619545,33.976097,
313.053528,-74.865166,33.120632,
313.273651,-75.069061,32.439396,
313.636719,-75.213013,31.996458,
314.059082,-75.376060,31.694647,
314.435638,-75.568588,31.485703,
314.747925,-75.652504,31.361336,
314.987061,-75.675720,31.297729,
315.180603,-75.727501,31.290764,
315.304016,-75.737122,31.323174,
315.330780,-75.704689,31.364294,
315.301025,-75.674515,31.387211,
315.295746,-75.653946,31.346424,
315.298370,-75.673630,31.258417,
315.299225,-75.725403,31.175037,
315.342957,-75.763588,31.089087,
315.371307,-75.804642,31.008606,
315.426971,-75.866333,30.905058,
315.514435,-75.907196,30.834194,
315.579041,-75.948814,30.807213,
315.647705,-75.958954,30.760637,
315.761261,-75.998283,30.690441,
315.867188,-76.063843,30.649944,
315.896088,-76.097809,30.627682,
315.897766,-76.094032,30.545099,
315.957977,-76.122040,30.446064,
316.080719,-76.135300,30.459238,
316.140839,-76.163803,30.495558,
316.189789,-76.202805,30.419203,
316.308807,-76.158890,30.318012,
316.330200,-76.247139,30.304411,
316.360413,-76.327370,30.306065,
316.438080,-76.311440,30.275032,
316.558258,-76.279266,30.245358,
316.619690,-76.307327,30.227375,
316.679443,-76.310173,30.184229,
316.677521,-76.376541,30.151651,
316.699188,-76.410088,30.127689,
316.736267,-76.459206,30.126293,
316.752716,-76.524071,30.102072,
316.785889,-76.508133,30.051758,
316.890076,-76.456558,30.044062,
317.030365,-76.423615,30.039469,
317.056274,-76.523026,30.005720,
317.080963,-76.591148,30.012611,
317.141205,-76.578964,29.973499,
317.162201,-76.588501,29.908569,
317.166748,-76.602333,29.897032,
317.229645,-76.632668,29.889336,
317.292114,-76.691170,29.855492,
317.307404,-76.693550,29.826218,
317.306274,-76.698372,29.820879,
317.299286,-76.709915,29.807863,
317.286957,-76.718468,29.803375,
317.361816,-76.704590,29.804684,
317.487335,-76.674591,29.838646,
317.465271,-76.715950,29.821890,
317.447479,-76.750214,29.801502,
317.481232,-76.771156,29.806007,
317.498718,-76.758286,29.764254,
317.490570,-76.764885,29.755714,
317.531769,-76.775314,29.756020,
317.555969,-76.805595,29.769039,
317.574036,-76.834869,29.767359,
317.589813,-76.842804,29.725374,
317.642670,-76.827988,29.719797,
317.701538,-76.795807,29.761868,
317.647095,-76.819992,29.737120,
317.658142,-76.819748,29.682476,
317.717957,-76.834732,29.680889,
317.747375,-76.824898,29.721344,
317.785706,-76.820694,29.745052,
317.778839,-76.837975,29.724451,
317.830017,-76.832932,29.746832,
317.846863,-76.841568,29.733765,
317.803833,-76.856094,29.667986,
317.821747,-76.847168,29.644093,
317.843475,-76.842827,29.640223,
317.846893,-76.827095,29.658430,
317.861359,-76.834526,29.654320,
317.858124,-76.911591,29.624071,
317.869019,-76.940002,29.620316,
317.968170,-76.896790,29.683107,
318.038666,-76.882034,29.696236,
318.015656,-76.913116,29.640781,
317.965759,-76.930550,29.608110,
317.998962,-76.929375,29.600643,
318.084869,-76.934471,29.627893,
318.130341,-76.942474,29.649052,
318.092377,-76.940048,29.666561,
318.072784,-76.951241,29.678150,
318.086823,-76.973846,29.645281,
318.026794,-77.012672,29.591799,
317.962799,-77.038803,29.546156,
317.963348,-77.050941,29.513781,
317.983917,-77.057785,29.510511,
317.997406,-77.084488,29.519491,
317.999847,-77.046440,29.492756,
317.980743,-77.030769,29.462210,
317.993927,-77.114967,29.500658,
318.028687,-77.117409,29.485178,
317.997894,-77.054749,29.450813,
317.985840,-77.019661,29.449886,
317.983063,-77.027954,29.476267,
317.998688,-77.049309,29.490250,
318.037781,-77.030365,29.525211,
318.083099,-77.010727,29.557224,
318.019287,-77.066322,29.532135,
317.984955,-77.073814,29.503014,
318.036011,-77.045837,29.502659,
318.104431,-77.040298,29.615080,
318.085114,-77.078384,29.645199,
318.013153,-77.097130,29.546171,
317.945831,-77.129219,29.495928,
318.039154,-77.100395,29.618620,
318.114380,-77.009689,29.695385,
318.092041,-77.009850,29.653795,
318.068573,-77.080193,29.597549,
318.019806,-77.081718,29.538912,
318.057953,-77.014862,29.589081,
318.110596,-77.008293,29.672688,
318.165222,-76.980721,29.720461,
318.181976,-76.970543,29.744055,
318.169769,-76.986786,29.768482,
318.173615,-76.963036,29.789892,
318.139130,-76.968315,29.798138,
318.134064,-76.998154,29.838903,
318.123657,-76.997009,29.858799,
318.105865,-77.009712,29.856649,
318.129333,-77.005447,29.881512,
318.197113,-76.910011,29.932348,
318.230652,-76.872429,29.984251,
318.193817,-76.921547,30.033493,
318.199402,-76.852379,30.026228,
318.204315,-76.807640,30.064253,
318.192169,-76.874931,30.123260,
318.230896,-76.814194,30.101505,
318.276428,-76.757469,30.173346,
318.284882,-76.776726,30.251554,
318.277924,-76.754646,30.241398,
318.274414,-76.795021,30.358788,
318.248810,-76.850952,30.436245,
318.213379,-76.798927,30.339605,
318.210724,-76.687836,30.262554,
318.226410,-76.768951,30.463650,
