-36.802490,-1804.603027,872.326904,
-36.766361,-1804.617676,872.376648,
-36.805958,-1804.632568,872.434937,
-36.912811,-1804.578491,872.437073,
-37.084324,-1804.416992,872.364502,
-37.267132,-1804.236206,872.273499,
-37.412308,-1804.127808,872.213806,
-37.496933,-1804.091309,872.185181,
-37.511112,-1804.070557,872.161560,
-37.469734,-1804.033936,872.143738,
-37.419308,-1804.001343,872.169250,
-37.406052,-1804.014160,872.251282,
-37.425369,-1804.072266,872.338928,
-37.448730,-1804.144043,872.382935,
-37.463486,-1804.198730,872.383789,
-37.472874,-1804.220215,872.367249,
-37.488800,-1804.219604,872.348755,
-37.521030,-1804.221802,872.328491,
-37.569660,-1804.239502,872.310303,
-37.628658,-1804.276367,872.292664,
-37.692612,-1804.333130,872.260986,
-37.759781,-1804.406982,872.212280,
-37.824703,-1804.475952,872.162903,
-37.871548,-1804.506592,872.128723,
-37.892200,-1804.486206,872.104187,
-37.894222,-1804.428589,872.068604,
-37.878605,-1804.341675,872.031799,
-37.849396,-1804.243164,872.031006,
-37.829254,-1804.178589,872.073364,
-37.826660,-1804.166504,872.111633,
-37.837994,-1804.189209,872.099854,
-37.862522,-1804.221191,872.030518,
-37.903469,-1804.250732,871.934998,
-37.952576,-1804.277344,871.874573,
-37.983219,-1804.290283,871.893372,
-37.961845,-1804.264282,871.957764,
-37.892563,-1804.206543,872.006409,
-37.816647,-1804.157349,872.025085,
-37.772774,-1804.147583,872.040527,
-37.757656,-1804.156128,872.054016,
-37.750969,-1804.143066,872.046143,
-37.743740,-1804.097046,872.007019,
-37.739044,-1804.031006,871.951477,
-37.740387,-1803.958130,871.902222,
-37.739479,-1803.868652,871.850098,
-37.736694,-1803.763184,871.794617,
-37.745327,-1803.675781,871.777100,
-37.760914,-1803.643433,871.834961,
-37.748764,-1803.666992,871.950867,
-37.700798,-1803.717773,872.076965,
-37.664593,-1803.763428,872.165466,
-37.667164,-1803.811768,872.211731,
-37.623455,-1803.918213,872.269592,
-37.472145,-1804.058350,872.359741,
-37.280117,-1804.129761,872.443298,
-37.147110,-1804.104736,872.491699,
-37.105789,-1804.013062,872.505615,
-37.127972,-1803.887085,872.503357,
-37.182281,-1803.775024,872.506897,
-37.266792,-1803.754028,872.525146,
-37.369873,-1803.837524,872.549316,
-37.444530,-1803.935669,872.568604,
-37.444054,-1803.950317,872.573792,
-37.377247,-1803.880127,872.554871,
-37.294659,-1803.793335,872.510376,
-37.245712,-1803.769043,872.453674,
-37.244312,-1803.827515,872.410461,
-37.254429,-1803.912109,872.395996,
-37.241470,-1803.972534,872.401001,
-37.203983,-1803.989990,872.393799,
-37.186092,-1803.969604,872.341553,
-37.267441,-1803.921387,872.225403,
-37.495930,-1803.851196,872.047852,
-37.797905,-1803.773682,871.823853,
-38.023888,-1803.730103,871.593262,
-38.106804,-1803.758057,871.413818,
-38.083923,-1803.860107,871.315918,
-38.012249,-1803.995361,871.268677,
-37.931156,-1804.110718,871.220032,
-37.870548,-1804.181641,871.155151,
-37.840248,-1804.215942,871.092163,
-37.813606,-1804.240234,871.046997,
-37.743839,-1804.310425,871.056763,
-37.579872,-1804.485229,871.166443,
-37.281387,-1804.762329,871.364868,
-36.887009,-1805.058228,871.576660,
-36.520126,-1805.256714,871.706604,
-36.268070,-1805.312866,871.727234,
-36.142906,-1805.281372,871.692322,
-36.104408,-1805.240601,871.660217,
-36.074940,-1805.212402,871.628601,
-36.015583,-1805.188110,871.580017,
-35.961140,-1805.174072,871.535828,
-35.961567,-1805.186035,871.526978,
-36.005314,-1805.208374,871.542603,
-36.045727,-1805.215332,871.551270,
-36.053154,-1805.204712,871.536133,
-36.029919,-1805.187866,871.505188,
-35.997208,-1805.167480,871.480103,
-35.965992,-1805.136841,871.465088,
-35.925148,-1805.088745,871.437561,
-35.857754,-1805.019653,871.384094,
-35.778484,-1804.945190,871.326172,
-35.740997,-1804.915039,871.310486,
-35.776249,-1804.963867,871.360352,
-35.841656,-1805.059814,871.436157,
-35.881493,-1805.150024,871.488525,
-35.881157,-1805.206665,871.494995,
-35.857822,-1805.224854,871.455322,
-35.825241,-1805.207520,871.384521,
-35.780090,-1805.157715,871.299194,
-35.714859,-1805.079224,871.216309,
-35.644386,-1804.994995,871.157227,
-35.615887,-1804.953979,871.153870,
-35.662075,-1804.980591,871.217224,
-35.753521,-1805.027954,871.302917,
-35.833412,-1805.040405,871.360107,
-35.870590,-1805.017212,871.370850,
-35.870350,-1804.987671,871.352051,
-35.860245,-1804.967041,871.338745,
-35.863544,-1804.953979,871.357849,
-35.873177,-1804.938477,871.404297,
-35.865314,-1804.909180,871.451660,
-35.839207,-1804.852783,871.468689,
-35.843586,-1804.755005,871.428223,
-35.963577,-1804.608276,871.319031,
-36.252445,-1804.415161,871.147583,
-36.640701,-1804.200317,870.936157,
-36.986317,-1804.031006,870.752625,
-37.212467,-1803.950806,870.649597,
-37.328400,-1803.936523,870.616577,
-37.384090,-1803.950439,870.651917,
-37.427296,-1803.975952,870.761108,
-37.476803,-1803.997192,870.884888,
-37.519817,-1803.992188,870.952698,
-37.533417,-1803.947876,870.934326,
-37.505733,-1803.869751,870.842957,
-37.449745,-1803.786133,870.733887,
-37.407158,-1803.729492,870.669067,
-37.417038,-1803.704590,870.661377,
-37.483219,-1803.703491,870.701721,
-37.586250,-1803.732666,870.802856,
-37.687893,-1803.786621,870.946228,
-37.745216,-1803.823853,871.066162,
-37.744534,-1803.805298,871.111816,
-37.706261,-1803.729248,871.084167,
-37.666416,-1803.627075,871.027100,
-37.649315,-1803.539429,871.004272,
-37.653641,-1803.491943,871.047424,
-37.654800,-1803.472046,871.110413,
-37.641685,-1803.454834,871.132446,
-37.622757,-1803.429565,871.107422,
-37.599964,-1803.395264,871.075134,
-37.562504,-1803.349487,871.059753,
-37.529259,-1803.311279,871.062744,
-37.534531,-1803.306885,871.075623,
-37.586430,-1803.342651,871.105713,
-37.644527,-1803.383423,871.147583,
-37.661346,-1803.391113,871.182495,
-37.609249,-1803.359131,871.206177,
-37.485809,-1803.325684,871.220215,
-37.325039,-1803.349487,871.213806,
-37.183701,-1803.426880,871.179565,
-37.122719,-1803.460815,871.105896,
-37.163464,-1803.365234,870.983154,
-37.254333,-1803.204956,870.874023,
-37.343426,-1803.094360,870.843811,
-37.425449,-1803.079590,870.886414,
-37.512104,-1803.136475,870.959534,
-37.605316,-1803.219482,871.039734,
-37.682880,-1803.282715,871.095032,
-37.732479,-1803.306152,871.102539,
-37.756943,-1803.296875,871.074036,
-37.755650,-1803.269775,871.035645,
-37.734516,-1803.241943,871.019836,
-37.708954,-1803.228394,871.032410,
-37.690170,-1803.227905,871.042419,
-37.690037,-1803.241943,871.047913,
-37.705921,-1803.274170,871.072327,
-37.705776,-1803.304077,871.100098,
-37.668858,-1803.303101,871.094116,
-37.606411,-1803.270386,871.043091,
-37.547714,-1803.238281,870.973450,
-37.507484,-1803.241333,870.925293,
-37.486694,-1803.285889,870.915833,
-37.487671,-1803.355713,870.953796,
-37.496883,-1803.416504,871.004272,
-37.489548,-1803.436401,870.997375,
-37.462070,-1803.428345,870.926941,
-37.435001,-1803.442261,870.873901,
-37.424519,-1803.509888,870.913940,
-37.423645,-1803.602417,871.008057,
-37.411694,-1803.667236,871.072205,
-37.372566,-1803.680176,871.063171,
-37.310879,-1803.651855,871.000000,
-37.256939,-1803.609619,870.936096,
-37.246529,-1803.578125,870.902710,
-37.289917,-1803.567139,870.888062,
-37.377670,-1803.585083,870.902344,
-37.488064,-1803.630981,870.968201,
-37.585136,-1803.669189,871.047424,
-37.644749,-1803.666870,871.088806,
-37.671326,-1803.632568,871.074524,
-37.678764,-1803.593750,871.021484,
-37.672089,-1803.562622,870.961243,
-37.646275,-1803.532837,870.917847,
-37.600113,-1803.493652,870.888428,
-37.533180,-1803.432861,870.856995,
-37.444912,-1803.340088,870.815002,
-37.339809,-1803.220215,870.763428,
-37.234039,-1803.091675,870.706238,
-37.146210,-1802.973999,870.649475,
-37.077896,-1802.869751,870.601501,
-37.001530,-1802.758179,870.572693,
-36.882690,-1802.615479,870.564331,
-36.719810,-1802.441772,870.560364,
-36.541592,-1802.250732,870.545593,
-36.389236,-1802.053589,870.516907,
-36.297981,-1801.855225,870.487732,
-36.281841,-1801.656860,870.493286,
-36.310287,-1801.458374,870.551331,
-36.313942,-1801.256104,870.613342,
-36.247807,-1801.054932,870.615051,
-36.131130,-1800.870605,870.545044,
-36.033901,-1800.736816,870.459412,
-36.026314,-1800.686401,870.428528,
-36.114967,-1800.699097,870.455078,
-36.236805,-1800.702881,870.480164,
-36.322128,-1800.635254,870.462402,
-36.339573,-1800.474976,870.398865,
-36.313866,-1800.248901,870.296326,
-36.312668,-1800.019165,870.158020,
-36.394936,-1799.849609,869.990845,
-36.565704,-1799.773193,869.818848,
-36.764744,-1799.755127,869.676270,
-36.898060,-1799.711182,869.579407,
-36.903374,-1799.577148,869.513733,
-36.792507,-1799.355591,869.448059,
-36.643845,-1799.102783,869.359009,
-36.533264,-1798.866333,869.257935,
-36.495838,-1798.662231,869.181152,
-36.523418,-1798.494141,869.150330,
-36.578602,-1798.376099,869.160034,
-36.614113,-1798.291138,869.183228,
-36.607803,-1798.171631,869.194702,
-36.529343,-1798.013550,869.145386,
-36.377060,-1797.937378,869.018555,
-36.223000,-1798.036133,868.883606,
-36.131710,-1798.245972,868.817261,
-36.103607,-1798.455078,868.839966,
-36.101368,-1798.601440,868.916748,
-36.095467,-1798.673706,868.992981,
-36.091373,-1798.694946,869.034851,
-36.110306,-1798.700317,869.038574,
-36.153111,-1798.710205,869.006165,
-36.187119,-1798.714844,868.939941,
-36.163651,-1798.682251,868.855469,
-36.069820,-1798.600830,868.785095,
-35.963448,-1798.509766,868.756287,
-35.900352,-1798.435181,868.763794,
-35.886150,-1798.356445,868.784729,
-35.903625,-1798.246704,868.811462,
-35.935745,-1798.121704,868.841553,
-35.974457,-1798.058228,868.872070,
-36.017250,-1798.108398,868.896545,
-36.070934,-1798.208740,868.916138,
-36.140060,-1798.285278,868.928345,
-36.229916,-1798.344604,868.932617,
-36.339981,-1798.385254,868.942627,
-36.456993,-1798.311646,868.996582,
-36.537956,-1798.075195,869.088745,
-36.559418,-1797.798340,869.159241,
-36.538055,-1797.652588,869.157593,
-36.511074,-1797.742065,869.066162,
-36.470856,-1798.047607,868.904236,
-36.385868,-1798.435669,868.747437,
-36.265217,-1798.749268,868.679321,
-36.156124,-1798.943970,868.711060,
-36.090656,-1799.065308,868.791870,
-36.055317,-1799.134888,868.837952,
-36.025021,-1799.144043,868.815002,
-36.002262,-1799.120483,868.773560,
-36.008751,-1799.107666,868.753296,
-36.021538,-1799.137939,868.740051,
-36.044357,-1799.274414,868.668335,
-36.129299,-1799.580933,868.505371,
-36.302010,-1800.022949,868.304504,
-36.490452,-1800.434448,868.163391,
-36.570313,-1800.643311,868.110107,
-36.520096,-1800.639404,868.093018,
-36.419785,-1800.529785,868.087402,
-36.338245,-1800.390625,868.123352,
-36.311543,-1800.252563,868.208069,
-36.316151,-1800.118774,868.303650,
-36.321316,-1800.025269,868.359985,
-36.313065,-1800.006226,868.360840,
-36.263908,-1800.035400,868.317322,
-36.139534,-1800.045166,868.251404,
-35.941746,-1800.002319,868.188538,
-35.731663,-1799.948242,868.135681,
-35.613815,-1799.975342,868.108337,
-35.637207,-1800.120239,868.130310,
-35.751362,-1800.318848,868.201233,
-35.880581,-1800.483276,868.281860,
-35.971973,-1800.567871,868.326843,
-35.982025,-1800.558838,868.304932,
-35.924973,-1800.494751,868.225220,
-35.885349,-1800.468872,868.155945,
-35.934208,-1800.553101,868.189148,
-36.056347,-1800.721436,868.334778,
-36.177074,-1800.880249,868.501953,
-36.244625,-1800.963501,868.588440,
-36.252316,-1800.956177,868.545227,
-36.220551,-1800.881104,868.381348,
-36.170925,-1800.775024,868.172363,
-36.140869,-1800.693970,868.026855,
-36.173225,-1800.691650,868.009155,
-36.288727,-1800.785034,868.111816,
-36.461254,-1800.935425,868.268616,
-36.615929,-1801.066895,868.397461,
-36.685627,-1801.129150,868.473511,
-36.660938,-1801.125610,868.523865,
-36.592793,-1801.093750,868.568237,
-36.540676,-1801.078003,868.610962,
-36.524502,-1801.099365,868.646118,
-36.529472,-1801.147217,868.669617,
-36.527512,-1801.189819,868.688171,
-36.506355,-1801.206055,868.701355,
-36.471424,-1801.198364,868.696289,
-36.427208,-1801.178833,868.662842,
-36.385269,-1801.164551,868.607910,
-36.368031,-1801.180176,868.573608,
-36.388824,-1801.241821,868.601501,
-36.436455,-1801.332764,868.669006,
-36.482185,-1801.415039,868.735168,
-36.501160,-1801.459717,868.784241,
-36.495045,-1801.474854,868.817322,
-36.473995,-1801.492432,868.838623,
-36.449707,-1801.538940,868.849854,
-36.442181,-1801.612061,868.848083,
-36.472176,-1801.677124,868.825806,
-36.554844,-1801.692383,868.779724,
-36.695621,-1801.637329,868.721680,
-36.874039,-1801.538452,868.670959,
-37.035934,-1801.467041,868.616943,
-37.109280,-1801.495605,868.539795,
-37.026989,-1801.666504,868.452148,
-36.780884,-1801.968140,868.405884,
-36.481667,-1802.298218,868.435303,
-36.294693,-1802.497681,868.507080,
-36.277855,-1802.518555,868.567749,
-36.370274,-1802.464478,868.596436,
-36.486027,-1802.458008,868.597107,
-36.574593,-1802.554199,868.589539,
-36.607666,-1802.728149,868.585510,
-36.562050,-1802.911255,868.583679,
-36.459133,-1803.061768,868.585938,
-36.384468,-1803.193115,868.593872,
-36.404118,-1803.324097,868.615906,
-36.524048,-1803.457397,868.653625,
-36.702065,-1803.582397,868.688293,
-36.853512,-1803.670532,868.706909,
-36.918144,-1803.717041,868.724854,
-36.919331,-1803.757813,868.756958,
-36.918514,-1803.830566,868.790344,
-36.934502,-1803.931030,868.808350,
-36.950748,-1804.035156,868.807434,
-36.953606,-1804.130249,868.805603,
-36.941990,-1804.211670,868.830566,
-36.922066,-1804.273682,868.875305,
-36.918896,-1804.329346,868.909607,
-36.952412,-1804.394531,868.916931,
-36.995232,-1804.453735,868.909668,
-37.002636,-1804.485229,868.904602,
-36.963726,-1804.497437,868.906921,
-36.907593,-1804.517944,868.915283,
-36.862663,-1804.562866,868.931396,
-36.842655,-1804.631958,868.950684,
-36.835014,-1804.700195,868.963684,
-36.816204,-1804.736450,868.964478,
-36.783054,-1804.738037,868.948242,
-36.734383,-1804.713501,868.906677,
-36.664059,-1804.670654,868.842834,
-36.584362,-1804.631714,868.781372,
-36.528282,-1804.624146,868.745361,
-36.519215,-1804.652222,868.721619,
-36.554478,-1804.692871,868.678650,
-36.612312,-1804.707886,868.614197,
-36.647854,-1804.648193,868.555603,
-36.625778,-1804.499268,868.538513,
-36.559113,-1804.327271,868.559937,
-36.480850,-1804.222778,868.569580,
-36.379402,-1804.188965,868.524536,
-36.245094,-1804.183594,868.442261,
-36.140068,-1804.161255,868.384766,
-36.151512,-1804.148438,868.383118,
-36.279942,-1804.190063,868.415710,
-36.431118,-1804.254028,868.446045,
-36.506630,-1804.321411,868.445068,
-36.485912,-1804.416382,868.407776,
-36.407944,-1804.509155,868.359802,
-36.318405,-1804.554810,868.327454,
-36.254116,-1804.558350,868.335266,
-36.238846,-1804.558594,868.370667,
-36.261074,-1804.573975,868.387634,
-36.296532,-1804.597168,868.359070,
-36.327332,-1804.606934,868.289673,
-36.347198,-1804.589478,868.198059,
-36.386131,-1804.574097,868.116638,
-36.474247,-1804.600586,868.078186,
-36.595905,-1804.669556,868.091125,
-36.698170,-1804.738525,868.138611,
-36.728539,-1804.752930,868.201599,
-36.683811,-1804.695435,868.244080,
-36.616001,-1804.607300,868.244446,
-36.575478,-1804.539917,868.219116,
-36.583424,-1804.524048,868.198608,
-36.637085,-1804.567261,868.194580,
-36.725616,-1804.658691,868.204224,
-36.814461,-1804.754883,868.209656,
-36.860195,-1804.802979,868.197632,
-36.849693,-1804.783936,868.165527,
-36.799133,-1804.715698,868.126465,
-36.729462,-1804.628662,868.114319,
-36.677441,-1804.563721,868.143738,
-36.681549,-1804.548340,868.170837,
-36.742111,-1804.571899,868.146118,
-36.820728,-1804.595581,868.077576,
-36.878708,-1804.591309,868.029968,
-36.914619,-1804.569580,868.047852,
-36.947121,-1804.557983,868.096741,
-36.981014,-1804.566284,868.118347,
-36.992638,-1804.569580,868.096069,
-36.975498,-1804.553467,868.060486,
-36.945271,-1804.523560,868.045166,
-36.906773,-1804.475098,868.046509,
-36.870312,-1804.411133,868.053589,
-36.863865,-1804.356567,868.062378,
-36.906998,-1804.331787,868.068848,
-36.976616,-1804.325684,868.069519,
-37.027683,-1804.308228,868.058289,
-37.036167,-1804.256958,868.020874,
-37.003330,-1804.165771,867.953308,
-36.944122,-1804.048462,867.894958,
-36.902050,-1803.950684,867.895142,
-36.918957,-1803.911743,867.944885,
-36.986847,-1803.925781,868.000610,
-37.063351,-1803.956909,868.023621,
-37.123688,-1803.979614,867.999878,
-37.156620,-1803.979858,867.951904,
-37.168438,-1803.963745,867.924255,
-37.176044,-1803.945557,867.938477,
-37.165504,-1803.905884,867.960144,
-37.107792,-1803.812988,867.955627,
-37.025276,-1803.686401,867.918213,
-36.990177,-1803.595825,867.863831,
-37.031742,-1803.574097,867.815979,
-37.087292,-1803.574585,867.786987,
-37.081551,-1803.539185,867.796387,
-37.001617,-1803.462402,867.874878,
-36.901302,-1803.380371,868.015564,
-36.855965,-1803.324219,868.143188,
-36.888351,-1803.287476,868.191284,
-36.948891,-1803.246826,868.171021,
-37.016426,-1803.216797,868.128601,
-37.109180,-1803.229736,868.098267,
-37.227734,-1803.287476,868.092102,
-37.340641,-1803.357666,868.100098,
-37.433144,-1803.424561,868.110291,
-37.509598,-1803.483521,868.127380,
-37.550449,-1803.487183,868.165588,
-37.545044,-1803.377197,868.222290,
-37.534149,-1803.154053,868.266907,
-37.580452,-1802.905884,868.262146,
-37.691181,-1802.758057,868.198120,
-37.818268,-1802.756836,868.122375,
-37.919437,-1802.769653,868.109436,
-37.958267,-1802.625488,868.174866,
-37.926933,-1802.314453,868.272705,
-37.859154,-1801.986938,868.338623,
-37.819828,-1801.793945,868.364563,
-37.857624,-1801.781616,868.381592,
-37.952522,-1801.884521,868.404236,
-38.044003,-1802.011353,868.441284,
-38.064281,-1802.086914,868.484985,
-38.017773,-1802.106812,868.540344,
-37.964817,-1802.106567,868.607483,
-37.932095,-1802.088379,868.645569,
-37.940948,-1802.069214,868.638977,
-38.037342,-1802.119629,868.645508,
-38.226887,-1802.292358,868.718933,
-38.428581,-1802.552124,868.834961,
-38.545193,-1802.817749,868.937439,
-38.549507,-1803.018677,869.004272,
-38.497986,-1803.121948,869.052795,
-38.470791,-1803.148071,869.098022,
-38.499256,-1803.127686,869.130188,
-38.550888,-1803.061768,869.140625,
-38.593494,-1802.958374,869.141907,
-38.639179,-1802.867798,869.157227,
-38.714108,-1802.847168,869.197388,
-38.814278,-1802.898926,869.261169,
-38.915390,-1802.966797,869.330261,
-39.000614,-1803.002563,869.390320,
-39.064716,-1802.993408,869.441711,
-39.099651,-1802.945435,869.491394,
-39.102745,-1802.875977,869.541565,
-39.093758,-1802.813843,869.576538,
-39.091454,-1802.779175,869.579041,
-39.095913,-1802.762817,869.551270,
-39.113503,-1802.743286,869.517029,
-39.151390,-1802.710205,869.512512,
-39.199425,-1802.662598,869.557678,
-39.229210,-1802.585815,869.623169,
-39.205391,-1802.450562,869.672302,
-39.120853,-1802.256348,869.699585,
-39.024174,-1802.072632,869.729370,
-38.981438,-1802.007568,869.777832,
-38.996708,-1802.098511,869.814087,
-39.029427,-1802.276245,869.796753,
-39.054771,-1802.436035,869.716919,
-39.053291,-1802.510254,869.608704,
-39.026981,-1802.511597,869.535767,
-39.010593,-1802.507202,869.524414,
-38.999981,-1802.496948,869.534424,
-38.948696,-1802.404175,869.525085,
-38.840408,-1802.172852,869.501343,
-38.725456,-1801.833496,869.500061,
-38.716228,-1801.527588,869.520447,
-38.891651,-1801.365234,869.491943,
-39.218353,-1801.269165,869.365540,
-39.549946,-1801.099976,869.192627,
-39.709755,-1800.854614,869.078247,
-39.644569,-1800.601440,869.090027,
-39.428684,-1800.376465,869.231628,
-39.197266,-1800.201904,869.429199,
-39.055286,-1800.135254,869.558105,
-38.983589,-1800.233643,869.603577,
-38.915440,-1800.432861,869.661133,
-38.842358,-1800.585449,869.727661,
-38.774307,-1800.561646,869.728760,
-38.721703,-1800.326782,869.652832,
-38.709324,-1799.989380,869.578430,
-38.716267,-1799.758789,869.611145,
-38.648392,-1799.792603,869.806702,
-38.450386,-1800.040039,870.078125,
-38.290787,-1800.343018,870.186035,
-38.426682,-1800.549561,869.982117,
-38.820164,-1800.635132,869.589783,
-39.130619,-1800.704834,869.280884,
-39.162502,-1800.900513,869.180969,
-39.012959,-1801.279175,869.224304,
-38.859222,-1801.746216,869.308472,
-38.777073,-1802.119263,869.398804,
-38.730713,-1802.283691,869.476624,
-38.687954,-1802.272461,869.513123,
-38.648705,-1802.170898,869.501099,
-38.625805,-1802.033081,869.473694,
-38.645611,-1801.898804,869.489258,
-38.724098,-1801.825317,869.573059,
-38.843239,-1801.866211,869.676819,
-38.966312,-1802.013428,869.746826,
-39.053570,-1802.194702,869.772766,
-39.082748,-1802.337402,869.772095,
-39.068554,-1802.430664,869.751160,
-39.037228,-1802.508789,869.709412,
-39.002178,-1802.595703,869.659851,
-38.984684,-1802.702393,869.618774,
-38.991371,-1802.830566,869.582581,
-38.997849,-1802.957764,869.529236,
-38.984287,-1803.049194,869.447937,
-38.959267,-1803.085205,869.358459,
-38.935982,-1803.069580,869.286133,
-38.910343,-1803.026367,869.232117,
-38.879711,-1803.002075,869.210938,
-38.855007,-1803.016357,869.231140,
-38.836182,-1803.027588,869.247314,
-38.808731,-1803.025024,869.219788,
-38.757797,-1803.106567,869.179749,
-38.685390,-1803.336792,869.182678,
-38.590714,-1803.632690,869.219421,
-38.471596,-1803.869019,869.254822,
-38.348232,-1803.984375,869.278015,
-38.255230,-1804.007324,869.293823,
-38.208271,-1803.995972,869.298706,
-38.206360,-1803.996094,869.300537,
-38.236652,-1804.023193,869.304504,
-38.272434,-1804.059204,869.283386,
-38.290455,-1804.080566,869.226318,
-38.277958,-1804.072876,869.177307,
-38.234913,-1804.037842,869.187439,
-38.188602,-1804.002686,869.243042,
-38.177788,-1804.006470,869.296509,
-38.201752,-1804.053345,869.315674,
-38.216869,-1804.103271,869.295593,
-38.187687,-1804.115601,869.242981,
-38.113060,-1804.079346,869.170837,
-38.010612,-1804.001953,869.103027,
-37.901798,-1803.896851,869.067688,
-37.801617,-1803.769775,869.061218,
-37.713982,-1803.622925,869.060364,
-37.626144,-1803.468018,869.049988,
-37.511318,-1803.315674,869.034546,
-37.349335,-1803.156250,869.034241,
-37.154182,-1802.983276,869.056702,
-36.973076,-1802.818115,869.101746,
-36.838337,-1802.682251,869.165344,
-36.754341,-1802.583008,869.247253,
-36.701263,-1802.508301,869.334595,
-36.647511,-1802.425171,869.377930,
-36.593204,-1802.308838,869.346191,
-36.583839,-1802.163330,869.278809,
-36.667908,-1802.018677,869.228882,
-36.841125,-1801.895508,869.187012,
-37.035973,-1801.794678,869.129456,
-37.150272,-1801.724976,869.115234,
-37.131508,-1801.687622,869.213867,
-37.017529,-1801.655273,869.390503,
-36.908012,-1801.600830,869.549011,
-36.872231,-1801.523193,869.632690,
-36.916779,-1801.441406,869.648865,
-37.007126,-1801.368408,869.634277,
-37.101933,-1801.304810,869.621948,
-37.173939,-1801.243530,869.622498,
-37.217022,-1801.178223,869.629578,
-37.237236,-1801.103271,869.637939,
-37.239841,-1801.013794,869.647705,
-37.226269,-1800.916382,869.654358,
-37.207932,-1800.833008,869.648621,
-37.203354,-1800.783447,869.621704,
-37.220737,-1800.766846,869.574280,
-37.246613,-1800.764526,869.522034,
-37.248768,-1800.749634,869.489197,
-37.197491,-1800.698730,869.473389,
-37.107925,-1800.617676,869.461914,
-37.020065,-1800.530762,869.452454,
-36.961308,-1800.458130,869.444214,
-36.936539,-1800.410156,869.432983,
-36.939743,-1800.386108,869.408752,
-36.957741,-1800.370605,869.362732,
-36.958683,-1800.332642,869.302734,
-36.903458,-1800.241699,869.255005,
-36.764210,-1800.083862,869.233337,
-36.542900,-1799.866699,869.222046,
-36.331951,-1799.662109,869.210876,
-36.276855,-1799.574219,869.207458,
-36.425842,-1799.620483,869.202820,
-36.653969,-1799.682251,869.181213,
-36.804741,-1799.615845,869.135620,
-36.843426,-1799.390259,869.058899,
-36.838604,-1799.084473,868.942688,
-36.851643,-1798.775146,868.792297,
-36.904427,-1798.474487,868.636902,
-36.997395,-1798.164795,868.514343,
-37.126678,-1797.830811,868.425598,
-37.282276,-1797.457642,868.354614,
-37.446186,-1797.024170,868.288513,
-37.606838,-1796.514526,868.219482,
-37.764950,-1795.928467,868.148743,
-37.922562,-1795.267700,868.086670,
-38.097099,-1794.546021,868.024292,
-38.301888,-1793.777100,867.917786,
-38.549740,-1792.995850,867.712097,
-38.863861,-1792.255981,867.397827,
-39.265068,-1791.570923,867.046387,
-39.777119,-1790.886963,866.743286,
-40.410191,-1790.133179,866.513062,
-41.136021,-1789.315186,866.314392,
-41.906555,-1788.483643,866.103455,
-42.677410,-1787.680298,865.863586,
-43.430454,-1786.918823,865.592651,
-44.183254,-1786.180298,865.287415,
-44.964130,-1785.447388,864.954956,
-45.793739,-1784.721069,864.615601,
-46.672333,-1784.010010,864.287231,
-47.589149,-1783.351685,863.987854,
-48.541843,-1782.789673,863.714233,
-49.530319,-1782.321045,863.427917,
-50.565323,-1781.910034,863.108398,
-51.652378,-1781.537231,862.781006,
-52.782909,-1781.198242,862.456848,
-53.944271,-1780.881226,862.096863,
-55.155258,-1780.573730,861.683533,
-56.467361,-1780.294800,861.259705,
-57.910507,-1780.089111,860.866333,
-59.446239,-1779.954102,860.475037,
-60.984180,-1779.813110,860.056396,
-62.476238,-1779.591309,859.637512,
-63.986164,-1779.318604,859.229126,
-65.606087,-1779.073486,858.790771,
-67.340828,-1778.888306,858.314392,
-69.119476,-1778.739258,857.883972,
-70.832329,-1778.563232,857.581177,
-72.387840,-1778.269653,857.376404,
-73.888176,-1777.813599,857.157043,
-75.638451,-1777.227783,856.812439,
-77.868073,-1776.587769,856.320801,
-80.519882,-1775.953857,855.761902,
-83.303986,-1775.322510,855.239868,
-85.937805,-1774.620850,854.790588,
-88.306892,-1773.780273,854.397217,
-90.435722,-1772.777222,854.036072,
-92.410683,-1771.641602,853.705139,
-94.329849,-1770.428467,853.415222,
-96.263084,-1769.169434,853.176941,
-98.224724,-1767.853149,852.969604,
-100.211815,-1766.434937,852.712830,
-102.170387,-1764.837280,852.324341,
-104.036850,-1763.001953,851.806519,
-105.785080,-1760.917603,851.247681,
-107.407379,-1758.575073,850.747253,
-108.901527,-1755.980469,850.336975,
-110.322563,-1753.267456,849.990967,
-111.725327,-1750.615723,849.674805,
-113.057060,-1748.035400,849.369629,
-114.245766,-1745.421875,849.083801,
-115.281837,-1742.676025,848.846375,
-116.182198,-1739.723145,848.691467,
-116.938110,-1736.508545,848.640930,
-117.535637,-1733.036621,848.692444,
-117.987122,-1729.381348,848.821655,
-118.317787,-1725.621948,848.985352,
-118.562279,-1721.822266,849.131958,
-118.767281,-1718.020874,849.231140,
-118.939613,-1714.193726,849.281311,
-119.038048,-1710.262817,849.282837,
-119.051842,-1706.189819,849.244812,
-119.010712,-1702.008057,849.180420,
-118.926041,-1697.754761,849.070618,
-118.783798,-1693.446655,848.888123,
-118.603157,-1689.107056,848.636414,
-118.439194,-1684.767944,848.344971,
-118.306747,-1680.425293,848.033020,
-118.162964,-1676.040039,847.694824,
-117.975166,-1671.583862,847.317810,
-117.760185,-1667.069336,846.879700,
