63.498798,-1962.753174,39.195538,
63.578434,-1962.759888,39.157162,
63.542126,-1962.719482,39.155293,
63.459576,-1962.748657,39.174938,
63.514175,-1962.709229,39.141674,
63.543274,-1962.708984,39.206097,
63.469677,-1962.746582,39.186897,
63.541302,-1962.777222,39.191826,
63.522720,-1962.711670,39.208363,
63.540550,-1962.718750,39.156010,
63.565701,-1962.749023,39.227268,
63.495281,-1962.791870,39.210758,
63.576488,-1962.771606,39.227272,
63.567371,-1962.747070,39.231903,
63.589783,-1962.747925,39.181652,
63.556648,-1962.713379,39.173904,
63.545883,-1962.718750,39.214153,
63.574646,-1962.753662,39.232643,
63.589981,-1962.740601,39.193989,
63.620689,-1962.749146,39.214169,
63.579536,-1962.748779,39.190727,
63.623188,-1962.715088,39.169262,
63.609100,-1962.755981,39.215042,
63.581814,-1962.758911,39.199032,
63.573978,-1962.751831,39.223835,
63.565014,-1962.766602,39.246380,
63.579502,-1962.737549,39.276764,
63.554382,-1962.696045,39.210361,
63.549358,-1962.727905,39.280457,
63.550865,-1962.745605,39.226696,
63.557125,-1962.705200,39.243118,
63.563477,-1962.730469,39.281914,
63.616234,-1962.702515,39.247131,
63.590199,-1962.747559,39.267548,
63.555691,-1962.735474,39.305809,
63.583992,-1962.743286,39.345051,
63.579426,-1962.746216,39.321236,
63.593384,-1962.748657,39.343639,
63.587448,-1962.752197,39.352238,
63.599922,-1962.747437,39.331551,
63.590370,-1962.732300,39.349678,
63.586369,-1962.719604,39.347927,
63.613441,-1962.674194,39.364822,
63.654724,-1962.686401,39.363186,
63.658745,-1962.697754,39.377884,
63.603790,-1962.712769,39.423878,
63.643993,-1962.687500,39.440113,
63.678818,-1962.728394,39.503216,
63.600956,-1962.723145,39.464184,
63.648636,-1962.673950,39.451538,
63.658298,-1962.611816,39.475105,
63.692192,-1962.629639,39.423092,
63.654987,-1962.671753,39.525452,
63.719158,-1962.669556,39.525913,
63.727211,-1962.685547,39.578892,
63.674671,-1962.614746,39.545849,
63.749062,-1962.666748,39.581295,
63.686722,-1962.620483,39.595345,
63.713387,-1962.604370,39.573345,
63.741001,-1962.671509,39.625984,
63.758556,-1962.586792,39.664978,
63.749752,-1962.558228,39.645866,
63.730934,-1962.532471,39.710949,
63.789253,-1962.599243,39.714451,
63.745396,-1962.554077,39.723148,
63.757008,-1962.556030,39.689972,
63.778019,-1962.586548,39.814117,
63.827339,-1962.605347,39.760807,
63.798737,-1962.560059,39.779911,
63.856308,-1962.549561,39.773750,
63.873199,-1962.549561,39.698257,
63.820972,-1962.575562,39.708725,
63.866940,-1962.657715,39.652054,
63.874111,-1962.678101,39.625820,
63.838955,-1962.651001,39.571602,
63.821457,-1962.685669,39.533279,
63.750668,-1962.771973,39.482704,
63.751953,-1962.792236,39.428009,
63.672520,-1962.813477,39.362251,
63.590244,-1962.868286,39.249554,
63.498550,-1962.945801,39.208931,
63.378693,-1963.005615,39.101212,
63.377426,-1963.096069,39.001450,
63.193424,-1963.122925,38.908051,
63.016907,-1963.187988,38.848076,
62.870037,-1963.257202,38.784447,
62.647892,-1963.361694,38.685097,
62.417725,-1963.486572,38.620171,
62.192665,-1963.556274,38.517216,
61.953434,-1963.700928,38.443115,
61.697628,-1963.860352,38.384274,
61.547279,-1963.896973,38.209400,
61.374695,-1963.950317,38.092796,
61.147549,-1964.143799,38.041279,
61.007423,-1964.173218,37.888298,
60.938351,-1964.281006,37.775330,
60.800598,-1964.334473,37.747635,
60.725388,-1964.388184,37.666695,
60.586311,-1964.465820,37.560719,
60.457714,-1964.535645,37.633190,
60.350990,-1964.557373,37.520424,
60.179249,-1964.565063,37.473961,
60.197701,-1964.700195,37.494579,
60.156826,-1964.703491,37.501999,
60.133884,-1964.750854,37.481205,
60.167301,-1964.787842,37.553829,
60.170551,-1964.785889,37.536469,
60.112637,-1964.826660,37.558762,
60.232384,-1964.757446,37.544170,
60.249874,-1964.745239,37.571590,
60.299911,-1964.702271,37.630810,
60.321022,-1964.631104,37.630398,
60.393536,-1964.582764,37.640064,
60.488743,-1964.585571,37.704308,
60.527966,-1964.517578,37.792698,
60.641018,-1964.515259,37.867817,
60.697544,-1964.559570,37.970024,
60.860336,-1964.505737,38.071186,
61.039207,-1964.520752,38.291267,
61.182102,-1964.455444,38.388252,
61.320297,-1964.432373,38.624958,
61.448036,-1964.347412,38.851593,
61.522266,-1964.278076,39.052292,
61.635761,-1964.268677,39.228424,
61.686825,-1964.181885,39.365967,
61.890026,-1964.156128,39.659836,
62.087486,-1964.125122,39.935444,
62.244846,-1964.051758,40.255653,
62.404221,-1963.959473,40.696316,
62.545624,-1963.879272,41.067436,
62.743114,-1963.698975,41.591923,
62.910385,-1963.578491,42.177414,
63.108486,-1963.401733,42.825226,
63.391396,-1963.259766,43.506542,
63.735432,-1963.052246,44.251225,
64.043076,-1962.911377,45.294083,
64.524605,-1962.613525,46.285873,
64.952385,-1962.345703,47.445141,
65.313698,-1962.024536,48.821598,
65.670090,-1961.667480,50.485764,
65.869408,-1961.341309,52.776451,
65.979088,-1961.117432,56.043213,
66.469627,-1960.428833,59.266399,
66.750687,-1959.555420,63.281670,
66.890503,-1958.388916,67.858612,
66.724014,-1956.872314,73.421745,
66.463295,-1954.868286,79.824196,
65.925705,-1952.173096,87.429855,
65.499779,-1948.634033,96.046822,
64.799622,-1944.064087,105.797760,
64.167633,-1938.177368,116.786171,
63.943081,-1931.153198,127.827057,
63.456505,-1922.987183,139.087967,
62.901474,-1913.906982,150.467651,
62.541359,-1904.511108,161.718002,
62.255230,-1894.725830,172.770325,
61.768517,-1884.555786,183.520844,
61.452194,-1874.008301,192.736435,
61.929779,-1862.916016,200.251450,
63.327572,-1851.587158,206.137863,
64.626114,-1839.524170,210.034531,
65.709259,-1827.160767,212.359177,
66.856262,-1814.277100,213.240936,
68.066338,-1800.689819,212.517807,
69.292892,-1786.756470,210.455948,
70.649841,-1772.341797,206.794067,
72.158638,-1757.333008,201.661148,
73.745697,-1741.880127,195.371353,
75.468079,-1725.751343,187.601990,
77.243004,-1709.283081,178.973938,
78.627609,-1692.235962,169.363434,
80.067482,-1674.443970,158.547272,
80.975388,-1656.259277,147.350891,
81.634277,-1637.586670,135.687973,
81.931427,-1618.546875,123.846924,
81.795235,-1599.354980,112.074989,
81.596931,-1580.093994,100.412018,
81.055618,-1561.142578,89.111732,
80.419899,-1542.390259,78.508537,
79.914978,-1524.455811,68.899658,
79.936951,-1507.804077,60.408867,
79.728645,-1492.057617,53.027580,
80.360153,-1478.506592,47.006321,
80.954163,-1466.546631,42.253613,
82.097626,-1456.390503,38.576283,
82.927040,-1449.281372,38.064629,
82.844048,-1446.510010,38.042583,
83.717941,-1447.699707,38.114971,
84.181862,-1449.055786,36.597729,
83.822624,-1450.162842,35.559055,
83.285957,-1450.445435,35.285904,
83.011101,-1450.036743,35.593182,
82.334114,-1449.940674,35.902153,
81.683090,-1449.479736,36.074326,
81.028877,-1449.492188,36.248604,
80.669502,-1449.719727,36.332066,
80.270363,-1449.630981,36.254139,
80.316322,-1449.813843,36.251671,
80.282074,-1449.783569,36.150204,
80.227676,-1449.874146,36.125393,
80.199287,-1449.928101,36.061333,
80.192963,-1449.967163,35.960056,
80.171677,-1450.064087,35.942528,
80.116302,-1450.103027,35.865273,
80.185791,-1450.020264,35.758213,
79.964165,-1450.198608,35.798668,
79.771629,-1449.990234,35.690769,
79.702698,-1450.186768,35.748943,
79.468285,-1450.052368,35.709309,
79.478294,-1450.218384,35.786636,
79.435715,-1450.256104,35.785664,
79.372520,-1450.198975,35.781448,
79.284218,-1450.285278,35.874519,
79.219040,-1450.272217,35.828350,
79.104645,-1450.350586,35.873611,
79.226227,-1450.294922,35.978119,
79.099663,-1450.336792,35.878006,
79.199867,-1450.260620,35.858063,
79.041992,-1450.321655,35.946766,
78.911774,-1450.322021,36.048138,
78.924461,-1450.240845,36.098339,
78.814850,-1450.222900,36.223774,
78.770912,-1450.234375,36.389500,
78.651466,-1450.243774,36.547848,
78.528633,-1450.203369,36.714321,
78.393303,-1450.180542,36.947025,
78.365875,-1450.049927,37.235180,
78.137985,-1450.056274,37.529331,
78.007988,-1449.850952,37.883614,
78.073822,-1449.714111,38.264507,
78.063362,-1449.560547,38.592709,
78.075203,-1449.463745,39.107178,
77.962364,-1449.391846,39.495132,
78.157600,-1449.112915,40.017052,
78.131493,-1449.005371,40.547630,
78.291504,-1448.799072,41.214539,
78.533264,-1448.488403,42.005817,
78.642418,-1448.304932,42.856815,
78.597694,-1448.194214,43.640484,
78.631981,-1448.125366,44.538425,
78.041397,-1447.971924,45.367805,
78.037064,-1448.230225,46.221172,
77.547386,-1448.581177,46.969456,
77.194466,-1448.953735,47.675167,
76.938622,-1449.475708,47.854427,
76.720703,-1450.584229,47.643383,
76.207268,-1452.540649,47.115639,
76.578499,-1455.824097,46.584610,
78.150612,-1460.569214,47.122906,
80.377548,-1467.427246,47.795345,
83.596870,-1475.700562,47.936619,
87.242165,-1485.475830,49.254646,
91.874062,-1497.173218,51.057709,
96.936600,-1510.017700,53.100471,
102.110596,-1524.073853,55.688866,
107.235153,-1539.152954,58.693310,
112.205185,-1554.933594,61.973488,
117.282616,-1571.367188,65.424957,
122.160835,-1588.103516,69.003044,
126.832626,-1604.879883,72.796860,
131.630844,-1621.787354,76.525528,
136.361465,-1638.540649,80.252853,
141.248230,-1654.847046,83.699898,
146.066925,-1671.461670,87.376343,
151.154678,-1686.951416,90.380669,
156.165665,-1702.405029,93.524910,
161.271774,-1717.541016,96.561539,
166.384888,-1731.987427,99.138016,
171.649643,-1745.665283,101.448235,
176.915100,-1758.959106,103.509804,
181.940140,-1771.827393,105.313210,
186.913132,-1784.169434,106.871132,
191.816910,-1796.044800,108.182632,
196.618362,-1807.526001,109.405220,
201.188828,-1818.506958,110.445648,
205.597870,-1829.025635,111.174011,
209.807907,-1839.301392,111.835968,
213.732025,-1849.015259,112.265205,
217.521698,-1858.094238,112.534973,
220.958115,-1866.818237,112.947845,
224.047073,-1875.066284,113.274925,
226.673309,-1882.400391,112.678101,
228.002319,-1888.379517,109.380829,
228.049942,-1892.471680,104.941856,
227.748428,-1894.570923,99.084480,
228.094238,-1895.876099,93.694183,
229.272003,-1897.220093,89.552521,
231.011887,-1898.257813,86.673927,
233.188339,-1898.231201,83.296616,
235.343353,-1897.444946,79.460510,
237.508560,-1896.509766,76.029099,
239.691864,-1895.447998,72.840935,
241.889587,-1894.155640,69.657784,
243.816864,-1892.759888,66.605942,
245.618225,-1891.501221,63.919075,
247.133270,-1890.435913,61.349277,
248.281158,-1889.645508,59.090725,
248.773758,-1889.442749,57.021481,
248.941666,-1889.853271,55.236805,
248.767395,-1890.551758,53.487392,
248.358643,-1891.759033,51.954906,
248.034714,-1892.818481,50.310814,
247.926224,-1893.891846,48.710487,
247.634232,-1894.770996,47.157001,
247.784851,-1895.416626,45.709187,
248.025482,-1895.638062,44.586823,
248.308807,-1895.781250,43.812832,
248.422913,-1895.885864,43.328571,
248.372437,-1896.095337,43.145168,
248.118225,-1896.374512,43.143318,
248.004135,-1896.608398,43.211002,
247.850510,-1896.669922,43.299328,
247.793854,-1896.591187,43.349049,
247.811493,-1896.503662,43.524410,
247.884491,-1896.289185,43.636570,
248.020065,-1895.985962,43.795925,
248.081055,-1895.748291,43.948586,
248.122116,-1895.569824,44.074249,
248.167694,-1895.488647,44.259727,
248.153793,-1895.490356,44.393616,
248.172684,-1895.391479,44.436668,
248.128433,-1895.431763,44.542191,
248.124603,-1895.370605,44.647675,
248.154587,-1895.377075,44.593143,
248.163803,-1895.363892,44.591434,
248.243149,-1895.436523,44.479359,
248.237503,-1895.643188,44.349400,
248.164413,-1895.828491,44.161167,
248.062851,-1896.109131,44.132504,
247.997086,-1896.232544,44.128792,
247.923340,-1896.380371,44.219910,
247.788620,-1896.548828,44.460773,
247.656784,-1896.746826,44.655025,
247.520721,-1896.927734,44.865223,
247.396286,-1897.020264,45.167221,
247.326675,-1897.002563,45.541653,
247.358826,-1896.926025,45.855553,
247.425369,-1896.614014,46.308102,
247.447433,-1896.263062,46.830509,
247.285950,-1896.086914,47.593441,
246.993225,-1896.472168,48.309361,
246.490448,-1897.111572,48.761902,
246.097427,-1897.791504,49.119705,
245.740570,-1898.298462,49.613834,
245.403366,-1898.623291,50.217808,
244.921158,-1899.142700,51.054047,
244.248184,-1899.767090,51.839485,
243.237030,-1900.935181,52.707005,
242.043442,-1902.406250,53.242901,
240.778442,-1903.817139,53.890324,
239.497269,-1904.893555,54.616093,
238.516708,-1905.608398,55.870861,
237.957581,-1905.521484,57.629208,
237.667725,-1904.959717,60.417896,
237.386017,-1903.852417,64.033913,
237.130081,-1902.274414,68.452377,
236.538223,-1900.538208,73.623558,
235.467285,-1898.686279,79.288422,
233.869522,-1896.922852,84.947937,
231.888870,-1895.422607,90.717674,
229.422943,-1893.771851,96.066544,
226.698471,-1892.216675,100.908684,
224.177231,-1890.627197,105.050346,
222.105209,-1888.994873,108.788605,
220.476395,-1887.329468,111.814224,
219.144730,-1885.486450,113.568359,
218.279755,-1883.293091,115.321419,
217.757172,-1881.207275,116.642754,
217.764893,-1878.883789,117.202225,
217.865128,-1876.640137,117.428062,
217.950119,-1874.302734,116.856071,
217.796005,-1872.871582,115.629593,
216.713806,-1871.712646,113.338669,
215.475723,-1871.380981,109.962440,
216.353516,-1872.046509,104.642265,
217.658646,-1875.391479,102.996330,
218.422989,-1879.164917,101.536324,
218.792938,-1881.359009,96.123375,
219.145874,-1883.347290,91.795349,
219.682632,-1885.249756,88.684013,
220.155121,-1886.679565,85.397919,
220.586273,-1887.984253,82.602562,
221.032883,-1888.877075,80.378067,
221.344757,-1889.388428,78.632133,
221.797974,-1889.644653,77.299713,
221.948654,-1889.714478,76.496033,
222.083389,-1889.742188,76.134247,
222.190994,-1889.521973,76.475136,
222.475082,-1888.870972,77.697136,
222.811798,-1887.503296,79.789009,
222.972092,-1885.728760,83.025146,
222.882004,-1883.545532,87.404892,
222.115738,-1881.038818,92.766190,
220.904221,-1878.467651,98.781227,
219.092224,-1875.639771,104.721672,
216.748734,-1873.282104,110.359451,
214.117844,-1871.102051,115.279686,
211.720184,-1869.199707,119.574249,
209.654587,-1867.418457,122.971741,
208.197693,-1865.697754,125.196991,
207.326248,-1864.230591,126.933350,
206.877548,-1862.466675,127.258934,
206.888290,-1860.447876,126.854584,
207.182205,-1858.588379,126.624443,
207.846878,-1856.692627,125.440491,
208.844681,-1855.219727,124.399559,
210.054703,-1853.519897,122.942963,
210.980331,-1852.440186,120.805229,
212.207626,-1851.764404,117.183807,
214.903625,-1851.765747,111.911682,
216.920670,-1854.190796,109.105728,
218.568863,-1856.829834,106.502426,
219.556992,-1859.025879,101.159767,
220.063324,-1861.538818,96.707695,
220.446426,-1863.975952,93.123901,
220.332047,-1866.417847,89.774246,
220.123566,-1868.286377,86.889496,
219.876404,-1869.827393,84.790909,
219.863541,-1870.821533,83.079369,
220.253967,-1871.269409,81.709663,
220.605682,-1871.551025,80.494156,
221.212631,-1871.514648,79.245995,
221.706223,-1871.667480,78.041756,
222.175049,-1871.717773,76.967461,
222.713593,-1871.418091,76.443436,
223.267624,-1870.598511,76.889542,
223.706635,-1869.301392,78.568214,
223.911011,-1867.368530,81.608398,
223.577255,-1865.156982,86.198189,
222.810242,-1862.741577,91.936317,
221.247009,-1860.036743,98.228683,
219.307709,-1857.265869,104.720711,
217.072662,-1854.540039,110.838547,
215.083984,-1851.842407,116.074509,
213.577972,-1849.191895,120.816185,
212.785019,-1846.420410,124.670509,
212.809784,-1843.887695,127.645714,
213.452759,-1841.467896,130.463806,
214.678543,-1839.081421,132.588867,
215.678589,-1837.249146,134.301712,
216.402740,-1836.010498,135.525665,
217.046921,-1835.212280,135.844940,
217.388275,-1834.662598,135.389740,
217.662415,-1834.271729,134.127075,
217.777786,-1834.009766,131.634155,
218.796829,-1833.266235,127.702408,
220.873810,-1833.461426,122.538177,
222.782104,-1836.372192,118.048264,
224.874359,-1839.500854,114.392487,
227.009628,-1841.982910,108.966133,
228.894852,-1844.374756,103.391029,
230.322906,-1846.775879,98.452278,
231.186798,-1849.261963,93.917038,
231.294434,-1851.841309,89.840866,
230.747543,-1854.547607,86.251411,
230.271912,-1856.715820,83.138420,
230.104385,-1858.247437,80.558899,
230.707550,-1859.007690,78.213135,
231.510498,-1859.102051,76.215675,
232.477539,-1858.585938,74.422668,
233.628754,-1857.948364,73.713799,
234.514145,-1856.963989,74.013954,
235.076187,-1855.650879,75.661148,
235.221634,-1853.986572,78.752525,
234.844070,-1851.954102,83.204353,
233.940384,-1849.621948,88.904999,
232.461121,-1847.021484,95.344444,
230.586990,-1844.325562,101.899872,
228.344330,-1841.637085,107.942490,
226.030457,-1839.199219,113.287834,
224.074738,-1836.783203,117.761528,
222.633942,-1834.572388,121.576996,
221.951035,-1832.266235,124.166954,
221.905334,-1830.039185,125.868889,
222.277985,-1827.419312,126.494484,
222.925064,-1824.753296,125.675453,
223.247543,-1822.584351,124.372627,
223.703629,-1820.275024,121.928436,
224.099640,-1817.907837,119.437881,
224.902084,-1815.397217,116.649048,
225.751068,-1813.185547,113.182198,
228.631821,-1811.067505,108.105110,
232.436813,-1810.855225,104.323112,
235.823486,-1811.630249,102.202736,
238.197968,-1812.201660,97.109848,
239.614685,-1813.482300,91.922905,
240.446686,-1815.808105,88.238022,
240.609482,-1818.531250,84.439232,
239.991394,-1821.639526,81.099915,
239.383011,-1824.342773,78.352615,
238.786011,-1826.431641,76.188538,
238.603165,-1827.514648,74.626717,
238.809189,-1827.726807,73.596802,
239.406403,-1827.266113,73.057816,
240.145950,-1826.244141,73.115181,
240.558548,-1824.993530,74.168701,
240.713470,-1823.561768,76.233437,
240.455978,-1822.076538,79.524673,
239.871735,-1820.243774,83.954109,
238.550461,-1817.933716,89.438118,
236.678101,-1815.693726,95.766289,
234.251633,-1813.361816,102.465805,
231.185318,-1811.201782,109.000000,
227.824875,-1809.268921,115.003738,
224.505646,-1807.603516,120.390121,
221.492310,-1806.238525,125.040245,
219.068542,-1805.036377,128.714020,
217.214584,-1803.514160,131.581223,
215.559616,-1801.626953,132.580276,
213.532364,-1799.575928,132.399612,
211.333481,-1797.538940,131.042786,
209.247223,-1795.259521,128.974197,
207.286255,-1792.923584,126.420174,
205.571365,-1790.670166,123.214699,
204.121506,-1788.523438,119.371063,
203.157593,-1786.729492,115.279274,
203.537582,-1785.403198,110.796768,
206.041580,-1785.195801,106.630577,
208.827713,-1786.812012,104.455505,
211.033127,-1788.688843,100.968086,
212.490280,-1789.798218,94.728287,
214.261566,-1790.619141,89.288559,
216.067688,-1791.699951,85.204376,
217.000122,-1793.325195,81.489876,
216.900146,-1795.554321,78.401703,
216.024857,-1798.571777,76.055626,
214.557785,-1801.722412,74.212357,
213.112457,-1804.343994,73.079445,
212.054337,-1806.031494,72.400436,
211.980362,-1806.316284,71.990356,
212.256805,-1805.971436,71.857918,
212.810211,-1805.106201,71.912567,
213.336685,-1804.103149,72.304771,
213.583221,-1803.165405,73.472916,
213.567322,-1801.901855,75.484169,
213.265686,-1800.531372,78.804337,
212.528656,-1798.740479,83.162704,
211.331238,-1796.759644,88.494621,
209.619858,-1794.499268,94.581184,
207.595261,-1792.213745,100.737709,
205.047668,-1790.014038,106.443649,
202.696991,-1788.294434,111.598030,
200.586395,-1786.738770,116.110222,
198.941345,-1785.245850,119.768501,
197.752045,-1783.932495,122.617821,
197.263107,-1782.652222,124.713257,
197.472748,-1781.112183,126.317146,
198.140869,-1779.713257,126.899368,
199.007889,-1778.749146,126.964233,
199.739853,-1778.658325,126.282616,
199.927170,-1779.473755,125.198639,
199.622391,-1781.185059,123.560661,
198.591705,-1783.759399,121.322296,
196.913040,-1786.692871,118.286873,
196.149155,-1789.899170,113.624306,
197.292328,-1794.028198,108.285629,
198.155746,-1798.782227,106.245926,
199.501785,-1801.815552,101.294777,
201.039902,-1803.886841,95.793854,
202.834305,-1805.279297,91.281288,
205.196121,-1805.525513,86.273659,
207.876755,-1805.097778,81.340637,
210.424011,-1804.401489,76.436165,
212.795822,-1803.869141,71.301102,
214.693542,-1804.143433,65.697632,
216.567154,-1804.553101,58.726437,
218.433441,-1805.236450,51.216164,
219.962402,-1807.119507,45.206123,
220.176544,-1809.058716,44.333153,
219.308304,-1809.205933,46.012821,
218.766968,-1808.634277,48.518276,
217.952957,-1808.745605,50.814411,
216.845642,-1809.623291,52.485126,
215.689407,-1811.280518,53.614761,
214.609604,-1812.752808,53.958179,
214.177124,-1813.339233,54.063606,
214.194855,-1813.251709,54.483932,
214.399704,-1812.630371,55.400276,
214.537109,-1812.094116,57.043736,
214.046692,-1811.686157,59.527874,
213.338669,-1811.345093,62.774597,
212.181732,-1811.011353,66.832085,
210.360931,-1810.880493,71.582970,
207.897491,-1810.984131,76.862671,
204.762772,-1811.207764,82.585388,
201.096024,-1811.428711,88.457466,
197.446045,-1811.159790,94.403481,
194.385223,-1810.211182,100.220039,
192.364914,-1807.853638,105.553368,
191.496948,-1804.221680,110.612106,
192.001770,-1799.022583,115.208244,
193.259521,-1792.373657,119.398697,
195.865341,-1783.771240,122.900223,
199.859055,-1772.557739,124.933846,
205.062759,-1758.318970,125.659157,
207.815002,-1743.039917,124.020493,
211.997284,-1724.556641,121.637016,
219.426010,-1701.981812,121.220734,
225.016602,-1680.222046,121.154488,
231.580017,-1656.842651,123.348961,
237.995071,-1632.806519,125.739769,
242.921768,-1608.857666,126.037254,
247.502457,-1584.176514,124.856300,
251.060806,-1559.126221,121.228874,
254.448105,-1533.578003,115.563698,
260.681976,-1509.398193,111.088753,
266.728943,-1491.565674,111.569626,
273.527863,-1479.575928,115.436935,
279.073181,-1471.520630,119.417320,
281.998840,-1467.107422,119.954613,
282.914490,-1466.431274,119.908310,
282.399200,-1468.811523,119.857765,
281.047882,-1473.240234,119.247467,
279.216217,-1478.609619,118.151047,
277.409668,-1484.149048,116.753082,
276.150543,-1488.915771,114.889175,
276.054718,-1492.230347,112.341476,
277.056396,-1494.092163,109.476425,
279.009094,-1494.825317,106.633766,
281.340637,-1494.765381,104.061493,
283.715088,-1494.193115,101.888786,
285.826904,-1493.644897,100.497688,
287.719940,-1492.397949,99.920372,
289.013306,-1491.128662,100.347702,
289.695709,-1489.431152,101.925369,
289.481598,-1487.726074,105.077637,
288.360474,-1485.423706,109.382278,
286.466644,-1482.705933,114.822296,
283.979889,-1479.194092,120.936928,
281.287598,-1474.912720,127.519363,
278.879456,-1469.721069,134.301239,
277.044678,-1463.843018,141.004318,
275.944458,-1457.017700,146.747894,
276.232971,-1449.164673,151.630325,
278.309082,-1439.705200,155.136475,
282.768433,-1427.992065,156.173126,
288.658722,-1414.567749,155.004196,
294.735504,-1400.287598,152.143173,
