246.957901,-1940.849609,1041.410767,
245.626846,-1940.202637,1041.258545,
244.244812,-1939.529541,1041.100098,
242.797165,-1938.826782,1040.932739,
241.275635,-1938.107910,1040.747070,
239.667877,-1937.351074,1040.524414,
237.989273,-1936.552368,1040.267944,
236.260269,-1935.741333,1040.003296,
234.485596,-1934.929932,1039.721436,
232.653320,-1934.111206,1039.400024,
230.763245,-1933.302002,1039.033569,
228.832474,-1932.522949,1038.624023,
226.879196,-1931.795166,1038.174438,
224.902420,-1931.108276,1037.668701,
222.897949,-1930.450195,1037.060425,
220.847000,-1929.844360,1036.328247,
218.752975,-1929.307861,1035.475952,
216.638962,-1928.837891,1034.510132,
214.512482,-1928.420288,1033.471436,
212.379105,-1928.033325,1032.417603,
210.238693,-1927.668701,1031.400146,
208.090561,-1927.329102,1030.463013,
205.957825,-1926.981323,1029.639282,
203.855118,-1926.584229,1028.953491,
201.779831,-1926.105103,1028.408936,
199.715271,-1925.545776,1028.006958,
197.682846,-1924.931152,1027.699463,
195.718399,-1924.261841,1027.422974,
193.891312,-1923.479736,1027.155029,
192.247971,-1922.578247,1026.898071,
190.813583,-1921.587036,1026.652710,
189.612823,-1920.480713,1026.404053,
188.626068,-1919.229492,1026.148560,
187.807755,-1917.882446,1025.898804,
187.100128,-1916.469604,1025.673950,
186.499176,-1914.971069,1025.499634,
185.993820,-1913.399170,1025.395020,
185.555298,-1911.765259,1025.351318,
185.162994,-1910.042969,1025.349121,
184.777328,-1908.230469,1025.378174,
184.389145,-1906.361816,1025.426270,
184.021759,-1904.451660,1025.468262,
183.646713,-1902.481934,1025.489624,
183.272400,-1900.432251,1025.470215,
182.941483,-1898.323242,1025.402222,
182.645828,-1896.175781,1025.311035,
182.357056,-1893.992554,1025.212769,
182.096649,-1891.755615,1025.066284,
181.896347,-1889.409424,1024.817627,
181.729721,-1886.971558,1024.476440,
181.564331,-1884.513428,1024.091309,
181.434952,-1882.051025,1023.667114,
181.398987,-1879.520996,1023.154114,
181.460922,-1876.862793,1022.546387,
181.568024,-1874.099976,1021.907227,
181.705490,-1871.272461,1021.284729,
181.898834,-1868.373413,1020.677551,
182.156036,-1865.364136,1020.072876,
182.471085,-1862.219482,1019.464111,
182.863464,-1858.957886,1018.855225,
183.351349,-1855.601685,1018.258667,
183.903519,-1852.130493,1017.669189,
184.501465,-1848.526001,1017.090942,
185.187759,-1844.802124,1016.545166,
185.993011,-1840.956909,1016.020630,
186.880051,-1837.000244,1015.524353,
187.825775,-1832.935547,1015.070679,
188.818573,-1828.799194,1014.661499,
189.874786,-1824.614868,1014.295227,
191.015259,-1820.338867,1013.957764,
192.237335,-1815.957520,1013.637268,
193.508087,-1811.469727,1013.310486,
194.788483,-1806.840210,1012.955872,
196.105560,-1802.112427,1012.582764,
197.519424,-1797.328491,1012.183899,
199.055099,-1792.494629,1011.750793,
200.742493,-1787.599243,1011.280762,
202.587479,-1782.617310,1010.767639,
204.569748,-1777.477783,1010.219604,
206.660828,-1772.153931,1009.628479,
208.883286,-1766.735352,1009.000854,
211.224991,-1761.323975,1008.425537,
213.551758,-1755.913208,1007.994629,
215.725037,-1750.464233,1007.769104,
217.746429,-1744.974609,1007.739319,
219.695908,-1739.507568,1007.901367,
221.613434,-1734.138428,1008.325012,
223.463120,-1728.895996,1009.069153,
225.212524,-1723.783936,1010.157959,
226.828827,-1718.754761,1011.520386,
228.328369,-1713.727905,1012.982849,
229.866516,-1708.654541,1014.398193,
231.614960,-1703.492065,1015.732666,
233.642761,-1698.240356,1017.021606,
235.942444,-1692.901367,1018.275208,
238.503677,-1687.497314,1019.474792,
241.251694,-1682.079712,1020.586060,
244.109955,-1676.683105,1021.585938,
247.004852,-1671.385132,1022.486511,
249.878159,-1666.242920,1023.307434,
252.675140,-1661.255371,1024.061035,
255.347946,-1656.441284,1024.737061,
257.885620,-1651.823975,1025.296631,
260.314240,-1647.357788,1025.743164,
262.659790,-1642.980103,1026.115479,
264.921478,-1638.675293,1026.437012,
267.118134,-1634.441528,1026.701172,
269.279419,-1630.309326,1026.914307,
271.390198,-1626.303955,1027.112061,
273.445129,-1622.404907,1027.338745,
275.464050,-1618.564819,1027.595459,
277.396454,-1614.753906,1027.866211,
279.199738,-1611.022461,1028.174683,
280.912292,-1607.432251,1028.526489,
282.558777,-1603.955811,1028.887573,
284.092773,-1600.563599,1029.231567,
285.501801,-1597.240234,1029.545166,
286.821075,-1593.995361,1029.841675,
288.112000,-1590.846802,1030.154663,
289.388031,-1587.749878,1030.499756,
290.609497,-1584.695435,1030.870361,
291.754730,-1581.731201,1031.259521,
292.812988,-1578.878296,1031.651855,
293.757294,-1576.123047,1032.037598,
294.582489,-1573.446411,1032.384399,
295.339233,-1570.887573,1032.692749,
296.026062,-1568.464600,1032.974976,
296.597351,-1566.156494,1033.247559,
297.031281,-1563.924927,1033.531738,
297.353210,-1561.691406,1033.807495,
297.578796,-1559.437012,1034.059082,
297.684387,-1557.215332,1034.280151,
297.659424,-1555.065063,1034.459229,
297.488647,-1552.978394,1034.577881,
297.166534,-1550.954834,1034.630249,
296.730469,-1549.019043,1034.636108,
296.198181,-1547.183472,1034.599609,
295.541382,-1545.418091,1034.490479,
294.798706,-1543.684937,1034.303589,
294.069244,-1541.985596,1034.079224,
293.386169,-1540.314697,1033.859619,
292.704071,-1538.667725,1033.660278,
292.049469,-1537.050415,1033.475586,
291.450012,-1535.450317,1033.293945,
290.854553,-1533.886353,1033.129883,
290.202545,-1532.380249,1033.009155,
289.462189,-1530.890381,1032.922729,
288.663971,-1529.390625,1032.834106,
287.819489,-1527.905151,1032.748779,
286.904968,-1526.441040,1032.698120,
285.919128,-1525.002075,1032.701050,
284.901398,-1523.628540,1032.763428,
283.865601,-1522.284180,1032.833618,
282.789459,-1520.939697,1032.869995,
281.663116,-1519.661011,1032.877441,
280.490967,-1518.479370,1032.879150,
279.289001,-1517.350586,1032.898193,
278.110809,-1516.283203,1032.939941,
276.949890,-1515.298218,1032.983398,
275.787903,-1514.392212,1033.012207,
274.604828,-1513.537354,1033.031006,
273.384766,-1512.706299,1033.044922,
272.155701,-1511.914673,1033.068115,
270.894196,-1511.173950,1033.097168,
269.590637,-1510.464355,1033.131470,
268.272034,-1509.739624,1033.163574,
266.951202,-1509.005737,1033.189819,
265.619232,-1508.318726,1033.206055,
264.271484,-1507.695190,1033.202271,
262.941986,-1507.096680,1033.170654,
261.629150,-1506.499146,1033.091553,
260.306732,-1505.981689,1033.006104,
259.004364,-1505.594238,1032.949463,
257.792938,-1505.300171,1032.922729,
256.673676,-1505.050049,1032.921143,
255.624557,-1504.835571,1032.931152,
254.621048,-1504.622437,1032.940063,
253.657639,-1504.395142,1032.958374,
252.763275,-1504.213989,1033.000000,
251.936783,-1504.072876,1033.045776,
251.169434,-1503.932007,1033.063232,
250.484146,-1503.776978,1033.044312,
249.914978,-1503.645264,1033.011841,
249.474396,-1503.581299,1032.992554,
249.129196,-1503.584717,1032.983643,
248.854813,-1503.633667,1032.989990,
248.666031,-1503.712402,1033.027710,
248.571106,-1503.836182,1033.102661,
248.577255,-1504.013306,1033.197388,
248.713791,-1504.242554,1033.304321,
248.982742,-1504.530640,1033.412109,
249.353943,-1504.904907,1033.512573,
249.826492,-1505.358521,1033.593018,
250.433960,-1505.875122,1033.671631,
251.209259,-1506.468628,1033.776123,
252.146103,-1507.150513,1033.903931,
253.209290,-1507.940674,1034.045532,
254.388901,-1508.874023,1034.207031,
255.689682,-1509.933838,1034.358276,
257.132385,-1511.088623,1034.447632,
258.692505,-1512.353638,1034.488403,
260.353210,-1513.754272,1034.525513,
262.111725,-1515.270508,1034.563965,
263.968811,-1516.897827,1034.635254,
265.922577,-1518.640503,1034.783325,
267.944580,-1520.430542,1034.993408,
270.039398,-1522.197021,1035.253906,
272.258118,-1523.927490,1035.621338,
274.597870,-1525.629761,1036.129761,
276.989899,-1527.274658,1036.761841,
279.419220,-1528.761353,1037.461548,
281.898682,-1530.002686,1038.168335,
284.431854,-1531.072388,1038.866333,
287.027435,-1532.132446,1039.552490,
289.653442,-1533.235962,1040.208374,
292.242065,-1534.323730,1040.794434,
294.710815,-1535.349976,1041.287231,
297.018036,-1536.343140,1041.687500,
299.132172,-1537.349487,1041.996338,
301.045441,-1538.337769,1042.203857,
302.773804,-1539.323853,1042.336914,
304.384949,-1540.342896,1042.431030,
305.941620,-1541.365356,1042.492554,
307.433807,-1542.341675,1042.500610,
308.823181,-1543.279541,1042.440063,
310.112762,-1544.177002,1042.314941,
311.309265,-1545.036987,1042.157959,
312.431793,-1545.871216,1041.986572,
313.483215,-1546.668091,1041.798950,
314.469360,-1547.399170,1041.593018,
315.393036,-1548.068848,1041.366577,
316.226624,-1548.709839,1041.138672,
316.979553,-1549.354736,1040.947876,
317.683289,-1549.988281,1040.800903,
318.297180,-1550.522949,1040.661743,
318.808136,-1550.988647,1040.521729,
319.264099,-1551.491577,1040.396729,
319.710815,-1552.070557,1040.257568,
320.138550,-1552.710327,1040.076416,
320.494141,-1553.359619,1039.847290,
320.754120,-1554.006226,1039.602051,
320.940613,-1554.703003,1039.366455,
321.086609,-1555.520020,1039.134155,
321.191162,-1556.450684,1038.880737,
321.222351,-1557.468872,1038.616699,
321.157928,-1558.584961,1038.372803,
321.019440,-1559.833618,1038.117432,
320.793030,-1561.206421,1037.793579,
320.426544,-1562.670776,1037.408081,
319.925415,-1564.284302,1037.013672,
319.307190,-1566.075195,1036.605469,
318.597412,-1567.969971,1036.157227,
317.865112,-1569.960815,1035.690674,
317.123474,-1572.066772,1035.215820,
316.306915,-1574.327637,1034.744019,
315.390625,-1576.785645,1034.292725,
314.396729,-1579.399292,1033.848755,
313.286438,-1582.111816,1033.388428,
312.054657,-1584.937012,1032.887451,
310.780426,-1587.916992,1032.328125,
309.518707,-1591.092896,1031.710327,
308.253448,-1594.468994,1031.055176,
306.968750,-1598.008667,1030.370972,
305.662292,-1601.686157,1029.663696,
304.359924,-1605.503784,1028.957886,
303.113190,-1609.482666,1028.283081,
301.930725,-1613.612793,1027.639404,
300.833862,-1617.847534,1026.975830,
299.835358,-1622.139404,1026.244873,
298.931091,-1626.476929,1025.438965,
298.113770,-1630.863159,1024.540527,
297.388214,-1635.276855,1023.543213,
296.712280,-1639.721802,1022.484741,
296.038818,-1644.188599,1021.382202,
295.366974,-1648.693115,1020.232788,
294.724579,-1653.270630,1019.037964,
294.102020,-1657.934692,1017.815735,
293.473969,-1662.665039,1016.584106,
292.813049,-1667.427246,1015.373230,
292.074524,-1672.140869,1014.215210,
291.254578,-1676.751587,1013.150452,
290.432007,-1681.321533,1012.206787,
289.665588,-1685.840454,1011.318787,
288.990662,-1690.218506,1010.461548,
288.455566,-1694.359253,1009.681213,
288.065704,-1698.172241,1009.022827,
287.782013,-1701.586426,1008.478210,
287.575562,-1704.622681,1008.056030,
287.418671,-1707.333984,1007.792053,
287.281799,-1709.745850,1007.706177,
287.183777,-1711.829346,1007.727844,
287.156677,-1713.531372,1007.746338,
287.196533,-1714.941528,1007.765686,
287.282440,-1716.176880,1007.800293,
287.431458,-1717.240967,1007.839722,
287.643219,-1718.096802,1007.866638,
287.913330,-1718.744751,1007.870483,
288.235199,-1719.207642,1007.856689,
288.613617,-1719.492188,1007.824707,
289.064148,-1719.610718,1007.778137,
289.568268,-1719.574951,1007.710693,
290.112457,-1719.387939,1007.620178,
290.709045,-1719.052856,1007.527161,
291.369385,-1718.541870,1007.445984,
292.095184,-1717.826538,1007.357788,
292.900818,-1716.919189,1007.213196,
293.803741,-1715.873779,1006.991272,
294.810242,-1714.720703,1006.695801,
295.922546,-1713.471191,1006.337219,
297.117279,-1712.127563,1005.927246,
298.401184,-1710.714966,1005.485413,
299.792969,-1709.290527,1005.060425,
301.260773,-1707.844971,1004.680847,
302.758759,-1706.340698,1004.369629,
304.258331,-1704.814453,1004.185486,
305.734863,-1703.323120,1004.163757,
307.155182,-1701.796997,1004.266113,
308.526733,-1700.119873,1004.443359,
309.896423,-1698.232544,1004.647522,
311.325623,-1696.142944,1004.845764,
312.860535,-1693.819580,1005.005554,
314.517853,-1691.238647,1005.103882,
316.300262,-1688.468994,1005.159729,
318.192566,-1685.589600,1005.196289,
320.173889,-1682.640259,1005.211975,
322.235901,-1679.666992,1005.192871,
324.365875,-1676.725464,1005.159973,
326.521027,-1673.822754,1005.129944,
328.662933,-1670.967285,1005.088074,
330.789642,-1668.183105,1005.010376,
332.867188,-1665.488770,1004.896179,
334.827911,-1662.925171,1004.762024,
336.634094,-1660.531494,1004.589417,
338.285126,-1658.341309,1004.388733,
339.785217,-1656.368042,1004.169189,
341.132263,-1654.623291,1003.912292,
342.305389,-1653.123779,1003.600830,
343.302002,-1651.923462,1003.279419,
344.156067,-1651.004639,1002.974915,
344.874634,-1650.293579,1002.654236,
345.447235,-1649.785767,1002.283997,
345.859406,-1649.547363,1001.865540,
346.125763,-1649.605835,1001.397766,
346.267242,-1649.895508,1000.853455,
346.285889,-1650.390503,1000.225952,
346.170105,-1651.126831,999.530151,
345.924866,-1652.081421,998.773987,
345.576233,-1653.193115,997.983093,
345.169037,-1654.421753,997.176147,
344.740540,-1655.713135,996.361267,
344.304779,-1657.018921,995.549805,
343.889771,-1658.328613,994.773926,
343.508209,-1659.678223,994.067200,
343.135040,-1661.100952,993.449097,
342.734497,-1662.579834,992.914917,
342.299927,-1664.112305,992.451294,
341.839691,-1665.704468,992.050354,
341.332520,-1667.318604,991.689392,
340.786346,-1668.908691,991.365295,
340.246521,-1670.448242,991.100952,
339.753754,-1671.913940,990.878479,
339.308624,-1673.297485,990.670959,
338.913116,-1674.609863,990.494812,
338.557526,-1675.834473,990.377930,
338.212433,-1676.965332,990.334290,
337.849182,-1678.040649,990.364258,
337.471161,-1679.083618,990.456726,
337.080383,-1680.068970,990.591492,
336.651367,-1680.954224,990.760132,
336.163208,-1681.729614,990.964661,
335.662750,-1682.430054,991.181396,
335.181732,-1683.094849,991.396362,
334.725647,-1683.741455,991.608948,
334.293396,-1684.347168,991.812927,
333.891083,-1684.880493,991.992920,
333.532440,-1685.339966,992.145752,
333.220367,-1685.729980,992.272583,
332.944672,-1686.048218,992.373596,
332.680756,-1686.299683,992.449463,
332.428223,-1686.513916,992.496277,
332.193115,-1686.701538,992.506836,
331.969574,-1686.876709,992.485046,
331.765747,-1687.040405,992.439148,
331.597656,-1687.178345,992.364807,
331.458862,-1687.305176,992.263184,
331.332825,-1687.431152,992.161804,
331.229187,-1687.530640,992.077148,
331.154572,-1687.573975,991.988403,
331.094818,-1687.563232,991.893311,
331.037933,-1687.516846,991.824158,
330.999634,-1687.424194,991.798279,
330.984650,-1687.298584,991.800659,
330.977570,-1687.148804,991.811890,
330.979065,-1686.957886,991.825134,
331.000366,-1686.726074,991.847534,
331.037872,-1686.474976,991.887756,
331.071045,-1686.224976,991.946472,
331.099426,-1685.978394,992.016235,
331.136353,-1685.718140,992.081177,
331.190582,-1685.437744,992.137207,
331.271576,-1685.126831,992.175720,
331.385803,-1684.809814,992.192383,
331.525421,-1684.494751,992.186279,
331.690948,-1684.182129,992.153931,
331.864227,-1683.887329,992.119629,
332.020050,-1683.595581,992.079529,
332.197144,-1683.302246,992.024719,
332.404236,-1683.026367,991.971497,
332.605682,-1682.761230,991.935974,
332.784485,-1682.492188,991.909912,
332.965271,-1682.235229,991.878418,
333.143219,-1681.989136,991.851074,
333.302460,-1681.763794,991.847900,
333.438507,-1681.559692,991.860046,
333.555511,-1681.363770,991.863831,
333.654572,-1681.202637,991.847229,
333.738098,-1681.102905,991.831726,
333.801727,-1681.012451,991.834229,
333.829712,-1680.892578,991.851990,
333.843384,-1680.793213,991.870483,
333.852692,-1680.750488,991.887573,
333.843750,-1680.738281,991.912903,
333.793488,-1680.715820,991.941345,
333.712433,-1680.670410,991.955750,
333.629364,-1680.623657,991.951843,
333.559113,-1680.593506,991.946716,
333.491547,-1680.568726,991.947998,
333.420166,-1680.524902,991.950806,
333.335052,-1680.454102,991.946838,
333.221222,-1680.369385,991.935974,
333.068512,-1680.281860,991.931274,
332.878296,-1680.197632,991.917358,
332.666656,-1680.093140,991.870667,
332.447662,-1679.969238,991.801575,
332.238251,-1679.847168,991.714783,
332.040039,-1679.720093,991.588135,
331.831360,-1679.570923,991.397339,
331.590179,-1679.398682,991.133423,
331.314758,-1679.183350,990.789978,
331.034485,-1678.905762,990.377319,
330.763306,-1678.566040,989.900696,
330.518616,-1678.173950,989.336914,
330.332520,-1677.719116,988.647522,
330.205414,-1677.190552,987.791687,
330.133087,-1676.554199,986.698730,
330.124847,-1675.753662,985.290955,
330.206635,-1674.836304,983.562683,
330.379669,-1673.814453,981.497253,
330.630249,-1672.632690,979.066711,
330.931213,-1671.282593,976.294617,
331.263702,-1669.780762,973.237854,
331.602509,-1668.115356,969.928833,
331.921967,-1666.234985,966.379028,
332.178314,-1664.077393,962.653320,
332.369690,-1661.599365,958.868347,
332.548035,-1658.758789,955.130188,
332.734528,-1655.518799,951.494690,
332.901184,-1651.854126,947.982605,
333.012421,-1647.760864,944.575378,
333.074677,-1643.288208,941.251282,
333.077118,-1638.539917,938.056030,
333.001984,-1633.539673,935.039734,
332.838013,-1628.219482,932.232971,
332.562958,-1622.526123,929.712463,
332.162781,-1616.430542,927.549561,
331.641357,-1609.910034,925.792114,
331.018799,-1602.930176,924.490417,
330.332764,-1595.399048,923.650879,
329.622681,-1587.208862,923.240540,
328.915344,-1578.294067,923.239868,
328.266724,-1568.653320,923.608337,
327.753540,-1558.301636,924.279541,
327.464661,-1547.233398,925.132019,
327.504791,-1535.519653,926.032898,
327.966003,-1523.294556,926.904419,
328.894379,-1510.659180,927.712524,
330.209839,-1497.698608,928.395264,
331.763428,-1484.433105,928.846313,
333.465393,-1470.900513,929.041992,
335.370789,-1457.289063,929.125549,
337.533966,-1444.013794,929.306519,
339.731262,-1431.543457,929.635620,
341.613892,-1420.148071,930.040466,
343.062134,-1409.882324,930.414917,
344.455383,-1400.639648,930.659058,
346.336121,-1392.195435,930.654785,
348.905334,-1384.332153,930.362122,
352.016357,-1376.853271,929.892822,
355.380920,-1369.624756,929.479431,
358.743286,-1362.447021,929.464722,
361.946869,-1355.007568,930.302673,
364.895538,-1347.173462,932.287048,
367.605408,-1338.998657,935.193115,
370.163940,-1330.680908,938.441895,
372.633179,-1322.377686,941.574036,
375.044647,-1314.172363,944.432312,
377.334869,-1306.112915,946.982300,
379.382538,-1298.262085,949.168396,
381.097809,-1290.660156,950.936279,
382.462708,-1283.304199,952.207336,
383.511444,-1276.173706,952.900208,
384.266846,-1269.257324,952.951050,
384.829620,-1262.478516,952.316406,
385.346100,-1255.750488,951.051392,
386.008118,-1248.976563,949.296570,
387.051300,-1242.056396,947.131348,
388.630096,-1234.854980,944.549561,
390.702759,-1227.229980,941.551819,
393.076965,-1219.141113,938.292053,
395.602661,-1210.522217,935.027344,
398.226379,-1201.265991,932.039490,
400.925323,-1191.336426,929.580017,
403.595184,-1180.846191,927.766968,
406.107208,-1169.893433,926.653625,
408.406006,-1158.558228,926.177246,
410.428192,-1147.014404,926.132446,
412.191071,-1135.284180,926.327759,
413.718018,-1123.423218,926.637878,
414.985535,-1111.521484,927.028748,
415.948517,-1099.620483,927.523865,
416.586029,-1087.719727,928.135864,
416.918793,-1075.755249,928.807495,
416.960724,-1063.650635,929.427856,
416.800842,-1051.382080,929.931763,
416.509369,-1039.007935,930.295166,
416.112549,-1026.555298,930.501465,
415.685730,-1013.996704,930.495667,
415.275696,-1001.416016,930.189819,
414.972961,-988.959229,929.446899,
414.861084,-976.837219,928.132324,
414.983826,-965.232239,926.254272,
415.379028,-954.189575,923.961304,
416.098755,-943.622131,921.415894,
417.180481,-933.387329,918.797852,
418.584534,-923.318176,916.332092,
420.170410,-913.343628,914.278137,
421.793396,-903.388123,912.902283,
423.307983,-893.302795,912.431030,
424.590179,-882.945251,912.923279,
425.674622,-872.303162,914.216187,
426.693939,-861.481140,916.076965,
427.729004,-850.632813,918.269592,
428.772217,-839.965759,920.556885,
429.749115,-829.743774,922.770691,
430.618927,-820.166687,924.826050,
431.410736,-811.285583,926.710327,
432.173065,-803.064453,928.470215,
432.923309,-795.493896,930.153442,
