427.642883,-1868.890869,874.574341,
427.702759,-1868.841064,874.601257,
427.621704,-1868.649292,874.547424,
427.584229,-1868.500366,874.516724,
427.593506,-1868.398193,874.536804,
427.610107,-1868.318604,874.524353,
427.597504,-1868.213989,874.533569,
427.606506,-1868.147339,874.582703,
427.651978,-1868.154785,874.613525,
427.678772,-1868.093506,874.599731,
427.745819,-1868.049805,874.629089,
427.721130,-1867.906616,874.581970,
427.692383,-1867.771484,874.567871,
427.707855,-1867.600952,874.544739,
427.745453,-1867.515259,874.545898,
427.810760,-1867.521729,874.568115,
427.828369,-1867.415039,874.521973,
427.827454,-1867.301270,874.561707,
427.878204,-1867.258789,874.629883,
427.930969,-1867.227539,874.639343,
428.044922,-1867.251709,874.677246,
428.068176,-1867.177124,874.669617,
428.048981,-1867.050293,874.638306,
428.031616,-1866.926147,874.593201,
428.041565,-1866.836304,874.594910,
428.048248,-1866.714600,874.610413,
428.089874,-1866.592896,874.638672,
428.130493,-1866.520630,874.646912,
428.151276,-1866.440430,874.657288,
428.134064,-1866.335327,874.649109,
428.158417,-1866.274170,874.682922,
428.121429,-1866.184692,874.678467,
428.121429,-1866.080078,874.645996,
428.167084,-1865.931274,874.637695,
428.203888,-1865.781128,874.613098,
428.213531,-1865.668091,874.588623,
428.219727,-1865.506226,874.584229,
428.245331,-1865.395020,874.577942,
428.230347,-1865.290894,874.608826,
428.171661,-1865.201050,874.627258,
428.147217,-1865.079712,874.643250,
428.157593,-1864.875244,874.623230,
428.156006,-1864.673584,874.593933,
428.121552,-1864.515137,874.587585,
428.135712,-1864.322998,874.553162,
428.195953,-1864.184814,874.519897,
428.213470,-1864.038208,874.501953,
428.200470,-1863.866455,874.476013,
428.245789,-1863.751099,874.453918,
428.318970,-1863.615234,874.433350,
428.278778,-1863.372925,874.386780,
428.231781,-1863.119751,874.317078,
428.207825,-1862.871338,874.254272,
428.193970,-1862.623901,874.217773,
428.195038,-1862.394775,874.214478,
428.190948,-1862.099731,874.148560,
428.140900,-1861.817383,874.118774,
428.094086,-1861.502319,874.108337,
428.024536,-1861.158325,874.081177,
427.959290,-1860.805054,874.054688,
427.938934,-1860.499512,874.056885,
427.871826,-1860.138672,874.046875,
427.797089,-1859.741699,873.999023,
427.759308,-1859.409546,873.965149,
427.648926,-1859.067139,873.921997,
427.540100,-1858.713257,873.881042,
427.490479,-1858.439209,873.892395,
427.446808,-1858.103760,873.839722,
427.381714,-1857.720703,873.805725,
427.262878,-1857.375732,873.821167,
427.112122,-1856.990723,873.800110,
426.943207,-1856.563721,873.761230,
426.785461,-1856.187622,873.744934,
426.618500,-1855.871704,873.749207,
426.448883,-1855.508057,873.778381,
426.291168,-1855.137695,873.864441,
426.019928,-1854.670654,873.870300,
425.743042,-1854.161011,873.876160,
425.457306,-1853.709717,873.955322,
425.173492,-1853.219849,874.027893,
424.926910,-1852.722046,874.097351,
424.643982,-1852.197632,874.255859,
424.381134,-1851.678345,874.440430,
424.143372,-1851.054077,874.575439,
423.836731,-1850.287964,874.720154,
423.514435,-1849.558350,874.905762,
423.248779,-1848.777954,875.102173,
422.916229,-1847.878662,875.318176,
422.545319,-1846.924683,875.503357,
422.243042,-1846.097656,875.761353,
421.928833,-1845.165771,876.054260,
421.558228,-1843.992310,876.290833,
421.122162,-1842.744751,876.506287,
420.715637,-1841.547119,876.808838,
420.261810,-1840.277954,877.121826,
419.700775,-1838.898193,877.417114,
419.195099,-1837.478271,877.688538,
418.675995,-1836.018311,877.960938,
418.077698,-1834.518921,878.312012,
417.395142,-1832.890381,878.604919,
416.708313,-1831.233765,878.904175,
416.040924,-1829.602539,879.229126,
415.382660,-1828.014526,879.604675,
414.696716,-1826.417603,879.947571,
413.975403,-1824.816650,880.300598,
413.299927,-1823.265259,880.628357,
412.535278,-1821.612305,880.916809,
411.621216,-1819.983276,881.180237,
410.745758,-1818.510620,881.422546,
409.957916,-1817.168945,881.664001,
409.110809,-1815.973877,881.915405,
408.216766,-1814.878540,882.091675,
407.342468,-1813.962891,882.236145,
406.377960,-1813.163818,882.257751,
405.291748,-1812.473999,882.187073,
404.207031,-1812.008789,882.070984,
403.085999,-1811.656494,881.838318,
401.930267,-1811.427002,881.502319,
400.800079,-1811.350342,881.116089,
399.614655,-1811.441040,880.664063,
398.393097,-1811.626343,880.178284,
397.188019,-1811.835571,879.595459,
395.975220,-1812.211060,878.923889,
394.760498,-1812.579224,878.177246,
393.558228,-1813.070557,877.471191,
392.344513,-1813.527100,876.737732,
391.109528,-1814.004150,875.979309,
389.926697,-1814.459229,875.225342,
388.747467,-1814.813110,874.516724,
387.659393,-1815.084229,873.837646,
386.583191,-1815.255127,873.223022,
385.541626,-1815.107300,872.549683,
384.543152,-1814.809937,871.820068,
383.580597,-1814.411377,871.154053,
382.688049,-1813.765381,870.443909,
381.722778,-1812.758301,869.626709,
380.844452,-1811.527832,868.784241,
380.107452,-1810.114014,867.914001,
379.433929,-1808.333740,866.972046,
378.780090,-1806.260620,866.006226,
378.246155,-1803.910400,865.089722,
377.798615,-1801.250244,864.079773,
377.396057,-1798.289917,863.002502,
377.073364,-1794.999878,861.934814,
376.913910,-1791.380981,860.860046,
376.856873,-1787.427734,859.712158,
376.957855,-1783.180420,858.536133,
377.182678,-1778.617798,857.348328,
377.514008,-1773.674194,856.113708,
378.078369,-1768.604492,854.993958,
378.738770,-1763.227661,853.812927,
379.585175,-1757.648560,852.680969,
380.505219,-1751.847412,851.631714,
381.563049,-1745.833008,850.594788,
382.828613,-1739.621704,849.633484,
384.388855,-1733.285156,848.705505,
386.129395,-1726.785889,847.838806,
388.096222,-1720.051392,846.904297,
390.304626,-1713.182251,846.080200,
392.662750,-1706.121460,845.408142,
395.260071,-1698.894775,844.978027,
397.995209,-1691.572144,844.798828,
400.746368,-1684.060181,844.920471,
403.514679,-1676.482422,845.379883,
406.254333,-1668.868164,846.133301,
409.069366,-1661.267212,847.130981,
411.917664,-1653.624878,848.305176,
414.650848,-1645.983521,849.554626,
417.406952,-1638.462280,850.827454,
420.194794,-1630.959595,852.015930,
422.949982,-1623.521362,853.068848,
425.769043,-1616.099243,854.011841,
428.681396,-1608.785034,854.823914,
431.628143,-1601.475952,855.453796,
434.585907,-1594.173096,855.891663,
437.547821,-1586.912598,856.169434,
440.596741,-1579.704834,856.389282,
443.630737,-1572.541138,856.563232,
446.556458,-1565.459839,856.754761,
449.447449,-1558.514038,857.044250,
452.141296,-1551.730835,857.452942,
454.598389,-1545.089233,858.047729,
456.815948,-1538.683105,858.889465,
458.745636,-1532.467529,859.829224,
460.372711,-1526.532837,860.813599,
461.719635,-1520.852539,861.864502,
462.867035,-1515.395996,862.878113,
463.861206,-1510.144653,863.854675,
464.749207,-1505.057129,864.790649,
465.513062,-1500.174316,865.719910,
466.141785,-1495.565308,866.590149,
466.577698,-1491.198242,867.422241,
466.947296,-1487.017456,868.171021,
467.208649,-1483.050537,868.821594,
467.346252,-1479.270996,869.382080,
467.397064,-1475.707642,869.804688,
467.398712,-1472.316406,870.122803,
467.272491,-1469.128906,870.315125,
466.995148,-1466.154297,870.434998,
466.621582,-1463.341919,870.472595,
466.229828,-1460.701782,870.460571,
465.754547,-1458.279297,870.444092,
465.105255,-1456.017944,870.375427,
464.375580,-1453.995728,870.298950,
463.590576,-1452.169189,870.134827,
462.651489,-1450.570068,869.909851,
461.656921,-1449.121216,869.618774,
460.580200,-1447.852051,869.208801,
459.337006,-1446.761108,868.763855,
458.036469,-1445.880127,868.318726,
456.585449,-1445.150635,867.853088,
455.042511,-1444.526733,867.455933,
453.447754,-1443.985107,867.145996,
451.889587,-1443.532104,866.957520,
450.247589,-1442.997437,866.858398,
448.732880,-1442.453125,866.804810,
447.229248,-1442.002930,866.835388,
445.683014,-1441.474487,866.934937,
444.207886,-1440.956665,867.117004,
442.717041,-1440.486328,867.392334,
441.360870,-1439.919556,867.665405,
440.061371,-1439.303589,867.982361,
438.736877,-1438.653198,868.261841,
437.439392,-1437.940063,868.500916,
436.192993,-1437.207397,868.664734,
435.026520,-1436.472168,868.730042,
433.883026,-1435.750610,868.731079,
432.791626,-1435.018799,868.665161,
431.796844,-1434.378052,868.510437,
430.853241,-1433.721313,868.330261,
430.089966,-1433.088867,868.181335,
429.436005,-1432.468506,868.070251,
428.837128,-1431.825806,867.940369,
428.307434,-1431.182739,867.851746,
427.885010,-1430.533936,867.713867,
427.567963,-1429.880615,867.559326,
427.316040,-1429.212158,867.369629,
427.144989,-1428.592529,867.121216,
427.010071,-1428.064697,866.820374,
426.958862,-1427.555298,866.501831,
427.039612,-1427.084473,866.194580,
427.213074,-1426.652222,865.889954,
427.526398,-1426.223022,865.601929,
427.999146,-1425.877930,865.339355,
428.620514,-1425.459839,865.048462,
429.429657,-1425.006592,864.729126,
430.483673,-1424.586304,864.475769,
431.767944,-1424.110718,864.246765,
433.282959,-1423.503784,863.992493,
434.956207,-1422.904297,863.773621,
436.838226,-1422.360474,863.570862,
438.826050,-1421.781372,863.377686,
440.949738,-1421.152344,863.166260,
443.246063,-1420.564697,863.037109,
445.711639,-1419.984009,862.980103,
448.260620,-1419.290161,862.905945,
450.793640,-1418.077515,862.771606,
453.316406,-1416.206665,862.512634,
456.392090,-1414.385254,862.188965,
459.647400,-1412.440918,861.816895,
462.825592,-1410.420166,861.370178,
466.005157,-1408.152344,860.893616,
469.461365,-1405.554565,860.601074,
473.228546,-1402.440796,860.405151,
476.927460,-1398.867065,859.855103,
480.581177,-1394.981323,859.210327,
484.269592,-1390.833740,858.654724,
487.895111,-1386.286499,858.045227,
491.455597,-1381.409668,857.497864,
495.023834,-1376.138550,856.995178,
498.416229,-1370.504761,856.586243,
501.625885,-1364.521851,856.259644,
504.650543,-1358.467651,856.021484,
507.441742,-1352.106445,855.888428,
509.933044,-1345.511719,855.720703,
512.173279,-1338.797852,855.736938,
514.088989,-1331.797485,855.958618,
515.662231,-1324.425415,856.360657,
516.875732,-1316.680054,857.081604,
517.680725,-1308.624878,858.164368,
518.155029,-1300.281372,859.563416,
518.402039,-1291.526245,861.524292,
518.403625,-1282.435547,864.028015,
517.898254,-1272.963135,866.689087,
517.198303,-1263.098267,869.923645,
516.252930,-1252.927124,873.749817,
515.020630,-1242.498535,878.175293,
513.573181,-1231.873413,883.214905,
511.933105,-1221.099854,888.861084,
510.012634,-1210.177124,895.149963,
507.826752,-1199.276611,902.033813,
505.342255,-1188.440674,909.541504,
502.566772,-1177.631226,917.578430,
499.500275,-1166.958618,926.154114,
496.178223,-1156.570679,935.271179,
492.639313,-1146.375366,944.873413,
488.814423,-1136.535767,954.887451,
484.656281,-1127.201782,965.352966,
480.191467,-1118.382935,976.253296,
475.466095,-1109.971558,987.525574,
470.482819,-1102.133545,999.194031,
465.244202,-1094.964478,1011.027405,
459.707184,-1088.412354,1023.076416,
453.960022,-1082.636597,1035.311035,
447.997833,-1077.575684,1047.673462,
441.682617,-1073.148804,1060.035400,
435.232605,-1069.407349,1072.433960,
428.734924,-1066.399658,1084.784668,
422.052490,-1064.021973,1097.111572,
415.130096,-1062.354858,1109.263428,
407.979340,-1061.390625,1121.101563,
400.745972,-1061.109009,1132.767212,
393.551331,-1061.257935,1144.107666,
386.429718,-1061.948853,1155.159790,
379.497406,-1063.156860,1166.073975,
372.669159,-1064.696899,1176.619751,
365.793671,-1066.635742,1186.703857,
359.053925,-1068.780273,1196.337891,
352.456543,-1071.248291,1205.563477,
346.014984,-1073.966553,1214.508301,
339.728729,-1076.923828,1223.143433,
333.774414,-1079.924316,1231.398071,
328.032532,-1083.108765,1239.354736,
322.301300,-1086.635742,1247.131348,
316.853088,-1090.066528,1254.684448,
311.776276,-1093.431763,1261.892090,
307.127899,-1096.765259,1268.698486,
302.665985,-1100.330933,1275.238281,
298.179565,-1104.395020,1281.600952,
294.364838,-1107.996826,1287.517090,
290.551910,-1111.799072,1293.239868,
287.059418,-1115.736328,1298.936768,
284.175812,-1119.260620,1304.429932,
281.506561,-1122.786377,1309.811523,
278.927673,-1126.411865,1315.090332,
276.675537,-1129.801514,1320.098755,
274.585419,-1133.055786,1324.921997,
272.920837,-1135.875977,1329.450073,
271.690186,-1138.347046,1333.603027,
270.346954,-1140.773560,1337.635010,
269.032257,-1143.107300,1341.459106,
268.139893,-1145.087402,1344.937012,
267.409943,-1146.851440,1348.125977,
266.881226,-1148.294678,1350.976685,
266.609619,-1149.431519,1353.460083,
266.570679,-1150.208618,1355.588867,
266.603027,-1150.788818,1357.388062,
266.798370,-1151.042358,1358.870361,
267.246887,-1150.814697,1359.882202,
267.809296,-1150.289795,1360.362427,
268.238525,-1149.570801,1360.460205,
268.609009,-1148.577026,1360.296753,
269.152008,-1147.266968,1359.598755,
270.036011,-1145.553101,1358.274048,
270.820587,-1143.843994,1356.847534,
271.644653,-1141.979858,1355.048950,
272.660889,-1139.822632,1352.843750,
273.757782,-1137.471558,1350.508057,
274.993896,-1134.974365,1348.066040,
276.182526,-1132.330078,1345.503906,
277.108307,-1129.517822,1342.821411,
277.897095,-1126.683472,1340.276611,
278.687805,-1123.870728,1337.826538,
279.507233,-1121.016724,1335.478394,
280.273102,-1118.497925,1333.706421,
281.185913,-1116.446533,1332.697266,
282.652527,-1114.477661,1332.329468,
284.456055,-1112.878540,1332.767700,
286.779205,-1111.402710,1334.145630,
289.092285,-1110.381470,1336.162476,
291.549316,-1109.426758,1338.595215,
293.745972,-1108.817871,1341.623779,
295.596008,-1108.296509,1344.989990,
297.011169,-1107.574463,1348.334595,
297.611176,-1107.238037,1351.870483,
298.169983,-1106.762573,1355.412964,
299.099670,-1106.070679,1358.860840,
299.917175,-1105.764771,1362.510742,
300.882935,-1105.534912,1365.943726,
301.740326,-1105.571289,1369.293091,
302.632629,-1105.358276,1372.167236,
303.065552,-1105.304443,1374.743896,
303.266541,-1105.254761,1376.732056,
303.192047,-1105.172119,1378.095825,
303.086609,-1105.170532,1379.152710,
303.265900,-1105.029175,1379.801880,
303.647522,-1104.832153,1379.915649,
303.874329,-1104.755127,1379.748169,
304.400177,-1104.506714,1379.067505,
304.541229,-1104.650024,1377.871826,
305.034729,-1104.146118,1376.107788,
305.240631,-1103.964844,1373.845581,
305.224182,-1103.753296,1371.207397,
305.291687,-1103.179932,1368.063721,
305.153717,-1102.637939,1364.507446,
304.819427,-1102.085938,1360.928955,
304.576782,-1101.233643,1357.093994,
304.441223,-1100.380859,1353.234253,
304.227722,-1099.386719,1349.705200,
303.565277,-1098.442261,1346.900513,
303.324982,-1097.473145,1344.388306,
303.307281,-1096.620850,1342.245605,
303.303467,-1095.860474,1340.816284,
303.255524,-1095.348267,1340.033813,
303.377045,-1094.796021,1339.945923,
303.608063,-1094.100464,1340.536621,
303.520966,-1093.922607,1341.861816,
303.575012,-1093.791504,1343.962158,
303.507874,-1093.683228,1346.553223,
303.394836,-1093.453247,1349.581909,
303.307648,-1093.154175,1353.065918,
303.097900,-1093.060913,1357.112671,
303.192108,-1093.074463,1361.133545,
303.882965,-1093.031860,1365.191528,
304.766144,-1092.794800,1369.505127,
305.441772,-1092.611328,1373.541992,
306.214722,-1092.314453,1377.231934,
307.111847,-1091.539307,1380.230225,
307.506165,-1090.899048,1382.783569,
307.722321,-1090.147827,1384.521118,
307.982605,-1088.847656,1385.420898,
308.098022,-1087.449097,1385.723633,
308.038971,-1086.156860,1385.367432,
307.873627,-1084.811768,1384.528442,
307.870667,-1083.121704,1382.744141,
307.826385,-1081.310425,1380.028564,
307.548645,-1079.565186,1376.775513,
307.392334,-1077.421997,1372.655151,
306.806458,-1075.461426,1368.145386,
306.295135,-1073.517700,1363.240479,
305.772217,-1071.560425,1357.998535,
305.160706,-1069.622314,1352.656250,
304.561066,-1067.845581,1347.386597,
303.741302,-1066.374756,1342.294678,
302.869873,-1065.095825,1337.607178,
302.166443,-1063.955688,1333.556885,
301.702545,-1062.949219,1330.332764,
301.463928,-1062.042236,1328.067505,
301.233459,-1061.454590,1326.650146,
301.183441,-1060.931274,1326.093628,
301.277008,-1060.691650,1326.418457,
301.436462,-1060.725708,1327.607666,
301.673889,-1060.940796,1329.439575,
301.844635,-1061.263062,1331.984741,
301.995148,-1061.795044,1335.133301,
302.167358,-1062.296021,1339.042969,
302.293915,-1062.700684,1343.640747,
302.396790,-1063.282959,1348.788818,
302.586365,-1064.043823,1354.290894,
302.884979,-1064.681641,1359.952515,
303.288391,-1065.217651,1365.425049,
303.317566,-1066.119141,1370.877808,
303.068390,-1067.069336,1376.198730,
302.966736,-1067.589355,1381.188110,
302.799316,-1068.085938,1385.702759,
302.543457,-1068.295898,1389.653687,
301.869446,-1068.461304,1393.113037,
300.653412,-1068.626099,1396.093628,
299.471283,-1068.298096,1398.156006,
298.340363,-1067.659424,1399.266602,
296.948029,-1067.081665,1399.725098,
295.289429,-1066.441406,1399.607056,
293.862335,-1065.612793,1398.678467,
292.494995,-1064.568115,1396.941406,
291.159607,-1063.434937,1394.671631,
289.789642,-1062.166016,1391.862183,
288.457428,-1060.746338,1388.715698,
287.176819,-1059.252563,1385.197754,
285.661804,-1057.967285,1381.696411,
284.294006,-1056.718506,1378.064087,
283.000031,-1055.480835,1374.572876,
281.958344,-1053.947021,1371.313110,
280.989685,-1052.453247,1368.330200,
279.762665,-1051.323242,1366.055542,
278.723175,-1049.994141,1364.116943,
277.984070,-1048.632568,1362.664063,
277.033386,-1047.882690,1362.087891,
276.068451,-1047.210327,1362.009644,
275.283600,-1046.341431,1362.530273,
274.439117,-1045.823608,1363.577515,
273.535309,-1045.241577,1365.200806,
272.726288,-1044.607910,1367.492310,
271.663513,-1044.630981,1370.199585,
270.859131,-1044.226929,1373.308228,
270.315521,-1043.768188,1376.738647,
270.074036,-1043.420898,1380.169312,
270.174133,-1042.990967,1383.667603,
270.249023,-1042.500000,1386.984497,
270.032684,-1041.934082,1389.922363,
269.541016,-1041.167480,1392.313965,
268.885590,-1040.232300,1394.169434,
268.115997,-1039.319580,1395.456177,
267.380432,-1038.255859,1396.088135,
266.703369,-1036.987183,1396.148193,
265.842834,-1035.801514,1395.874268,
265.348572,-1034.308594,1394.674316,
264.623901,-1033.108398,1392.853638,
263.725861,-1031.894531,1390.609863,
262.913788,-1030.478394,1387.616455,
262.138916,-1028.895874,1383.832153,
261.373810,-1027.161865,1379.500000,
260.540100,-1025.423950,1374.730957,
259.533997,-1023.824890,1369.849976,
258.585114,-1022.083679,1364.941650,
257.763916,-1020.348816,1360.025513,
257.031616,-1018.650879,1355.257935,
256.484375,-1016.800171,1350.852905,
256.112976,-1014.919006,1347.142578,
255.721481,-1013.366272,1343.929077,
255.754868,-1011.693542,1341.261108,
255.712112,-1010.566772,1339.682129,
255.891495,-1009.500916,1338.808472,
256.294830,-1008.499451,1338.633545,
256.429504,-1008.142273,1339.489380,
256.757172,-1007.824280,1341.001465,
257.090485,-1007.781311,1343.106323,
257.519257,-1007.822998,1346.001953,
258.216125,-1007.838379,1349.420654,
259.144836,-1007.725220,1353.260864,
259.665436,-1008.020508,1357.665405,
260.312622,-1008.439392,1362.200439,
260.923553,-1008.686279,1366.861328,
261.430878,-1008.822998,1371.446167,
261.637848,-1009.315979,1376.239380,
261.955017,-1009.619568,1380.785767,
262.225830,-1009.831177,1384.925171,
262.191040,-1010.199402,1388.793945,
261.946136,-1010.369446,1391.969849,
261.558960,-1010.060242,1394.578735,
260.537964,-1010.001282,1396.762939,
259.343353,-1009.801331,1398.107910,
258.256622,-1009.295776,1398.719360,
257.113892,-1008.651978,1398.699707,
255.990891,-1007.722412,1397.902100,
254.937393,-1006.576782,1396.295166,
253.556213,-1005.525696,1394.229370,
252.573120,-1004.084106,1391.391846,
251.216110,-1002.720825,1388.076416,
249.852798,-1001.195190,1384.191406,
248.898392,-999.395081,1380.010498,
247.803055,-997.679810,1375.542969,
246.753708,-995.853455,1371.070190,
245.655670,-994.058044,1366.688721,
243.912491,-992.413879,1362.382935,
242.182281,-991.025146,1358.567017,
240.817871,-989.810547,1355.413330,
239.769012,-988.721985,1353.052734,
238.952255,-987.874634,1351.503418,
238.269928,-987.373962,1350.812012,
237.480560,-987.538513,1350.886719,
236.827896,-987.987366,1351.713013,
236.461166,-988.368286,1353.221680,
236.154221,-988.919067,1355.443848,
236.036209,-989.536804,1358.282471,
236.162598,-990.054382,1361.762329,
236.212265,-990.631104,1365.722290,
236.696808,-991.021057,1369.860596,
237.154160,-991.548462,1374.343018,
237.829468,-992.113586,1378.729858,
238.571304,-992.651428,1383.113647,
239.165421,-992.814880,1387.405762,
239.761902,-992.745544,1391.204224,
239.903625,-992.836792,1394.720947,
239.885651,-992.742065,1397.700806,
239.736816,-992.487488,1399.978760,
239.585114,-992.205627,1401.664429,
239.226624,-991.735962,1402.653687,
238.694611,-991.340576,1402.963135,
238.312592,-990.745178,1402.433105,
238.030960,-989.994568,1400.984375,
237.218079,-989.701843,1398.905273,
236.582474,-989.219177,1395.769409,
236.143661,-988.531372,1391.672485,
235.246841,-988.273193,1386.980347,
234.724960,-987.817627,1381.394531,
234.582474,-987.102600,1374.942017,
233.933304,-986.688293,1368.005127,
233.138763,-986.397278,1360.662964,
233.044022,-985.905945,1352.726440,
233.163467,-985.418152,1344.198608,
233.747726,-984.773315,1335.564941,
235.069473,-984.080383,1327.065674,
236.872177,-983.300293,1318.783203,
239.070740,-982.594788,1310.969604,
241.725494,-981.865356,1303.678223,
244.684097,-981.249756,1297.058838,
248.241577,-980.857910,1291.117554,
252.769012,-980.779419,1285.776855,
258.343475,-981.152954,1280.857422,
265.098938,-981.480042,1276.331543,
272.529175,-982.005981,1272.181885,
279.976105,-982.887268,1268.446045,
287.019867,-983.955750,1265.016968,
294.151947,-984.655212,1261.548950,
301.483337,-985.283813,1258.002808,
309.365265,-985.991577,1254.665405,
318.137878,-986.691040,1251.750732,
328.054138,-986.942444,1249.113037,
337.952606,-987.621643,1246.850586,
348.251526,-987.980652,1244.532715,
358.645813,-987.832458,1241.930542,
368.298798,-987.605652,1239.214966,
377.743622,-986.343445,1236.054321,
386.284851,-984.827087,1232.160889,
394.368317,-982.329773,1228.036133,
401.916504,-978.487183,1223.602051,
408.345215,-973.705139,1219.177246,
414.385498,-966.980103,1214.556030,
419.648132,-959.018616,1210.080688,
423.950165,-950.110657,1205.834473,
428.114594,-939.636597,1201.586426,
432.033203,-928.040833,1197.648926,
435.245239,-915.951416,1194.256348,
438.237244,-902.814941,1191.247925,
440.208191,-889.628662,1189.201904,
441.092224,-876.080017,1187.830444,
440.629272,-862.545410,1187.472046,
438.527283,-850.496582,1189.438599,
436.162903,-839.417969,1193.749512,
434.401337,-829.382507,1200.365112,
432.793854,-820.872131,1209.119629,
431.650665,-812.911865,1219.108765,
431.206970,-805.297974,1230.128662,
431.202667,-797.957642,1241.730347,
431.436737,-790.818115,1253.536499,
431.550995,-784.126221,1265.476440,
432.161224,-776.817566,1277.101929,
432.981506,-768.607971,1288.243530,
433.489899,-759.340942,1299.198486,
433.718109,-747.319885,1309.695313,
432.065186,-732.468628,1320.471069,
429.192261,-714.682312,1331.674561,
425.583771,-693.417786,1343.068115,
420.796112,-668.941833,1354.707886,
414.484802,-641.017578,1366.509399,
406.315674,-609.377991,1378.462402,
396.470673,-573.855652,1390.409302,
385.196960,-534.850342,1402.162598,
373.016602,-491.609375,1412.822754,
359.846558,-445.122162,1422.289551,
347.675537,-395.401764,1431.002930,
336.473206,-343.519043,1438.302612,
326.605682,-290.926788,1444.126831,
