286.903687,-1573.404419,948.718994,
286.853760,-1572.565430,948.038940,
286.852783,-1571.331299,948.653381,
286.881287,-1569.788330,950.698242,
286.893616,-1568.097290,954.245972,
286.870056,-1566.370239,959.317993,
286.728455,-1564.709961,965.829773,
286.440125,-1563.162842,973.529297,
286.002838,-1561.632935,982.085571,
285.434662,-1560.065552,991.152771,
284.732300,-1558.484131,1000.344299,
283.887177,-1556.823730,1009.280457,
282.956024,-1555.008789,1017.662292,
282.054321,-1553.107300,1025.311768,
281.259979,-1551.162109,1032.086914,
280.641052,-1549.260132,1037.956543,
280.245972,-1547.508545,1042.872803,
280.089142,-1546.028687,1046.669678,
280.129761,-1544.906494,1049.191772,
280.378723,-1544.133789,1050.322144,
280.831787,-1543.727661,1050.006958,
281.435364,-1543.667114,1048.271729,
282.166351,-1543.884033,1045.173340,
283.008331,-1544.271973,1040.779907,
283.990845,-1544.713257,1035.171997,
285.140045,-1545.288696,1028.484985,
286.478210,-1546.032593,1020.856873,
288.020050,-1546.869019,1012.462219,
289.700897,-1547.926270,1003.497314,
291.455688,-1549.288696,994.095764,
293.266266,-1550.854614,984.439819,
295.058716,-1552.601196,974.942688,
296.700531,-1554.429321,966.103149,
298.125244,-1556.108643,958.422729,
299.307556,-1557.361084,952.240417,
300.172546,-1558.036011,947.517883,
300.638062,-1558.149048,944.067871,
300.759583,-1557.729248,941.883911,
300.730377,-1556.730347,941.048096,
300.738861,-1555.108643,941.745056,
300.796112,-1552.954102,944.109192,
300.854156,-1550.408813,948.077332,
300.917114,-1547.616333,953.509644,
301.027283,-1544.772461,960.244873,
301.101288,-1542.083862,968.130859,
300.955811,-1539.678101,976.922974,
300.500061,-1537.581177,986.356018,
299.680206,-1535.747437,996.116394,
298.499664,-1534.089111,1005.757080,
297.071381,-1532.515625,1014.847778,
295.567566,-1530.977173,1023.079102,
294.190765,-1529.475098,1030.185181,
293.091400,-1528.006348,1036.014038,
292.349823,-1526.700806,1040.598267,
291.919891,-1525.596924,1043.982178,
291.742004,-1524.623779,1046.097168,
291.820801,-1523.816406,1046.896973,
292.111145,-1523.315063,1046.392334,
292.578888,-1523.096436,1044.608521,
293.167145,-1523.047485,1041.570190,
293.841034,-1523.142822,1037.276978,
294.613220,-1523.415649,1031.776855,
295.477356,-1523.873047,1025.220093,
296.478851,-1524.414063,1017.767456,
297.609436,-1525.085327,1009.573303,
298.784027,-1525.982056,1000.791565,
299.960388,-1527.128052,991.659729,
301.128571,-1528.480347,982.417786,
302.282593,-1529.988525,973.359558,
303.339203,-1531.641479,964.892700,
304.142914,-1533.323364,957.631897,
304.525146,-1534.734375,952.136536,
304.437042,-1535.559204,948.590637,
303.974640,-1535.753296,946.862244,
303.292786,-1535.424805,946.799866,
302.630890,-1534.619385,948.245117,
302.148682,-1533.323975,951.097839,
301.825531,-1531.607178,955.361755,
301.548218,-1529.705811,961.038696,
301.194733,-1527.829712,968.009705,
300.661224,-1526.021484,976.015076,
299.923187,-1524.317505,984.788757,
298.986633,-1522.671753,994.017090,
297.820313,-1521.024292,1003.392456,
296.439087,-1519.324341,1012.552490,
294.928192,-1517.607422,1021.080078,
293.424408,-1515.951050,1028.694336,
292.033630,-1514.275024,1035.245117,
290.847748,-1512.625000,1040.653809,
289.935852,-1511.155029,1044.852783,
289.265381,-1509.987183,1047.786865,
288.828064,-1509.184570,1049.421021,
288.611694,-1508.766968,1049.706665,
288.569275,-1508.683838,1048.633789,
288.664642,-1508.844482,1046.281616,
288.858856,-1509.246094,1042.764771,
289.170502,-1509.826294,1038.161133,
289.685150,-1510.534668,1032.502930,
290.443848,-1511.393555,1025.832764,
291.395172,-1512.405273,1018.221558,
292.472076,-1513.636108,1009.837097,
293.649567,-1515.136230,1000.898254,
294.961304,-1516.967407,991.583679,
296.340240,-1519.149902,982.007874,
297.620972,-1521.633789,972.443848,
298.618225,-1524.304565,963.609009,
299.211517,-1526.783936,956.444031,
299.377838,-1528.656982,951.486023,
299.230835,-1529.715820,948.655090,
298.936401,-1530.128418,947.640198,
298.574036,-1530.175293,948.282959,
298.164886,-1529.897339,950.437012,
297.773590,-1529.187256,954.036133,
297.517395,-1528.001465,959.137085,
297.401031,-1526.551392,965.707397,
297.364990,-1525.122803,973.542236,
297.263763,-1523.860962,982.385742,
296.901093,-1522.852417,991.943298,
296.167908,-1522.107178,1001.868530,
295.088470,-1521.561523,1011.743347,
293.707672,-1521.115479,1021.166870,
292.124969,-1520.697998,1029.824951,
290.490692,-1520.275024,1037.490234,
289.023865,-1519.821655,1044.038574,
287.900146,-1519.394531,1049.449341,
287.160156,-1519.022217,1053.695313,
286.726654,-1518.737305,1056.739868,
286.501068,-1518.588013,1058.516724,
286.424927,-1518.653564,1058.941650,
286.464508,-1518.937622,1058.040771,
286.569122,-1519.380981,1055.939331,
286.726410,-1519.994629,1052.751831,
287.003571,-1520.779419,1048.460205,
287.430603,-1521.738403,1043.024414,
287.963135,-1522.881226,1036.551025,
288.573242,-1524.204956,1029.163940,
289.278534,-1525.818115,1021.083252,
290.101654,-1527.767944,1012.525879,
290.999268,-1529.939575,1003.493225,
291.928833,-1532.237549,993.990723,
292.922089,-1534.745728,984.326416,
293.995331,-1537.386108,974.943054,
295.122528,-1539.730103,966.207886,
296.239990,-1541.486206,958.620239,
297.071686,-1542.689087,952.883911,
297.190796,-1543.358643,949.421631,
296.548035,-1543.362915,948.104675,
295.623657,-1542.677368,948.579956,
294.909149,-1541.281616,950.533081,
294.606384,-1539.255127,953.787231,
294.580048,-1536.762329,958.386292,
294.587463,-1534.020386,964.375244,
294.425079,-1531.344971,971.610535,
294.025848,-1528.936768,979.870239,
293.336151,-1526.758057,988.907471,
292.295502,-1524.750000,998.359924,
290.911743,-1522.898193,1007.749329,
289.259369,-1521.216919,1016.669495,
287.453766,-1519.671265,1024.802368,
285.731567,-1518.252563,1031.876221,
284.299438,-1516.986084,1037.721802,
283.238892,-1515.927856,1042.319458,
282.527740,-1515.192383,1045.642212,
282.101746,-1514.866821,1047.571777,
281.941956,-1514.968750,1048.031982,
282.043823,-1515.454102,1047.048340,
282.393738,-1516.193848,1044.683105,
282.916321,-1517.068604,1041.025757,
283.566650,-1518.007690,1036.153320,
284.393951,-1518.920898,1030.091797,
285.433746,-1519.816528,1022.969482,
286.722321,-1520.628662,1015.020020,
288.206665,-1521.399780,1006.437500,
289.794373,-1522.239380,997.351501,
291.495697,-1523.122681,987.983093,
293.315704,-1524.004395,978.658752,
295.090057,-1524.806885,969.973938,
296.526154,-1525.425293,963.172852,
297.327240,-1525.782837,959.462524,
297.476318,-1525.920044,958.561523,
297.131378,-1525.915649,959.329590,
296.529724,-1525.631470,961.265198,
296.026062,-1524.783325,964.450195,
295.835358,-1523.226929,969.052429,
295.906555,-1521.080078,975.154175,
296.006439,-1518.700317,982.665588,
295.877045,-1516.374878,991.322876,
295.369293,-1514.311646,1000.804199,
294.515778,-1512.534668,1010.792786,
293.298035,-1510.968506,1020.911438,
291.664307,-1509.654785,1030.708862,
289.749939,-1508.618774,1039.763672,
287.839172,-1507.798462,1047.746704,
286.180054,-1507.141724,1054.468506,
284.872284,-1506.584473,1059.877686,
283.916534,-1506.153076,1064.011963,
283.351379,-1505.900391,1066.914307,
283.135071,-1505.893555,1068.570435,
283.089966,-1506.158325,1068.945068,
283.151794,-1506.636353,1068.070923,
283.317902,-1507.369751,1066.065918,
283.518707,-1508.454712,1062.993408,
283.720795,-1509.845703,1058.799927,
283.942993,-1511.363770,1053.468994,
284.264130,-1512.890015,1047.062378,
284.810394,-1514.418213,1039.673828,
285.655670,-1516.074585,1031.473877,
286.808075,-1518.032837,1022.656555,
288.215942,-1520.350586,1013.358337,
289.746277,-1522.906982,1003.569702,
291.285034,-1525.621460,993.364380,
292.754120,-1528.464844,983.133240,
294.136200,-1531.140137,973.467041,
295.407379,-1533.297974,965.087463,
296.373108,-1534.765259,958.655151,
296.790833,-1535.583984,954.366760,
296.715485,-1535.847900,951.846130,
296.415009,-1535.461548,950.705444,
296.096802,-1534.276978,950.935730,
295.952545,-1532.285400,952.610718,
296.037750,-1529.636597,955.810913,
296.204498,-1526.584351,960.587036,
296.321259,-1523.383301,966.814392,
296.352234,-1520.243286,974.229309,
296.192230,-1517.343018,982.569824,
295.729248,-1514.781738,991.574158,
294.928009,-1512.534302,1000.847961,
293.708344,-1510.528198,1009.970886,
292.144806,-1508.719482,1018.562866,
290.452271,-1507.077271,1026.296387,
288.806702,-1505.624756,1032.954346,
287.357483,-1504.400391,1038.381836,
286.204468,-1503.429199,1042.520142,
285.373260,-1502.723389,1045.347412,
284.805969,-1502.278931,1046.799683,
284.417511,-1502.116943,1046.819946,
284.142792,-1502.169556,1045.434204,
284.016357,-1502.268799,1042.724121,
284.069000,-1502.341797,1038.767456,
284.302582,-1502.443115,1033.642944,
284.704803,-1502.528320,1027.470581,
285.239746,-1502.596313,1020.436035,
285.907654,-1502.748779,1012.775024,
286.761993,-1502.946045,1004.608398,
287.759583,-1503.095215,996.040222,
288.808624,-1503.129761,987.414246,
289.840881,-1502.776611,979.317505,
290.899902,-1501.732422,972.575684,
292.139954,-1499.934204,967.901306,
293.381683,-1497.614868,965.259827,
294.216919,-1495.052002,964.012756,
294.609985,-1492.183594,963.657349,
294.830719,-1488.544189,963.692322,
295.218781,-1483.858521,963.799194,
296.287384,-1478.167114,964.225647,
298.451538,-1471.430664,965.293457,
301.674133,-1463.624023,966.845886,
305.414490,-1455.262451,968.399902,
309.116638,-1447.110107,969.505188,
312.434570,-1439.757446,969.976563,
315.349243,-1433.331909,969.953003,
318.120850,-1427.572876,969.584106,
320.961151,-1422.120361,968.785645,
323.950958,-1416.776489,967.485474,
327.072296,-1411.598145,965.706848,
330.280304,-1406.648438,963.466309,
333.560516,-1401.852539,960.767944,
336.867218,-1397.149048,957.666199,
340.144043,-1392.430786,954.300293,
343.287201,-1387.520996,950.847107,
346.168488,-1382.390259,947.436768,
348.688110,-1377.102417,944.259521,
350.700500,-1371.725708,941.513184,
352.075531,-1366.326294,939.274353,
352.737183,-1361.014648,937.496094,
352.734833,-1355.797729,936.078674,
352.162964,-1350.620605,934.974487,
351.154449,-1345.331543,934.066833,
349.913483,-1339.789673,933.143250,
348.494751,-1334.014404,932.020569,
346.888336,-1328.010864,930.582581,
345.071503,-1321.567383,928.782776,
343.104553,-1314.264038,926.611084,
341.211700,-1305.824829,924.190430,
339.641724,-1296.198486,921.750244,
338.477203,-1285.279419,919.519836,
337.769287,-1272.967529,917.774963,
337.795074,-1259.512939,917.026611,
338.740601,-1245.750732,917.684204,
339.844574,-1232.623657,919.604065,
340.085754,-1220.489502,922.452454,
339.225983,-1209.147217,926.278442,
337.655029,-1198.102051,931.208923,
335.809296,-1187.138672,936.818909,
333.915253,-1176.363892,942.495056,
331.916626,-1165.933350,947.841125,
329.701508,-1155.899292,952.580933,
327.344757,-1146.108276,956.451904,
325.027618,-1136.430786,959.299438,
323.003876,-1126.796021,961.057556,
321.422699,-1117.209717,961.704041,
320.374603,-1107.719360,961.305420,
319.877045,-1098.368530,959.884399,
319.806915,-1089.138916,957.351685,
319.972046,-1079.984741,953.622253,
320.175476,-1070.986450,948.783020,
320.280792,-1062.150269,943.042664,
320.311707,-1053.302002,936.515076,
320.411163,-1044.270752,929.174744,
320.812836,-1034.809082,921.093201,
321.653412,-1024.686401,912.520081,
322.944824,-1013.744751,903.769409,
324.505737,-1002.056519,895.108643,
325.988770,-989.976013,886.929688,
327.270538,-978.128967,879.953674,
328.095764,-967.399780,874.902588,
327.803680,-958.045837,871.806580,
326.434052,-949.621887,869.974121,
324.938843,-941.412659,868.818604,
324.035278,-932.925964,868.442749,
323.805176,-923.950195,869.433777,
324.111816,-914.457642,872.203125,
324.820282,-904.603210,876.669067,
325.707764,-894.704468,882.342468,
326.571869,-885.044250,888.596008,
327.344269,-875.698303,894.943115,
328.004211,-866.633789,901.154663,
328.622253,-857.813477,907.106628,
329.289429,-849.243713,912.659058,
329.984619,-840.940552,917.677307,
330.700592,-832.928223,921.988708,
331.450531,-825.251709,925.386597,
332.179657,-817.940369,927.806030,
332.905060,-810.890808,929.285522,
333.728058,-804.026367,929.784241,
334.720825,-797.200012,929.255371,
336.033112,-790.243286,927.892395,
337.788910,-782.994263,926.034302,
339.966614,-775.276428,923.944946,
342.509644,-767.041382,921.760132,
345.514038,-758.143127,919.589417,
348.756378,-748.594116,917.619141,
351.933167,-738.326538,916.163879,
354.781311,-727.367493,915.363342,
356.904327,-716.155518,914.907166,
358.307617,-705.063782,914.419617,
359.131409,-694.443115,913.681458,
359.437286,-684.600830,912.591614,
359.446014,-675.498840,911.060669,
359.331146,-666.830566,909.008728,
359.251953,-658.026062,906.521484,
359.443329,-648.516907,903.662537,
360.018555,-638.050293,900.265686,
361.046783,-626.572510,896.154663,
362.818359,-614.454163,891.693909,
365.513458,-602.298279,887.775879,
368.559937,-590.242798,884.481934,
371.512146,-578.108887,880.932007,
374.286377,-565.615295,877.235901,
376.710236,-552.297913,875.032104,
378.585968,-538.020081,875.683777,
380.057373,-523.412842,878.569580,
381.415253,-509.202454,882.152588,
382.739380,-495.567993,885.807678,
384.127411,-482.559418,889.722290,
385.587860,-470.222321,893.991394,
387.039856,-458.555786,898.611267,
388.535248,-447.684784,903.517151,
389.995819,-437.794830,908.484131,
391.370667,-428.923981,913.322632,
392.611389,-421.002655,917.970337,
393.681335,-413.866028,922.431885,
394.645844,-407.289032,926.825623,
395.484558,-401.142639,931.208435,
396.037354,-395.364197,935.543030,
396.295410,-389.717743,939.697021,
396.342804,-384.079407,943.561035,
396.330444,-378.405731,947.057068,
396.378448,-372.822418,950.105469,
396.478821,-367.505524,952.633850,
396.583130,-362.502289,954.588623,
396.628754,-357.807098,955.959717,
396.558289,-353.427826,956.779968,
396.462524,-349.381500,957.163696,
396.397766,-345.650787,957.229309,
396.364960,-342.202484,957.037903,
396.317047,-339.003815,956.657654,
396.223297,-335.985321,956.176086,
396.065521,-333.077911,955.595703,
395.805847,-330.240112,954.847168,
395.399963,-327.428436,953.942444,
394.922974,-324.556976,952.951355,
394.468445,-321.663452,951.921143,
394.144989,-318.836334,950.936096,
393.870117,-316.101685,950.049438,
393.590698,-313.551239,949.260071,
393.440399,-311.223541,948.588928,
393.522797,-309.047241,947.997681,
393.872833,-306.959839,947.511353,
394.519409,-304.955658,947.373474,
395.332794,-303.115875,947.914978,
396.055145,-301.483459,949.441772,
396.646454,-299.913025,952.132019,
397.146393,-298.380646,956.080261,
397.627014,-296.886993,961.246948,
398.211212,-295.314117,967.556641,
398.930542,-293.616943,974.904907,
399.711151,-291.803314,983.117004,
400.469269,-289.978394,991.956543,
401.116638,-288.321960,1001.152161,
401.638123,-286.852264,1010.446289,
401.997131,-285.589996,1019.563416,
402.081177,-284.637695,1028.222778,
401.834991,-284.011841,1036.221436,
401.367737,-283.752228,1043.468994,
400.828186,-283.834015,1049.861816,
400.276093,-284.254333,1055.303101,
399.669434,-284.976929,1059.680664,
399.015686,-285.884583,1062.936279,
398.381378,-286.929749,1065.048218,
397.822876,-288.012085,1065.937866,
397.436493,-289.016052,1065.617065,
397.316711,-289.889221,1064.248901,
397.510681,-290.629425,1061.932129,
398.011475,-291.237854,1058.651733,
398.882263,-291.826843,1054.477295,
400.201599,-292.527161,1049.571533,
401.915497,-293.501465,1044.058105,
403.812256,-294.941956,1038.017090,
405.618896,-296.833740,1031.413818,
407.071167,-299.052307,1024.252808,
408.134766,-301.595490,1016.773254,
408.843933,-304.539642,1009.523804,
408.959839,-307.777924,1003.167603,
408.123688,-310.964722,998.046021,
406.576752,-313.652069,993.925598,
405.145081,-315.379822,990.421021,
404.286560,-316.168518,987.620483,
403.822998,-316.414398,985.741211,
403.489685,-316.313324,984.809082,
403.028412,-315.868469,984.864319,
402.229004,-315.074615,985.866455,
401.106110,-314.024475,987.716797,
399.788025,-312.850739,990.306641,
398.191223,-311.557434,993.457214,
396.228516,-310.107574,996.896118,
394.057831,-308.613739,1000.333435,
391.846222,-307.241180,1003.765198,
389.573883,-305.988770,1007.146484,
387.226288,-304.813599,1010.421570,
384.790924,-303.722046,1013.581543,
382.309845,-302.696655,1016.625793,
379.755798,-301.659058,1019.513489,
377.202332,-300.561737,1022.158936,
374.667664,-299.643799,1024.545654,
372.123505,-299.089478,1026.705933,
369.542908,-298.718475,1028.529297,
366.918182,-298.299744,1029.844727,
364.214203,-297.952850,1030.596313,
361.419250,-297.530212,1030.770752,
358.674896,-297.033691,1030.531738,
356.169830,-297.393280,1030.235229,
353.688782,-298.640472,1029.788940,
351.226135,-299.999176,1029.164063,
349.051331,-301.065674,1028.706787,
347.367035,-301.811584,1028.593628,
346.153351,-302.326813,1028.650879,
345.319489,-302.777740,1028.733276,
344.798279,-303.226349,1028.877441,
344.507538,-303.597168,1029.142212,
344.316467,-303.889191,1029.498169,
344.137665,-304.132416,1029.845093,
343.913544,-304.317780,1030.148438,
343.648682,-304.449280,1030.411133,
343.380096,-304.560242,1030.625854,
343.132233,-304.711334,1030.781250,
342.935150,-304.918030,1030.835571,
342.808685,-305.203217,1030.769653,
342.710480,-305.626373,1030.611084,
342.581146,-306.211609,1030.402100,
342.399017,-306.906342,1030.164551,
342.146423,-307.634949,1029.881592,
341.858551,-308.375336,1029.563232,
341.587006,-309.079010,1029.272827,
341.264496,-309.761139,1029.041260,
340.912903,-310.500854,1028.890381,
340.599213,-311.263489,1028.773071,
340.345032,-311.959900,1028.606934,
340.189117,-312.642670,1028.389771,
340.086365,-313.365204,1028.148560,
339.971558,-314.097107,1027.889038,
339.832031,-314.779907,1027.614746,
339.646881,-315.272217,1027.343140,
339.416840,-315.465179,1027.011475,
339.191986,-315.643921,1026.640747,
339.062103,-316.554260,1026.424683,
339.032928,-318.199432,1026.385254,
338.927063,-319.418701,1026.243408,
338.743988,-320.086548,1025.936646,
338.606567,-320.602936,1025.614746,
338.572144,-321.054749,1025.279419,
338.547852,-321.535370,1024.943359,
338.464417,-322.088989,1024.670776,
338.391479,-322.591949,1024.458252,
338.392181,-322.950623,1024.310425,
338.457458,-323.211578,1024.199585,
338.611847,-323.418304,1024.074707,
338.846802,-323.581116,1023.948975,
339.125549,-323.693665,1023.854858,
339.425781,-323.798340,1023.839905,
339.727661,-323.933502,1023.856079,
340.012756,-324.055817,1023.855713,
340.273285,-324.130524,1023.828369,
340.503998,-324.213654,1023.803650,
340.733948,-324.309265,1023.801453,
340.988861,-324.323578,1023.795532,
341.271606,-324.257294,1023.783020,
341.606903,-324.226837,1023.797302,
342.040070,-324.365356,1023.810791,
342.481110,-324.548157,1023.781921,
342.776093,-324.344299,1023.742493,
343.002899,-323.809204,1023.706909,
343.218445,-323.351379,1023.692444,
343.439117,-323.181183,1023.718689,
343.690643,-323.194061,1023.771240,
343.936066,-323.209564,1023.826050,
344.159698,-323.207947,1023.875671,
344.363251,-323.228149,1023.895325,
344.580688,-323.232178,1023.901245,
344.778412,-323.219849,1023.893555,
344.945221,-323.220123,1023.878113,
345.112061,-323.259491,1023.881165,
345.270142,-323.308014,1023.901001,
345.408539,-323.332520,1023.897949,
345.539642,-323.330780,1023.866821,
345.716034,-323.318207,1023.835205,
345.902435,-323.324280,1023.822021,
346.071442,-323.343658,1023.815369,
346.248718,-323.359924,1023.798828,
346.449493,-323.399323,1023.786682,
346.672852,-323.463440,1023.765076,
346.890320,-323.530792,1023.750305,
347.078400,-323.609711,1023.768127,
347.231262,-323.669464,1023.796509,
347.350159,-323.747559,1023.835449,
347.450562,-323.868561,1023.883545,
347.529236,-323.985138,1023.932556,
347.575195,-324.083435,1023.981934,
347.588989,-324.208069,1024.037964,
347.563507,-324.364014,1024.120605,
347.490814,-324.534271,1024.195557,
347.372986,-324.742737,1024.189697,
347.220703,-325.000763,1024.152588,
347.040833,-325.299225,1024.191650,
346.834747,-325.645020,1024.287720,
346.589996,-326.030853,1024.386108,
346.338562,-326.405914,1024.458374,
346.105927,-326.811127,1024.514648,
345.849182,-327.294250,1024.596313,
345.500946,-327.904327,1024.704712,
345.039124,-328.633240,1024.810425,
344.503662,-329.504700,1024.910400,
343.948639,-330.514984,1024.973511,
343.366333,-331.672272,1025.019409,
342.670044,-333.016754,1025.095215,
341.842621,-334.486542,1025.188599,
340.935822,-335.912628,1025.278809,
339.942902,-337.238403,1025.348999,
338.839722,-338.428497,1025.365112,
337.662415,-339.556610,1025.342407,
336.499786,-340.937378,1025.336426,
335.331848,-342.482178,1025.345093,
334.085938,-344.051880,1025.302612,
332.703461,-345.647980,1025.205811,
331.229523,-347.358948,1025.182373,
329.751251,-349.133240,1025.298706,
328.277771,-350.898743,1025.487305,
326.736206,-352.680237,1025.675171,
325.095245,-354.577728,1025.862305,
323.408783,-356.439758,1025.986572,
321.727203,-358.207642,1026.079346,
320.051941,-359.848724,1026.192139,
318.329071,-361.493896,1026.387451,
316.513855,-363.162384,1026.709106,
314.667236,-364.769958,1027.128906,
312.857697,-366.237305,1027.575684,
311.059723,-367.576721,1027.994019,
309.267487,-368.793121,1028.393799,
307.455444,-370.014038,1028.861694,
305.692810,-371.143433,1029.368042,
303.977173,-372.119934,1029.883911,
302.218567,-373.017914,1030.398438,
300.491943,-373.804169,1030.888794,
298.888824,-374.472137,1031.367676,
297.360382,-375.023895,1031.839355,
295.876923,-375.415405,1032.225952,
294.545380,-375.736542,1032.475464,
293.413940,-376.067017,1032.637085,
292.380768,-376.280426,1032.727051,
291.489075,-376.181427,1032.682129,
290.860474,-375.949860,1032.527222,
290.484009,-375.743713,1032.341064,
290.283112,-375.530212,1032.175537,
290.238708,-375.235535,1032.021851,
290.379059,-374.931396,1031.869995,
290.747070,-374.606995,1031.725342,
291.317719,-374.177765,1031.569336,
291.963593,-373.679230,1031.418213,
292.616333,-373.193237,1031.400513,
293.362000,-372.778778,1031.586670,
294.267242,-372.433899,1031.859009,
295.302521,-372.101410,1032.023438,
296.412781,-371.704315,1032.041992,
297.576965,-371.188812,1031.978149,
298.913177,-370.591736,1031.850952,
300.421356,-370.278687,1031.766602,
302.092590,-370.343567,1031.807129,
304.104401,-370.207825,1031.705933,
306.537140,-369.637909,1031.308350,
309.222229,-368.975861,1030.840576,
311.967010,-368.656860,1030.485840,
314.760071,-368.401154,1029.946533,
317.497375,-368.316254,1029.454224,
320.330811,-368.324677,1029.159424,
323.276428,-368.197418,1028.962646,
326.186249,-367.858337,1028.874634,
328.974335,-367.573456,1028.916382,
331.620758,-367.388641,1028.852051,
334.145325,-367.226746,1028.580200,
336.587738,-367.148468,1028.165527,
338.931763,-367.156342,1027.757568,
341.228912,-367.091827,1027.446045,
343.487701,-366.949310,1027.073975,
345.659454,-366.848846,1026.667114,
347.702515,-366.788177,1026.293823,
349.688629,-366.595825,1025.861694,
351.661865,-366.280518,1025.385132,
353.622772,-365.918030,1025.189575,
355.577972,-365.524658,1025.305908,
357.427917,-365.080261,1025.425781,
359.128876,-364.592133,1025.502197,
360.860291,-363.956757,1025.615234,
362.622437,-363.239319,1025.807251,
364.229706,-362.506714,1026.028931,
365.611267,-361.781036,1026.210205,
366.859741,-361.058655,1026.342041,
368.052795,-360.305573,1026.477295,
369.228027,-359.485138,1026.603271,
370.347778,-358.658997,1026.647827,
371.444458,-357.785492,1026.812744,
372.478424,-356.861542,1027.196167,
373.419586,-355.908417,1027.541260,
374.324677,-354.899933,1027.793701,
375.191315,-353.747833,1028.059570,
375.936707,-352.476105,1028.336182,
376.623932,-351.220123,1028.574829,
377.375214,-349.938934,1028.795044,
378.269653,-348.585907,1029.136719,
379.179871,-347.310608,1029.602051,
380.072083,-345.956238,1029.940308,
380.983337,-344.506439,1030.206543,
381.914917,-343.061890,1030.507080,
382.825775,-341.684937,1030.762939,
383.820587,-340.202789,1030.935425,
384.963013,-338.416931,1031.056152,
386.133942,-336.541901,1031.146729,
387.343323,-334.666626,1031.258057,
388.618988,-332.723877,1031.332275,
389.935181,-330.631378,1031.286377,
391.328522,-328.361694,1031.189453,
