366.619598,-1942.388550,89.179253,
366.584442,-1942.376343,89.154030,
366.567291,-1942.343384,89.130798,
366.595215,-1942.354370,89.140823,
366.626617,-1942.366943,89.150139,
366.631256,-1942.372192,89.156227,
366.649933,-1942.370850,89.158234,
366.640350,-1942.332397,89.151314,
366.600677,-1942.300659,89.132553,
366.608917,-1942.348877,89.147972,
366.648438,-1942.379517,89.167534,
366.653503,-1942.353760,89.158676,
366.647919,-1942.366455,89.152252,
366.636169,-1942.390137,89.153458,
366.640350,-1942.390259,89.160248,
366.655640,-1942.416992,89.169586,
366.630280,-1942.376221,89.145363,
366.612854,-1942.365723,89.130058,
366.643219,-1942.426147,89.160301,
366.677673,-1942.496338,89.202393,
366.677277,-1942.474121,89.189537,
366.647614,-1942.392944,89.150902,
366.610291,-1942.375366,89.142349,
366.615540,-1942.422974,89.166695,
366.662384,-1942.481934,89.201187,
366.691956,-1942.491821,89.207443,
366.682068,-1942.467896,89.191765,
366.687531,-1942.479858,89.195251,
366.665833,-1942.451782,89.182549,
366.617737,-1942.380005,89.150230,
366.614929,-1942.380615,89.143845,
366.627960,-1942.405884,89.156357,
366.625061,-1942.416504,89.160431,
366.629211,-1942.424805,89.151062,
366.651947,-1942.445801,89.151039,
366.657135,-1942.445801,89.143326,
366.655792,-1942.435303,89.143188,
366.671326,-1942.456299,89.150162,
366.697021,-1942.478394,89.176559,
366.710266,-1942.440430,89.179871,
366.672272,-1942.348511,89.148621,
366.657501,-1942.321899,89.145241,
366.706757,-1942.398071,89.167747,
366.749634,-1942.469116,89.175545,
366.720612,-1942.425903,89.153664,
366.681641,-1942.361084,89.122498,
366.704773,-1942.387207,89.151817,
366.726501,-1942.423218,89.166412,
366.721100,-1942.422363,89.135040,
366.721497,-1942.416626,89.136253,
366.707916,-1942.393555,89.150070,
366.707336,-1942.399780,89.138054,
366.731110,-1942.437256,89.141998,
366.742065,-1942.454712,89.154739,
366.749390,-1942.468872,89.162369,
366.744568,-1942.458984,89.152351,
366.715332,-1942.416260,89.126389,
366.703766,-1942.402832,89.118546,
366.739532,-1942.452393,89.139275,
366.767365,-1942.473877,89.140816,
366.760559,-1942.408936,89.115646,
366.728058,-1942.317261,89.089668,
366.724121,-1942.299561,89.084892,
366.750366,-1942.353760,89.100693,
366.759918,-1942.384155,89.113655,
366.763184,-1942.397217,89.117798,
366.767731,-1942.399048,89.117088,
366.770355,-1942.384521,89.134079,
366.755676,-1942.364136,89.136314,
366.744629,-1942.357300,89.124168,
366.747192,-1942.361084,89.109909,
366.747162,-1942.350586,89.082497,
366.730133,-1942.324951,89.050652,
366.706879,-1942.296631,89.032799,
366.747070,-1942.364746,89.057648,
366.798309,-1942.436157,89.078697,
366.802856,-1942.439087,89.062767,
366.783173,-1942.418701,89.057602,
366.764862,-1942.398071,89.068924,
366.773376,-1942.408203,89.094856,
366.795807,-1942.435913,89.099945,
366.781799,-1942.417847,89.067680,
366.745453,-1942.363281,89.036209,
366.753662,-1942.364624,89.043602,
366.790619,-1942.399780,89.061249,
366.800354,-1942.419922,89.070724,
366.758911,-1942.367065,89.053284,
366.755371,-1942.349854,89.050911,
366.790375,-1942.390259,89.076294,
366.791473,-1942.389526,89.083603,
366.758514,-1942.360596,89.048744,
366.752289,-1942.369263,89.056213,
366.788300,-1942.409180,89.107841,
366.777832,-1942.374146,89.123055,
366.757172,-1942.338013,89.117996,
366.771698,-1942.363647,89.125656,
366.768005,-1942.356689,89.118713,
366.756927,-1942.343140,89.113388,
366.757141,-1942.371582,89.117287,
366.727081,-1942.347656,89.096558,
366.732361,-1942.329102,89.093208,
366.758850,-1942.338501,89.102989,
366.760925,-1942.340088,89.107918,
366.759857,-1942.350098,89.109428,
366.772797,-1942.385010,89.119225,
366.772339,-1942.390015,89.142067,
366.743500,-1942.344482,89.158905,
366.705444,-1942.299561,89.130280,
366.719391,-1942.317749,89.107201,
366.743439,-1942.349609,89.126564,
366.728058,-1942.333862,89.149590,
366.720520,-1942.325195,89.158989,
366.749969,-1942.355469,89.172615,
366.772430,-1942.371582,89.179543,
366.750916,-1942.355103,89.161217,
366.719208,-1942.323975,89.144394,
366.720398,-1942.321655,89.155884,
366.733551,-1942.332642,89.171974,
366.724091,-1942.316406,89.171402,
366.712433,-1942.306641,89.152084,
366.714417,-1942.313354,89.147285,
366.724792,-1942.334106,89.156891,
366.752106,-1942.376709,89.183502,
366.746857,-1942.368774,89.188995,
366.717987,-1942.323242,89.162872,
366.741852,-1942.353394,89.169319,
366.736755,-1942.349121,89.168037,
366.696014,-1942.289551,89.141449,
366.742004,-1942.336670,89.142372,
366.796417,-1942.403809,89.136406,
366.782623,-1942.394409,89.121803,
366.758606,-1942.353882,89.110901,
366.761230,-1942.347412,89.113464,
366.777374,-1942.371948,89.124786,
366.799194,-1942.379639,89.108162,
366.824768,-1942.352173,89.056328,
366.851227,-1942.358154,89.058556,
366.893066,-1942.420166,89.092827,
366.934937,-1942.438477,89.054588,
366.992767,-1942.421143,88.989136,
367.080750,-1942.439331,88.950050,
367.192444,-1942.500732,88.879463,
367.328613,-1942.540771,88.770065,
367.436554,-1942.559692,88.689217,
367.482391,-1942.594116,88.627739,
367.531677,-1942.652222,88.590065,
367.625916,-1942.696777,88.508995,
367.743744,-1942.776245,88.459282,
367.876404,-1942.902832,88.439346,
367.984802,-1943.010986,88.334839,
368.061737,-1943.028320,88.246025,
368.144867,-1942.958496,88.254608,
368.237823,-1942.851318,88.315704,
368.266357,-1942.811157,88.304398,
368.209290,-1942.804932,88.259399,
368.155609,-1942.753174,88.313644,
368.117432,-1942.701416,88.397873,
368.029541,-1942.650879,88.445526,
367.928650,-1942.589722,88.469193,
367.830658,-1942.556274,88.481903,
367.755249,-1942.547485,88.522209,
367.752380,-1942.581543,88.624237,
367.707703,-1942.535522,88.645447,
367.599609,-1942.475830,88.642548,
367.523254,-1942.473267,88.686424,
367.495819,-1942.491943,88.759155,
367.448212,-1942.499390,88.852402,
367.391754,-1942.493408,88.930717,
367.351624,-1942.504395,88.959961,
367.298187,-1942.512085,89.043564,
367.223419,-1942.486572,89.143692,
367.166962,-1942.467041,89.218689,
367.098358,-1942.442261,89.288933,
367.041473,-1942.416504,89.389275,
367.000977,-1942.426025,89.491936,
366.979736,-1942.447754,89.586937,
366.962921,-1942.480835,89.712479,
366.920654,-1942.477783,89.827873,
366.832855,-1942.422974,89.902199,
366.734680,-1942.345947,89.993744,
366.655548,-1942.302246,90.139656,
366.557587,-1942.220825,90.313118,
366.480377,-1942.188354,90.516457,
366.475586,-1942.287231,90.776978,
366.434601,-1942.384644,91.027222,
366.300385,-1942.405396,91.249435,
366.014191,-1942.166992,91.369019,
365.765686,-1941.898071,91.496704,
365.817902,-1942.029785,91.829605,
365.857422,-1942.106079,92.207283,
365.787109,-1941.949951,92.555435,
365.714478,-1941.669556,92.912079,
365.716522,-1941.422485,93.356094,
365.887360,-1941.431030,94.011894,
366.058838,-1941.367676,94.758614,
366.156342,-1941.090210,95.576477,
366.176636,-1940.718384,96.476044,
366.117981,-1940.241699,97.452774,
365.948242,-1939.523560,98.540482,
365.756226,-1938.740112,99.869553,
365.654083,-1938.100586,101.562630,
365.588623,-1937.380127,103.544472,
365.459412,-1936.310913,105.761551,
365.255432,-1934.921143,108.295479,
365.012329,-1933.341919,111.240303,
364.596527,-1931.362915,114.493530,
363.982880,-1928.847046,117.975540,
363.451263,-1926.031006,121.794098,
362.803009,-1922.687134,125.833595,
362.109894,-1919.101685,130.128662,
361.252747,-1915.198975,134.585770,
360.096863,-1910.842163,139.145065,
358.745972,-1906.306763,143.753571,
357.215149,-1901.689087,148.313538,
355.379547,-1896.910400,152.766998,
353.124908,-1891.981812,156.952454,
350.506958,-1886.493164,160.554138,
347.783264,-1879.837280,163.302109,
345.043884,-1872.062256,165.158310,
342.221893,-1863.650757,166.139252,
339.313690,-1854.564331,166.193771,
336.457855,-1844.498779,165.334930,
333.763794,-1833.449341,163.647537,
331.295349,-1821.581909,161.256668,
329.090271,-1808.932983,158.257370,
327.134064,-1795.506836,154.796082,
325.413696,-1781.398438,151.058731,
323.919281,-1766.659058,147.118347,
322.620361,-1751.305908,142.942184,
321.520599,-1735.451660,138.605835,
320.622192,-1719.166748,134.252457,
319.883240,-1702.337280,129.955765,
319.222351,-1684.970581,125.697594,
318.848694,-1667.638672,121.571495,
318.883606,-1650.370850,117.640846,
319.212463,-1633.011841,113.908127,
319.764679,-1615.622681,110.477150,
320.556427,-1598.264160,107.378937,
321.543304,-1581.024902,104.587982,
322.622772,-1564.060791,102.134697,
323.685913,-1547.535767,100.082787,
324.633728,-1531.472778,98.375870,
325.361542,-1516.017334,96.944168,
325.891205,-1501.582397,95.747101,
326.206757,-1488.309570,94.681740,
325.985229,-1475.755371,93.633774,
325.169159,-1463.995728,92.574677,
323.895813,-1453.376343,91.481354,
322.267181,-1444.068726,90.286995,
320.430756,-1436.118774,88.957382,
318.565002,-1429.486328,87.436249,
316.784698,-1424.133911,85.731216,
315.268585,-1420.083252,83.865143,
314.124512,-1417.485718,81.740959,
313.344574,-1416.182373,79.576668,
313.033997,-1414.853516,78.304993,
313.482910,-1412.251831,78.369614,
314.462708,-1408.965820,78.767776,
315.467072,-1406.253296,78.655411,
316.319092,-1404.371460,78.133675,
317.052124,-1402.951782,77.567055,
317.678223,-1401.730347,77.265564,
318.163971,-1400.880859,77.352524,
318.393250,-1400.555298,77.621246,
318.390564,-1400.364136,77.859032,
318.318268,-1399.979492,77.991333,
318.253876,-1399.480469,77.993439,
318.184326,-1398.967407,77.935112,
318.093719,-1398.501343,77.865036,
317.990814,-1398.085815,77.779640,
317.902832,-1397.642700,77.684013,
317.846436,-1397.161743,77.590691,
317.822876,-1396.704590,77.507111,
317.833008,-1396.316772,77.407867,
317.865051,-1396.014526,77.285400,
317.898224,-1395.748291,77.143036,
317.844238,-1395.458496,76.948402,
317.709198,-1395.137939,76.763870,
317.649963,-1394.801880,76.759903,
317.694519,-1394.487915,76.891304,
317.730591,-1394.305664,76.903366,
317.720764,-1394.218140,76.844437,
317.708862,-1394.195557,76.820526,
317.719116,-1394.213135,76.786621,
317.740295,-1394.266479,76.764366,
317.750916,-1394.373169,76.770416,
317.742401,-1394.496216,76.793854,
317.725067,-1394.608521,76.790939,
317.730652,-1394.717407,76.798790,
317.725159,-1394.805298,76.806129,
317.689636,-1394.917603,76.794128,
317.701080,-1395.044312,76.774918,
317.744202,-1395.106079,76.740616,
317.752167,-1395.139893,76.708527,
317.813263,-1395.396973,76.678284,
317.972839,-1395.902466,76.608932,
318.006622,-1396.149414,76.532402,
317.924835,-1396.149780,76.479080,
317.839020,-1396.158447,76.440147,
317.776428,-1396.196411,76.404449,
317.709839,-1396.191528,76.378189,
317.604767,-1396.164063,76.353294,
317.480530,-1396.150146,76.354172,
317.377502,-1396.151123,76.372131,
317.259277,-1396.125732,76.417847,
317.118896,-1396.092163,76.489548,
317.012085,-1396.059814,76.560196,
316.929840,-1396.014648,76.635437,
316.801300,-1395.961304,76.731628,
316.655487,-1395.883301,76.819870,
316.518250,-1395.786621,76.912270,
316.395416,-1395.690308,77.036766,
316.284485,-1395.612183,77.189812,
316.192200,-1395.524780,77.337440,
316.097198,-1395.437622,77.459770,
315.978607,-1395.366943,77.572357,
315.866669,-1395.322144,77.690742,
315.790436,-1395.267090,77.779709,
315.738892,-1395.194092,77.851990,
315.686340,-1395.114746,77.950043,
315.617004,-1395.000000,78.078934,
315.518646,-1394.852539,78.213524,
315.376617,-1394.690308,78.379669,
315.189636,-1394.522949,78.575356,
315.004486,-1394.365479,78.758118,
314.823975,-1394.245483,78.929848,
314.647400,-1394.116699,79.097000,
314.510651,-1393.973633,79.249084,
314.411102,-1393.834106,79.398689,
314.347351,-1393.709595,79.550598,
314.312927,-1393.556763,79.716019,
314.282806,-1393.370850,79.873077,
314.238068,-1393.202637,79.978317,
314.180481,-1393.098755,80.066124,
314.112488,-1393.028931,80.166214,
314.048248,-1392.946533,80.263008,
313.986969,-1392.877441,80.343506,
313.904968,-1392.834961,80.420349,
313.830719,-1392.805298,80.493866,
313.778778,-1392.790039,80.567207,
313.742157,-1392.765259,80.639503,
313.699493,-1392.725830,80.704498,
313.635956,-1392.681396,80.763458,
313.565002,-1392.653931,80.830826,
313.528046,-1392.653931,80.893036,
313.519714,-1392.673462,80.946709,
313.498413,-1392.685425,80.972366,
313.479401,-1392.673828,80.969788,
313.475555,-1392.683350,80.979057,
313.464294,-1392.702393,80.989662,
313.432617,-1392.726929,80.981483,
313.408447,-1392.735352,80.987923,
313.407257,-1392.760620,81.011375,
313.404633,-1392.821655,81.027847,
313.382538,-1392.852661,81.033722,
313.367798,-1392.890137,81.051659,
313.384460,-1392.942261,81.062393,
313.398590,-1392.973145,81.040703,
313.390930,-1392.998047,81.029739,
313.387024,-1393.053589,81.059006,
313.411621,-1393.108887,81.072952,
313.437836,-1393.141846,81.046249,
313.455536,-1393.190430,81.035172,
313.455780,-1393.255005,81.031242,
313.447449,-1393.277344,81.003143,
313.430511,-1393.270996,80.990906,
313.415802,-1393.273438,80.992165,
313.395996,-1393.260132,80.972054,
313.381622,-1393.225464,80.941978,
313.356781,-1393.215088,80.925102,
313.307098,-1393.213135,80.922455,
313.251434,-1393.177246,80.916550,
313.215057,-1393.134277,80.863396,
313.192139,-1393.105469,80.798737,
313.160614,-1393.081909,80.748055,
313.141144,-1393.054932,80.684448,
313.128601,-1392.992554,80.619881,
313.109650,-1392.920532,80.559013,
313.080963,-1392.871094,80.455986,
313.082520,-1392.874146,80.324707,
313.129303,-1392.948242,80.198845,
313.185516,-1393.058472,80.074821,
313.224640,-1393.116943,79.946404,
313.234894,-1393.097900,79.821365,
313.259796,-1393.085327,79.691414,
313.323303,-1393.105103,79.532654,
313.405396,-1393.157593,79.362930,
313.510620,-1393.201782,79.201157,
313.625977,-1393.223389,79.038895,
313.729462,-1393.261108,78.859673,
313.831665,-1393.346191,78.683891,
313.955811,-1393.410156,78.527733,
314.063202,-1393.443237,78.380035,
314.139343,-1393.478149,78.230629,
314.223572,-1393.503418,78.086899,
314.299957,-1393.521240,77.959137,
314.372833,-1393.549927,77.850693,
314.472137,-1393.556763,77.746048,
314.574005,-1393.538452,77.658882,
314.642029,-1393.540405,77.574524,
314.683655,-1393.543335,77.492592,
314.737579,-1393.508423,77.425194,
314.814819,-1393.470947,77.369492,
314.868805,-1393.451050,77.324554,
314.874084,-1393.442383,77.296745,
314.891846,-1393.424561,77.271622,
314.913666,-1393.383667,77.235504,
314.902130,-1393.344238,77.192429,
314.897644,-1393.321655,77.176674,
314.931549,-1393.309448,77.185738,
314.989594,-1393.310425,77.178131,
315.060760,-1393.301392,77.153389,
315.156006,-1393.289673,77.128387,
315.242493,-1393.303101,77.099983,
315.288361,-1393.337280,77.067078,
315.336792,-1393.376953,76.990517,
315.422729,-1393.420166,76.920036,
315.525116,-1393.490723,76.893158,
315.650635,-1393.588501,76.857414,
315.798248,-1393.664307,76.822784,
315.826996,-1393.465942,76.823090,
315.713013,-1393.036255,76.808586,
315.724213,-1392.884766,76.785599,
315.843323,-1392.963867,76.756210,
315.963196,-1393.067505,76.722961,
316.070343,-1393.083862,76.693710,
316.191040,-1393.021729,76.673042,
316.311493,-1392.938110,76.655418,
316.415771,-1392.855103,76.646812,
316.502075,-1392.943237,76.604210,
316.651794,-1393.279419,76.528954,
316.846985,-1393.468750,76.576653,
316.945282,-1393.441040,76.647163,
316.974457,-1393.384766,76.687279,
317.007721,-1393.331055,76.693085,
317.033844,-1393.282104,76.704407,
317.043640,-1393.244873,76.756592,
317.061646,-1393.199097,76.830902,
317.069611,-1393.145874,76.908287,
317.058807,-1393.086182,76.976723,
317.003021,-1393.035156,77.053551,
316.920624,-1392.955688,77.149948,
316.840210,-1392.857178,77.249237,
316.751038,-1392.775391,77.347946,
316.645508,-1392.711060,77.435356,
316.550079,-1392.642578,77.520966,
316.484894,-1392.562256,77.621384,
316.435181,-1392.473633,77.739403,
316.372009,-1392.381958,77.868965,
316.283356,-1392.288940,78.011154,
316.192993,-1392.202271,78.169601,
316.111176,-1392.146362,78.359085,
315.993469,-1392.134888,78.590103,
315.816193,-1392.161011,78.835327,
315.606964,-1392.188843,79.083817,
315.384979,-1392.206665,79.385475,
315.178894,-1392.222900,79.758430,
314.978760,-1392.250000,80.164268,
314.734833,-1392.242920,80.618309,
314.446930,-1392.204224,81.136688,
314.151825,-1392.092285,81.683128,
313.847900,-1391.863647,82.279488,
313.603851,-1391.513306,82.968018,
313.500885,-1390.967896,83.760704,
313.509094,-1390.168335,84.671066,
313.585205,-1389.212524,85.766792,
313.701141,-1388.239258,87.144058,
313.845276,-1387.242798,88.853882,
314.075256,-1386.144897,90.879105,
314.445404,-1384.893799,93.133461,
314.994934,-1383.483276,95.468002,
315.668304,-1381.941895,97.749619,
316.390381,-1380.276855,99.903847,
317.271454,-1378.649414,101.937531,
318.279022,-1377.120483,103.830444,
319.288788,-1375.554932,105.521294,
320.348785,-1373.744019,106.917145,
321.578339,-1371.693115,107.985619,
322.966583,-1369.483276,108.745483,
324.477905,-1367.009766,109.194962,
326.048187,-1364.002930,109.283531,
327.609711,-1360.130737,108.951942,
329.119568,-1355.574341,108.324577,
330.501038,-1350.578613,107.490829,
331.721069,-1345.160645,106.464706,
332.814972,-1339.338745,105.283363,
333.834839,-1333.214844,104.090836,
334.762024,-1326.848755,102.919220,
335.593750,-1320.407104,101.772278,
336.407715,-1314.236816,100.731064,
337.023468,-1308.403442,99.610573,
337.517456,-1302.846313,98.586266,
337.915955,-1297.630249,97.698639,
338.174530,-1292.871826,96.824974,
338.298950,-1288.533569,95.947838,
338.177643,-1284.553711,94.914909,
337.911621,-1280.989502,93.788925,
337.662842,-1277.923706,92.649887,
337.345093,-1275.352417,91.318871,
337.029541,-1273.299683,89.887802,
336.752838,-1271.832275,88.320572,
336.622589,-1271.040039,86.699417,
336.433868,-1270.650391,85.072609,
336.003265,-1269.940796,83.923454,
335.499115,-1268.222534,83.563354,
335.128723,-1265.504395,83.520142,
334.981201,-1262.468994,83.384766,
335.128906,-1260.011841,83.226059,
335.556671,-1258.723511,83.002304,
336.221558,-1258.208496,82.654411,
336.958893,-1257.650757,82.310501,
337.570465,-1256.742065,82.044441,
337.996033,-1255.715088,81.843307,
338.287994,-1254.847412,81.683037,
338.405457,-1254.169678,81.451073,
338.303345,-1253.575439,81.160370,
338.116882,-1253.052979,81.033272,
337.892853,-1252.564819,80.983398,
337.608978,-1252.169800,80.890984,
337.315308,-1251.824097,80.821259,
337.016998,-1251.477295,80.802605,
336.679352,-1251.147095,80.814369,
336.333923,-1250.825928,80.864716,
335.988037,-1250.516357,80.932327,
335.647400,-1250.290283,80.984077,
335.374664,-1250.171875,81.027527,
335.186035,-1250.106079,81.091034,
335.032501,-1250.049805,81.165955,
334.895966,-1250.001099,81.259521,
334.752014,-1249.943237,81.323708,
334.610840,-1249.906494,81.370918,
334.476135,-1249.892456,81.438484,
334.348206,-1249.894897,81.531799,
334.182159,-1249.909668,81.614380,
334.006195,-1249.952637,81.667007,
333.882111,-1250.012695,81.697762,
333.808716,-1250.038086,81.752022,
333.736511,-1250.037720,81.840454,
333.611786,-1250.023926,81.950058,
333.453766,-1249.987671,82.093529,
333.273773,-1249.975098,82.292175,
333.022644,-1250.014893,82.471901,
332.667603,-1250.041626,82.614380,
332.395691,-1250.039429,82.889824,
332.233612,-1250.098999,83.291794,
332.086365,-1250.089966,83.563972,
331.958252,-1249.980835,83.751671,
331.873901,-1249.820679,83.957481,
331.762024,-1249.663940,84.171364,
331.604340,-1249.516724,84.365875,
331.478302,-1249.415405,84.535187,
331.373535,-1249.384644,84.721916,
331.258209,-1249.394775,84.897903,
331.164673,-1249.414795,85.039795,
331.102112,-1249.392822,85.162933,
331.090424,-1249.328369,85.274101,
331.093994,-1249.278076,85.355942,
331.091797,-1249.259399,85.405022,
331.078125,-1249.285156,85.428108,
331.067566,-1249.327515,85.429138,
331.083893,-1249.335938,85.413025,
331.088104,-1249.381226,85.406311,
331.087494,-1249.507690,85.417953,
331.111237,-1249.659546,85.429123,
331.175049,-1249.709839,85.383247,
331.215698,-1249.794067,85.382576,
331.224945,-1249.923340,85.396774,
331.276337,-1249.958862,85.346970,
331.351318,-1250.000732,85.321243,
331.415405,-1250.080078,85.318550,
331.454956,-1250.149048,85.278709,
331.464996,-1250.259277,85.215187,
331.453644,-1250.437866,85.186882,
331.485138,-1250.537598,85.168594,
331.546722,-1250.576050,85.113167,
331.602661,-1250.638794,85.060249,
331.610626,-1250.690308,85.015793,
331.575287,-1250.712769,84.996407,
331.534393,-1250.766602,84.978142,
331.488525,-1250.864746,84.948959,
331.452637,-1250.950317,84.930946,
331.446350,-1250.989990,84.939064,
331.442505,-1250.987183,84.975128,
331.418640,-1250.995483,85.000748,
331.393646,-1251.028931,85.015625,
331.390320,-1251.076050,85.071579,
331.362732,-1251.072510,85.126144,
331.293213,-1251.045288,85.148582,
331.238525,-1251.052979,85.185898,
331.196991,-1251.062256,85.249924,
331.129730,-1251.080444,85.310760,
331.040405,-1251.110107,85.345261,
330.981079,-1251.144531,85.408325,
330.945496,-1251.155396,85.491356,
330.891357,-1251.150879,85.532181,
330.810913,-1251.141846,85.550247,
330.745575,-1251.141357,85.585541,
330.726624,-1251.161011,85.618881,
330.709656,-1251.198242,85.623924,
330.671234,-1251.243286,85.622368,
330.622833,-1251.295410,85.651924,
330.568024,-1251.350708,85.709877,
330.487000,-1251.408325,85.758423,
330.381500,-1251.448486,85.800858,
330.215210,-1251.527954,85.864319,
329.957733,-1251.636353,85.945770,
329.755188,-1251.681885,86.070366,
329.582855,-1251.725464,86.230324,
329.438812,-1251.796387,86.462921,
329.300964,-1251.828491,86.796211,
328.971039,-1251.877563,87.073769,
328.373871,-1251.941284,87.281609,
327.517517,-1251.912720,87.545052,
326.244537,-1251.846680,87.842659,
324.536804,-1251.994141,88.120712,
322.493225,-1252.312622,88.302307,
320.412903,-1252.490356,88.461914,
318.405304,-1252.486572,88.551506,
316.295288,-1252.546875,88.521591,
314.141479,-1252.709961,88.461380,
312.012390,-1253.015381,88.399574,
309.808716,-1253.381348,88.265327,
307.512054,-1253.494751,87.976410,
305.287750,-1253.322876,87.621849,
303.242798,-1253.387695,87.370277,
301.261993,-1253.722046,87.170959,
299.267303,-1254.018555,86.965401,
297.306244,-1254.118530,86.728333,
295.376434,-1254.099854,86.452927,
293.544373,-1254.111084,86.114273,
292.038879,-1254.071045,85.727905,
291.031281,-1253.762451,85.323219,
290.533447,-1253.338013,84.822701,
290.447144,-1253.045776,84.233246,
290.610535,-1252.813965,83.534981,
290.718018,-1252.465698,82.615952,
290.422760,-1252.030762,81.623917,
289.726379,-1251.597900,80.964523,
288.917328,-1251.024170,80.738472,
288.401764,-1250.475952,80.659058,
288.287689,-1250.202026,80.505890,
288.407410,-1250.221191,80.286919,
288.565582,-1250.260254,80.021751,
288.752533,-1250.095093,79.790817,
289.012817,-1249.781128,79.620140,
289.267426,-1249.451782,79.479179,
289.434052,-1249.208252,79.416977,
289.508087,-1249.014038,79.385475,
289.507202,-1248.781982,79.334610,
289.446960,-1248.451660,79.318031,
289.325287,-1248.035522,79.386230,
289.139404,-1247.593262,79.502609,
288.847900,-1247.184937,79.620262,
288.399384,-1246.895508,79.792412,
287.832672,-1246.743530,79.969299,
287.314758,-1246.739990,80.090218,
286.946289,-1246.823486,80.120964,
286.694824,-1246.875244,80.088501,
286.393524,-1246.961914,80.064880,
285.919708,-1247.191895,80.034584,
285.360321,-1247.660156,79.952881,
284.962463,-1248.271362,79.875046,
284.843292,-1248.796631,79.823906,
284.865570,-1249.174561,79.888908,
284.599976,-1249.442749,80.174042,
283.636963,-1249.506348,80.685272,
282.333099,-1249.528564,81.397018,
281.072479,-1249.572754,82.273354,
278.952942,-1249.319824,83.179741,
273.855164,-1248.411743,83.948517,
264.497925,-1247.080566,84.823288,
251.224487,-1245.516602,86.205574,
235.246536,-1242.845947,87.715294,
217.903946,-1237.676514,88.326660,
200.281143,-1229.749268,87.876816,
183.296677,-1219.871582,87.266068,
168.052505,-1208.745483,86.909081,
