325.322693,-1964.441284,42.024788,
325.303345,-1964.485229,42.059021,
325.304504,-1964.526611,42.118732,
325.329132,-1964.484253,42.093155,
325.300293,-1964.471802,42.041088,
325.292480,-1964.468140,42.035263,
325.328247,-1964.440430,42.011379,
325.337128,-1964.436768,41.996132,
325.301025,-1964.465820,42.031418,
325.287811,-1964.480225,42.038372,
325.290009,-1964.478638,42.031651,
325.294678,-1964.479858,42.029976,
325.307861,-1964.482544,42.028912,
325.306702,-1964.489014,42.033272,
325.320129,-1964.507324,42.024765,
325.368988,-1964.500610,42.011662,
325.365326,-1964.509521,42.008022,
325.372742,-1964.494873,41.984154,
325.380920,-1964.498535,41.996548,
325.358215,-1964.520264,42.027855,
325.341705,-1964.522339,42.045769,
325.338165,-1964.525269,42.028576,
325.351807,-1964.536255,42.026459,
325.344604,-1964.538452,42.027016,
325.334351,-1964.543701,42.038670,
325.333679,-1964.544556,42.064995,
325.347748,-1964.521118,42.055668,
325.349854,-1964.535278,42.067223,
325.353638,-1964.542114,42.065784,
325.361847,-1964.498779,42.014095,
325.362854,-1964.490479,41.981781,
325.364716,-1964.482788,42.011101,
325.372559,-1964.483887,42.034653,
325.371155,-1964.513794,42.012531,
325.356049,-1964.513672,42.001011,
325.341187,-1964.487671,41.993412,
325.365845,-1964.504639,41.987560,
325.363190,-1964.526611,41.991989,
325.361420,-1964.505981,41.981773,
325.350525,-1964.511597,41.983669,
325.370361,-1964.493896,41.976536,
325.373932,-1964.485596,41.969128,
325.348083,-1964.506836,41.968239,
325.356262,-1964.512329,41.967487,
325.393066,-1964.489990,41.957306,
325.396606,-1964.495483,41.971931,
325.385590,-1964.501221,41.986202,
325.379761,-1964.506226,41.972973,
325.373657,-1964.515991,41.947872,
325.371735,-1964.506592,41.968510,
325.369812,-1964.521240,41.984524,
325.403381,-1964.534058,41.994274,
325.404266,-1964.513794,41.984936,
325.406281,-1964.521118,41.991673,
325.414703,-1964.531006,41.988674,
325.421265,-1964.531860,41.959858,
325.418427,-1964.534912,41.957478,
325.420258,-1964.543457,41.965160,
325.428345,-1964.537964,41.955814,
325.441498,-1964.535522,41.957016,
325.436035,-1964.544434,41.961758,
325.419312,-1964.544067,41.939316,
325.412750,-1964.542603,41.923340,
325.447144,-1964.543579,41.929348,
325.474945,-1964.544678,41.888451,
325.455719,-1964.553833,41.873024,
325.481628,-1964.605713,41.909988,
325.548309,-1964.644531,41.915295,
325.599518,-1964.626343,41.848240,
325.602844,-1964.629150,41.812763,
325.624023,-1964.657227,41.787006,
325.670624,-1964.663330,41.762417,
325.716583,-1964.711548,41.742378,
325.770782,-1964.746704,41.735268,
325.787994,-1964.751831,41.700970,
325.807312,-1964.766602,41.653950,
325.854614,-1964.773071,41.640995,
325.900146,-1964.760498,41.638710,
325.951294,-1964.775757,41.630783,
325.999817,-1964.769653,41.590908,
326.040344,-1964.801270,41.581642,
326.093689,-1964.838013,41.588024,
326.160522,-1964.816895,41.552574,
326.228882,-1964.825317,41.525002,
326.271973,-1964.883545,41.527924,
326.321869,-1964.876709,41.485554,
326.315674,-1964.889160,41.444195,
326.325470,-1964.950928,41.428230,
326.392212,-1964.942383,41.402081,
326.427002,-1964.930542,41.368580,
326.482208,-1964.948364,41.316559,
326.530304,-1964.985596,41.308800,
326.519684,-1965.009155,41.338394,
326.546112,-1965.003662,41.315502,
326.580536,-1964.982178,41.274101,
326.567505,-1965.010620,41.242649,
326.612305,-1965.044312,41.259747,
326.643433,-1965.055176,41.253105,
326.653809,-1965.074585,41.218826,
326.651337,-1965.131592,41.233524,
326.656494,-1965.155518,41.232750,
326.637909,-1965.168823,41.203934,
326.633484,-1965.173096,41.187515,
326.647095,-1965.191284,41.213985,
326.632263,-1965.182739,41.222862,
326.650482,-1965.206299,41.202095,
326.652191,-1965.216187,41.206177,
326.604950,-1965.225220,41.190926,
326.607269,-1965.262573,41.195137,
326.627960,-1965.277466,41.218857,
326.626373,-1965.267822,41.223625,
326.614044,-1965.224854,41.202766,
326.623322,-1965.171387,41.227551,
326.618713,-1965.148560,41.313148,
326.625702,-1965.130981,41.392246,
326.668793,-1965.093506,41.425686,
326.710358,-1965.111206,41.503326,
326.739624,-1965.119019,41.604458,
326.780670,-1965.052002,41.652824,
326.822968,-1964.998779,41.711941,
326.862335,-1965.005493,41.850258,
326.916290,-1964.957886,42.033340,
326.961578,-1964.850830,42.275181,
326.967560,-1964.720825,42.578949,
326.976013,-1964.591309,43.005394,
326.950043,-1964.455811,43.517426,
326.782684,-1964.272949,44.262642,
326.514191,-1964.033936,45.191940,
326.179749,-1963.708374,46.201069,
325.692017,-1963.251831,47.423443,
325.078522,-1962.725952,48.868286,
324.368927,-1962.124268,50.570168,
323.394623,-1961.312012,52.657482,
322.179199,-1960.380127,55.306293,
321.013214,-1959.549805,58.443680,
320.092468,-1958.710083,62.055012,
319.378571,-1957.715332,66.052063,
318.880402,-1956.467285,70.316467,
318.481293,-1954.932739,74.880722,
318.207886,-1953.298462,79.833702,
318.003448,-1951.909790,85.300377,
317.712067,-1950.401978,90.797501,
317.318817,-1948.420532,95.838196,
316.749756,-1946.130615,100.582191,
315.993103,-1943.807373,105.095657,
315.081512,-1941.316895,109.390182,
313.993622,-1938.618530,113.494438,
312.883118,-1935.841187,117.298058,
311.836273,-1932.510620,120.291191,
310.702271,-1928.405640,122.574020,
309.443787,-1923.804932,124.578529,
307.992035,-1918.799805,126.108543,
306.384277,-1913.061646,126.841782,
304.514709,-1906.525024,126.764542,
302.407379,-1899.234985,125.927444,
300.225189,-1891.243896,124.443481,
298.022186,-1882.557129,122.373177,
295.842926,-1873.184937,119.727173,
293.743805,-1863.118164,116.590233,
291.747375,-1852.394775,113.076607,
289.850525,-1840.974854,109.037857,
288.140778,-1828.655396,104.427475,
286.528198,-1816.194824,99.928322,
285.069458,-1803.594971,95.608948,
283.787323,-1790.631226,91.302597,
282.641937,-1777.377808,87.009460,
281.533081,-1763.711670,82.643600,
280.815857,-1750.068237,78.815453,
280.952332,-1736.715820,75.929863,
281.048828,-1723.161011,72.689194,
280.988007,-1709.287109,69.244499,
281.184967,-1695.456055,66.088188,
281.509155,-1681.756958,63.201309,
282.460541,-1668.609009,61.139660,
283.495667,-1654.757935,58.660213,
281.327148,-1637.382690,53.075253,
277.816559,-1620.503052,47.568287,
276.979828,-1607.057251,44.751793,
277.325439,-1595.026733,43.495945,
276.830322,-1582.890259,42.313396,
275.834717,-1571.087524,41.106365,
274.632172,-1560.076050,40.050163,
273.322418,-1549.661133,39.106396,
272.139435,-1539.876709,38.250885,
271.058563,-1531.036499,37.376198,
270.073730,-1523.133545,36.482586,
269.305237,-1516.117188,35.576584,
268.571320,-1510.149780,34.668736,
267.812592,-1505.168457,33.614601,
267.103363,-1501.205566,32.439720,
266.781525,-1498.966431,31.847752,
267.041656,-1498.329224,31.615108,
267.019318,-1498.578613,30.610352,
266.586182,-1499.214355,29.755489,
266.268036,-1499.160889,30.103115,
266.584381,-1498.237061,31.463072,
267.613007,-1497.048584,33.297565,
268.547241,-1496.046265,34.736622,
268.800201,-1495.540039,35.103130,
268.995728,-1495.747681,34.895203,
269.333893,-1496.054565,34.775101,
269.608795,-1496.220581,34.814758,
269.789948,-1496.345825,34.769539,
269.933563,-1496.478027,34.718140,
270.067596,-1496.512695,34.718864,
270.175995,-1496.495850,34.728809,
270.183990,-1496.480469,34.659645,
270.135529,-1496.472412,34.612324,
270.066071,-1496.401367,34.539906,
270.031097,-1496.293335,34.475140,
270.037323,-1496.169678,34.463055,
270.027161,-1496.076294,34.444592,
270.013977,-1495.979004,34.411430,
270.061737,-1495.934326,34.354759,
270.125702,-1495.861328,34.294701,
270.179260,-1495.783691,34.233459,
270.273254,-1495.729492,34.188221,
270.369141,-1495.652954,34.139973,
270.425537,-1495.603394,34.101349,
270.454926,-1495.577026,34.077904,
270.507172,-1495.541260,34.083767,
270.529694,-1495.512939,34.059032,
270.516876,-1495.488770,34.043247,
270.514648,-1495.465088,34.030697,
270.499969,-1495.435547,34.026421,
270.464661,-1495.398560,34.068085,
270.399536,-1495.382446,34.110977,
270.359558,-1495.389771,34.147423,
270.362122,-1495.439941,34.190861,
270.231995,-1495.275513,34.165447,
269.842651,-1494.693481,34.096390,
269.715332,-1494.528564,34.311970,
269.681244,-1494.642334,34.516407,
269.566681,-1494.590942,34.579185,
269.431702,-1494.526489,34.569557,
269.294769,-1494.497437,34.582626,
269.167877,-1494.442261,34.623653,
269.021088,-1494.341553,34.737301,
268.951874,-1494.375977,34.860950,
269.041656,-1494.782593,34.886189,
268.978058,-1494.901855,34.931019,
268.802338,-1494.789673,34.998867,
268.637817,-1494.713501,35.055862,
268.498810,-1494.718384,35.097462,
268.351227,-1494.705322,35.157040,
268.204193,-1494.688965,35.207985,
268.082092,-1494.599731,35.254372,
267.972260,-1494.482910,35.237148,
267.881561,-1494.445801,35.248352,
267.791809,-1494.441895,35.340248,
267.729126,-1494.402222,35.406757,
267.709076,-1494.383911,35.448792,
267.702271,-1494.321899,35.473866,
267.688690,-1494.312866,35.531799,
267.632416,-1494.345703,35.565712,
267.608826,-1494.391357,35.596752,
267.626038,-1494.377319,35.629337,
267.614899,-1494.356812,35.684235,
267.530121,-1494.353027,35.744030,
267.445709,-1494.331543,35.796280,
267.349548,-1494.310059,35.877888,
267.225342,-1494.293457,35.976940,
267.150818,-1494.293823,36.047699,
267.140900,-1494.301270,36.079323,
267.082214,-1494.309814,36.117897,
267.028015,-1494.317383,36.121284,
266.991272,-1494.308594,36.152859,
266.978363,-1494.287231,36.196793,
266.937012,-1494.245850,36.265728,
266.795013,-1494.223145,36.368652,
266.656830,-1494.213379,36.465767,
266.564880,-1494.171143,36.482620,
266.502106,-1494.175903,36.488411,
266.443054,-1494.164673,36.489475,
266.432587,-1494.157471,36.441086,
266.484436,-1494.196411,36.407673,
266.520203,-1494.239502,36.398808,
266.509491,-1494.287476,36.390301,
266.492279,-1494.312744,36.383949,
266.449036,-1494.319458,36.396133,
266.386780,-1494.275635,36.442394,
266.297058,-1494.270874,36.485794,
266.201019,-1494.300537,36.543205,
266.121552,-1494.282593,36.594200,
266.079071,-1494.243652,36.672119,
265.998352,-1494.186768,36.741615,
265.887817,-1494.096802,36.816612,
265.753784,-1493.996460,36.895466,
265.621063,-1493.965088,36.986320,
265.530670,-1493.949585,37.055996,
265.489960,-1493.886353,37.067661,
265.421661,-1493.842529,37.110947,
265.356384,-1493.836914,37.197304,
265.258331,-1493.818848,37.272747,
265.166199,-1493.760620,37.328209,
265.070282,-1493.716187,37.410480,
264.969788,-1493.672119,37.526440,
264.829010,-1493.644409,37.622623,
264.733246,-1493.592285,37.652531,
264.660767,-1493.530151,37.692467,
264.567596,-1493.516968,37.752300,
264.467896,-1493.489014,37.811695,
264.401123,-1493.472534,37.848366,
264.350098,-1493.458618,37.876030,
264.352478,-1493.415283,37.895103,
264.332214,-1493.383179,37.891891,
264.368317,-1493.348999,37.884750,
264.410126,-1493.267822,37.839798,
264.414276,-1493.241577,37.811226,
264.456726,-1493.244751,37.748573,
264.575958,-1493.237915,37.561543,
264.706512,-1493.308594,37.303749,
264.784271,-1493.455444,37.010078,
264.877533,-1493.582031,36.712196,
264.986572,-1493.719360,36.407291,
265.115753,-1493.840088,36.165276,
265.290802,-1493.853760,35.985714,
265.444641,-1493.853760,35.848640,
265.574249,-1493.945923,35.722744,
265.687622,-1494.010620,35.554878,
265.725220,-1494.038208,35.397259,
265.752930,-1494.126709,35.245380,
265.874298,-1494.204468,35.064034,
266.038727,-1494.262329,34.915825,
266.205658,-1494.328491,34.807419,
266.384491,-1494.400391,34.679428,
266.585388,-1494.491089,34.591908,
266.773621,-1494.586182,34.498741,
266.899567,-1494.619141,34.396545,
267.048737,-1494.641724,34.326851,
267.253632,-1494.688599,34.268436,
267.397491,-1494.749390,34.233879,
267.522675,-1494.788940,34.178047,
267.683380,-1494.819336,34.113766,
267.849030,-1494.834229,34.093750,
267.956818,-1494.795776,34.053173,
268.050476,-1494.765747,34.056232,
268.140747,-1494.766235,34.065952,
268.217010,-1494.767334,34.066936,
268.303375,-1494.762817,34.061684,
268.372864,-1494.758057,34.068943,
268.438293,-1494.687866,34.019028,
268.510437,-1494.637329,33.961815,
268.602692,-1494.556763,33.905895,
268.862854,-1494.766602,34.022362,
269.024475,-1494.869263,34.258659,
268.438477,-1493.888916,33.901516,
268.143036,-1493.487427,33.685188,
268.202545,-1493.618774,33.747028,
268.182922,-1493.566772,33.752205,
268.144714,-1493.508789,33.719109,
268.107788,-1493.426636,33.657898,
268.264160,-1493.542480,33.651138,
268.734619,-1494.239502,33.816772,
268.943665,-1494.677856,33.990513,
268.937927,-1494.627441,33.996616,
268.904999,-1494.508301,33.976883,
268.891449,-1494.477173,33.963589,
268.875702,-1494.536377,33.919628,
268.830475,-1494.647583,33.905602,
268.856537,-1494.679321,33.891571,
268.925964,-1494.684570,33.866360,
269.015961,-1494.710693,33.843616,
269.094147,-1494.752930,33.852886,
269.100433,-1494.741699,33.882874,
269.139526,-1494.716309,33.905693,
269.211334,-1494.752075,33.926632,
269.256165,-1494.730225,33.955425,
269.326813,-1494.603882,33.925564,
269.482971,-1494.644775,33.936756,
269.641907,-1494.695068,33.968479,
269.767456,-1494.683716,34.005951,
269.894592,-1494.673950,34.113472,
270.015686,-1494.602051,34.182217,
270.211975,-1494.451050,34.242718,
270.371979,-1494.305420,34.306786,
270.478058,-1494.246948,34.439938,
270.504730,-1494.183228,34.578377,
270.557251,-1494.261230,34.738174,
270.641998,-1494.332642,34.942181,
270.816559,-1494.416870,35.230320,
271.068909,-1494.461060,35.504971,
271.260071,-1494.234619,35.753876,
271.427185,-1494.007446,36.032055,
271.638153,-1493.873413,36.281296,
271.890717,-1493.702881,36.572048,
272.184692,-1493.487183,36.949745,
272.612671,-1493.247070,37.398582,
273.153046,-1492.979614,37.986416,
273.835815,-1492.693481,38.654655,
274.826111,-1492.365967,39.533806,
276.106567,-1491.984497,40.624321,
277.714752,-1491.644165,41.782394,
280.077423,-1491.088623,42.916080,
283.383301,-1490.118774,44.338669,
286.862061,-1488.810059,45.642365,
290.106506,-1487.582397,46.849014,
293.130432,-1486.872925,48.391159,
295.691833,-1486.216553,49.834572,
297.725739,-1485.597168,51.020660,
299.397491,-1485.079834,52.032097,
301.013123,-1484.521118,52.717609,
302.553406,-1483.968628,53.111679,
304.157745,-1483.380615,53.285011,
305.840881,-1482.705566,53.237453,
307.390381,-1481.921753,52.938713,
308.665619,-1481.090454,52.476303,
309.767853,-1480.097168,51.675945,
310.690216,-1478.910767,50.605690,
311.452576,-1477.623535,49.453613,
312.120178,-1476.363037,48.312157,
312.819916,-1475.045532,47.054047,
313.598511,-1473.724121,45.844822,
314.451202,-1472.564453,44.787392,
315.252838,-1471.598999,43.744759,
315.927399,-1470.663452,42.538166,
316.442932,-1469.777710,41.199501,
316.887482,-1469.245850,39.859249,
317.096893,-1468.793335,38.524532,
317.250854,-1468.498657,37.450451,
317.450226,-1468.434692,36.291809,
317.730225,-1468.670410,35.108101,
318.133728,-1469.165161,34.055885,
318.384552,-1469.643921,33.306896,
318.470123,-1469.898193,33.078205,
318.588135,-1469.772705,33.442741,
318.721527,-1469.197632,34.165878,
318.885803,-1468.397095,34.754086,
319.088928,-1467.877319,35.106544,
319.169312,-1467.665649,35.317478,
319.203033,-1467.553711,35.383926,
319.249298,-1467.422974,35.506397,
319.283722,-1467.183350,35.684429,
319.395081,-1466.830811,35.918850,
319.604797,-1466.433350,36.192280,
319.917816,-1466.034424,36.433136,
320.306091,-1465.661499,36.596569,
320.636139,-1465.366455,36.666656,
320.845001,-1465.181396,36.724380,
321.060333,-1465.022705,36.747547,
321.335663,-1464.908081,36.738995,
321.552094,-1464.851685,36.683014,
321.720154,-1464.791626,36.656689,
321.811462,-1464.756836,36.690212,
321.811646,-1464.747925,36.707035,
321.762451,-1464.677368,36.754601,
321.719452,-1464.591187,36.801811,
321.680328,-1464.589966,36.896904,
321.576752,-1464.615845,36.944054,
321.503540,-1464.608887,36.990498,
321.485809,-1464.597046,37.039326,
321.398254,-1464.601563,37.072983,
321.294006,-1464.567993,37.054077,
321.235992,-1464.503052,37.027714,
321.160217,-1464.563599,37.143036,
321.047791,-1464.642700,37.229904,
320.916168,-1464.666870,37.244755,
320.800201,-1464.658936,37.282158,
320.731323,-1464.675415,37.341534,
320.709991,-1464.682129,37.393284,
320.622040,-1464.685547,37.423637,
320.505859,-1464.690674,37.426300,
320.441956,-1464.729248,37.455971,
320.343414,-1464.734131,37.498871,
320.243011,-1464.710571,37.476498,
320.204742,-1464.716797,37.446220,
320.186707,-1464.763062,37.467205,
320.184418,-1464.750488,37.432617,
320.177490,-1464.788330,37.408596,
320.210297,-1464.857544,37.427162,
320.233795,-1464.876343,37.401306,
320.242584,-1464.871948,37.374046,
320.243469,-1464.905640,37.369228,
320.212555,-1464.944702,37.375412,
320.189331,-1464.936279,37.358173,
320.201233,-1464.970459,37.361668,
320.183197,-1465.010254,37.368443,
320.215546,-1465.031738,37.321766,
320.256378,-1465.137207,37.310814,
320.248627,-1465.182617,37.273155,
320.259155,-1465.167480,37.233429,
320.253815,-1465.170898,37.246651,
320.199738,-1465.214722,37.295719,
320.167206,-1465.250366,37.325932,
320.198853,-1465.234985,37.351788,
320.211975,-1465.231445,37.371044,
320.201599,-1465.228760,37.386909,
320.196594,-1465.184692,37.432415,
320.177002,-1465.152466,37.454334,
320.184143,-1465.177734,37.461632,
320.170898,-1465.174072,37.471031,
320.138702,-1465.134277,37.514538,
320.102753,-1465.092041,37.556118,
320.094604,-1465.078857,37.608418,
320.078583,-1465.054443,37.637550,
320.025330,-1465.014526,37.679356,
320.014404,-1464.994263,37.724808,
320.020752,-1464.982422,37.766838,
319.997955,-1464.978638,37.777233,
319.990784,-1464.980469,37.808823,
320.005157,-1464.965210,37.859142,
319.987854,-1464.925415,37.846695,
319.987183,-1464.889282,37.848351,
319.964996,-1464.884644,37.888924,
319.931702,-1464.894409,37.927006,
319.941681,-1464.888794,37.976086,
319.940552,-1464.895020,37.962147,
319.993469,-1464.861328,37.979053,
320.040771,-1464.829224,37.968849,
320.063873,-1464.803955,37.959602,
320.055420,-1464.811890,37.971516,
320.075470,-1464.807983,38.000603,
320.069916,-1464.808838,37.985573,
320.109222,-1464.790894,37.971062,
320.170593,-1464.784668,37.988522,
320.162231,-1464.791138,37.976643,
320.190002,-1464.780884,37.995319,
320.245819,-1464.751099,37.982616,
320.253845,-1464.779419,37.998844,
320.265808,-1464.788940,38.030857,
320.265411,-1464.807251,38.042946,
320.269714,-1464.798828,38.040470,
320.276154,-1464.795166,38.017342,
320.311951,-1464.781006,38.001640,
320.319580,-1464.780151,38.006866,
320.328857,-1464.789551,38.017159,
320.322601,-1464.773193,38.037598,
320.320831,-1464.756714,38.039764,
320.310425,-1464.749390,37.990383,
320.323608,-1464.755371,37.976097,
320.332550,-1464.757202,37.955051,
320.321594,-1464.766846,37.939209,
320.313171,-1464.783447,37.930023,
320.309204,-1464.789185,37.928497,
320.316498,-1464.779175,37.944370,
320.323944,-1464.776367,37.951008,
320.291046,-1464.810059,37.917568,
320.307709,-1464.796509,37.904053,
320.309509,-1464.805664,37.881340,
320.268463,-1464.823730,37.849247,
320.248444,-1464.823364,37.839882,
320.270081,-1464.846680,37.865482,
320.287384,-1464.846802,37.882099,
320.302979,-1464.802856,37.889103,
320.286072,-1464.780396,37.844227,
320.270081,-1464.820923,37.832336,
320.203491,-1464.850464,37.833061,
320.214661,-1464.864990,37.896584,
320.226105,-1464.863159,37.924488,
320.136322,-1464.862793,37.880878,
320.122955,-1464.866577,37.887177,
320.111481,-1464.931030,37.887131,
320.027588,-1465.019775,37.869205,
319.915955,-1465.113281,37.853886,
319.780090,-1465.258545,37.857529,
319.585754,-1465.430298,37.880280,
319.369202,-1465.609619,37.974606,
319.174225,-1465.774292,38.097363,
318.886688,-1465.967896,38.242653,
318.501434,-1466.123291,38.535900,
317.950714,-1466.209229,39.033642,
317.264496,-1466.191895,39.842579,
316.488129,-1465.961426,41.007038,
315.573456,-1465.476440,42.518948,
314.422485,-1464.877441,44.538609,
313.219421,-1464.017090,47.289867,
312.088043,-1462.670532,50.715378,
310.903564,-1460.418335,54.167702,
309.933075,-1457.248535,57.493855,
309.505768,-1453.327026,61.077187,
309.476959,-1447.869873,64.496925,
309.670929,-1439.502808,66.599953,
309.970001,-1427.977051,67.483086,
310.704651,-1413.624634,67.651398,
311.803772,-1396.522461,66.813240,
312.960999,-1376.636597,64.780647,
314.048248,-1354.239746,61.910210,
315.284576,-1329.590210,58.525089,
316.581116,-1303.404663,54.948730,
317.903442,-1276.134399,51.399265,
319.250061,-1248.534546,48.332745,
320.609009,-1221.267334,45.944054,
322.007172,-1194.741699,44.191135,
323.577545,-1169.480103,43.055988,
325.488281,-1146.087891,42.365376,
327.587738,-1124.824585,41.478222,
329.596741,-1105.902344,39.833782,
331.259094,-1089.889404,37.696156,
332.609619,-1077.229126,35.276161,
333.764740,-1067.969482,32.371883,
334.819305,-1063.030151,30.208492,
335.651672,-1062.099731,29.860939,
336.021240,-1062.105713,31.317673,
335.846436,-1060.522339,33.284973,
334.699646,-1058.978882,34.388821,
333.636658,-1058.418945,34.639996,
333.151581,-1058.103760,35.077785,
332.928619,-1057.827026,35.347122,
332.542053,-1057.657227,35.295025,
332.165894,-1057.576294,35.329777,
331.868744,-1057.548950,35.434505,
331.602905,-1057.571289,35.501492,
331.376465,-1057.536133,35.499973,
331.042816,-1057.543823,35.550468,
330.733002,-1057.537231,35.648655,
330.582520,-1057.593262,35.724792,
330.594574,-1057.754028,35.838051,
330.556213,-1057.826050,35.954483,
330.425507,-1057.865601,36.100967,
330.196655,-1057.944336,36.199261,
329.961487,-1057.984375,36.328178,
329.705902,-1057.992188,36.451340,
329.322449,-1058.026733,36.659500,
328.939148,-1058.111328,37.205650,
328.420258,-1058.052979,38.157310,
327.421417,-1057.568237,39.518150,
326.125366,-1056.850220,41.760574,
324.590698,-1056.114990,45.344086,
322.566650,-1054.919434,50.474144,
319.740448,-1053.112427,56.972740,
316.652069,-1050.474487,63.871212,
313.735779,-1047.021118,70.476585,
311.442047,-1042.971069,76.870674,
311.047943,-1037.334106,82.863045,
313.331268,-1028.772949,87.270912,
317.284698,-1016.558228,89.489342,
322.009430,-1000.374512,89.399170,
326.932861,-980.534790,86.969185,
332.033264,-957.217346,82.528984,
337.222412,-930.713196,76.485893,
342.304565,-901.388977,69.206505,
346.987976,-869.834290,61.226200,
350.961487,-836.433655,53.114464,
354.345764,-801.945984,45.261208,
356.854401,-767.397766,38.306484,
358.895966,-734.417480,34.211609,
360.567566,-705.390686,33.771492,
360.889374,-681.601746,34.203777,
361.437683,-662.359741,34.550591,
362.693207,-647.752869,34.582020,
364.064240,-639.146362,34.743034,
365.332672,-637.219849,34.952679,
366.347168,-638.506958,34.408669,
365.694702,-638.657959,34.718674,
363.185760,-637.556335,36.329514,
360.732758,-636.786255,37.523968,
359.794281,-636.619568,37.787903,
360.088867,-636.532715,37.841736,
360.465698,-636.350891,38.209328,
360.297516,-636.217224,38.776955,
359.900818,-636.025024,39.272606,
359.749969,-635.708923,39.593609,
359.808868,-635.470337,39.686081,
359.833160,-635.384766,39.675945,
359.732300,-635.298584,39.736877,
359.572845,-635.216980,39.884312,
359.381195,-635.177551,40.003048,
359.232849,-635.132385,40.137775,
359.089111,-635.032410,40.325966,
358.979065,-634.897339,40.469460,
358.961151,-634.746216,40.602612,
358.954987,-634.586548,40.815998,
358.906647,-634.451904,40.999039,
358.787903,-634.324707,41.037563,
358.698029,-634.247681,40.912640,
358.671173,-634.336243,40.485893,
358.784851,-634.486328,39.867825,
358.895782,-634.653503,39.310894,
358.926544,-634.755981,39.094715,
358.798096,-634.761780,39.169163,
358.773743,-634.809265,39.326073,
358.863708,-634.852905,39.531898,
358.849915,-634.782227,39.622398,
358.789612,-634.764893,39.584610,
358.786163,-634.823730,39.381084,
358.875885,-634.912476,39.053726,
358.946564,-635.132141,38.663403,
358.868561,-635.337708,38.266312,
358.806061,-635.490356,38.005852,
358.735748,-635.612000,37.896099,
358.662476,-635.708740,37.880890,
358.561829,-635.782593,37.889034,
358.460510,-635.831482,38.016331,
358.319733,-635.888428,38.344387,
358.164856,-635.880249,38.886471,
357.938599,-635.662781,39.768555,
357.601318,-635.323242,41.189915,
357.054413,-634.971375,43.197624,
356.343079,-634.435791,46.040569,
355.474609,-633.449585,50.061893,
354.722534,-631.856750,55.331528,
354.234680,-629.665161,61.443687,
353.880646,-626.849548,68.431114,
