49.893837,-1962.229126,38.737881,
49.912697,-1962.230957,38.741657,
49.935589,-1962.248413,38.723431,
49.908623,-1962.235718,38.712437,
49.919586,-1962.249512,38.733620,
49.958092,-1962.266724,38.727936,
49.938396,-1962.270264,38.725933,
49.911846,-1962.291504,38.749504,
49.928238,-1962.241699,38.743332,
49.953384,-1962.206177,38.717915,
49.965115,-1962.273560,38.739563,
49.945248,-1962.279663,38.760681,
49.918644,-1962.242310,38.754246,
49.918549,-1962.214478,38.724930,
49.970909,-1962.219604,38.702393,
49.994396,-1962.225220,38.696056,
49.993755,-1962.218018,38.703377,
49.996952,-1962.210449,38.727924,
50.009914,-1962.216797,38.752213,
50.030201,-1962.234741,38.774090,
50.022743,-1962.247681,38.763420,
50.006718,-1962.226685,38.739529,
50.008938,-1962.210815,38.734264,
49.995548,-1962.220459,38.748554,
49.978111,-1962.237671,38.765251,
49.998585,-1962.227905,38.781754,
50.009693,-1962.227173,38.795807,
50.005974,-1962.217041,38.772461,
50.011684,-1962.221558,38.742668,
50.025486,-1962.235474,38.757099,
50.013283,-1962.219238,38.769341,
50.015427,-1962.162842,38.716610,
50.008179,-1962.104736,38.696232,
50.010227,-1962.168457,38.784126,
50.011513,-1962.213745,38.801281,
50.034378,-1962.213867,38.757690,
50.044628,-1962.219116,38.728630,
50.053497,-1962.218018,38.767323,
50.053490,-1962.203247,38.790920,
50.021400,-1962.207764,38.781204,
50.017410,-1962.209595,38.770794,
50.055607,-1962.170288,38.757107,
50.076515,-1962.177734,38.747398,
50.062801,-1962.229980,38.753345,
50.075249,-1962.213379,38.742180,
50.067707,-1962.186523,38.723648,
50.040581,-1962.211548,38.733082,
50.032379,-1962.230591,38.737888,
50.035954,-1962.252319,38.723938,
50.047440,-1962.278931,38.682522,
50.044849,-1962.278931,38.640400,
50.034294,-1962.253540,38.607239,
50.049141,-1962.276001,38.588142,
50.064499,-1962.311279,38.573490,
50.062294,-1962.303833,38.553154,
50.063103,-1962.297485,38.552341,
50.079422,-1962.323242,38.568001,
50.113342,-1962.349365,38.572803,
50.150997,-1962.372925,38.562454,
50.203148,-1962.380615,38.569347,
50.253845,-1962.384644,38.600521,
50.302231,-1962.339233,38.548546,
50.378887,-1962.343750,38.534946,
50.445114,-1962.368896,38.589687,
50.481712,-1962.315674,38.570801,
50.520687,-1962.349365,38.597446,
50.541447,-1962.386963,38.618134,
50.557846,-1962.369995,38.576740,
50.570980,-1962.360229,38.514511,
50.571957,-1962.386719,38.506508,
50.574554,-1962.420532,38.565620,
50.568981,-1962.413574,38.548832,
50.571499,-1962.380371,38.500458,
50.569897,-1962.365112,38.458557,
50.566338,-1962.460938,38.478718,
50.549160,-1962.421021,38.411465,
50.575321,-1962.401123,38.374653,
50.551476,-1962.416260,38.373585,
50.482559,-1962.566650,38.432541,
50.361115,-1962.618042,38.373398,
50.197891,-1962.598755,38.280655,
50.018764,-1962.571167,38.185005,
49.841412,-1962.675659,38.165314,
49.629234,-1962.777344,38.159954,
49.374031,-1962.742065,38.041897,
49.068638,-1962.715088,37.888702,
48.795082,-1962.843018,37.857952,
48.472084,-1962.978394,37.826298,
48.138988,-1963.032837,37.764969,
47.821869,-1963.090088,37.682255,
47.574589,-1963.171509,37.579773,
47.372993,-1963.230957,37.503845,
47.174873,-1963.296997,37.402256,
47.037643,-1963.386841,37.274292,
46.890068,-1963.446045,37.190338,
46.698380,-1963.510742,37.139744,
46.563614,-1963.546265,37.061974,
46.475948,-1963.598145,36.999886,
46.415363,-1963.673462,36.963699,
46.378078,-1963.695557,36.886990,
46.284054,-1963.717651,36.803669,
46.188393,-1963.791870,36.766911,
46.126030,-1963.843262,36.732204,
46.041355,-1963.863037,36.672382,
45.969704,-1963.914673,36.662186,
45.954502,-1963.975586,36.690968,
45.945194,-1963.999023,36.668961,
45.915962,-1964.039429,36.651611,
45.903606,-1964.040771,36.647247,
45.921341,-1964.045288,36.697018,
45.925064,-1964.058960,36.717289,
45.940437,-1964.078369,36.744110,
45.958500,-1964.063354,36.715660,
45.943699,-1963.969238,36.601395,
45.974213,-1963.972290,36.579227,
46.010387,-1964.025269,36.639893,
46.017235,-1964.032471,36.697510,
46.049927,-1964.029053,36.676460,
46.126690,-1964.020264,36.660000,
46.194141,-1964.059692,36.733593,
46.213287,-1964.172485,36.889668,
46.252602,-1964.189697,37.002239,
46.309845,-1964.165894,37.064079,
46.352764,-1964.148804,37.133404,
46.391300,-1964.158691,37.217735,
46.438221,-1964.144897,37.312870,
46.506374,-1964.131958,37.446533,
46.633152,-1964.090576,37.555511,
46.755550,-1964.036255,37.685528,
46.868011,-1963.994019,37.869991,
46.931892,-1963.957886,38.120277,
46.998497,-1963.919922,38.353207,
47.126026,-1963.849243,38.564754,
47.283707,-1963.755371,38.805374,
47.471397,-1963.662842,39.070454,
47.673286,-1963.591675,39.375305,
47.822063,-1963.536133,39.767410,
47.993004,-1963.462769,40.152020,
48.161694,-1963.413818,40.595627,
48.221069,-1963.360352,41.139465,
48.319725,-1963.245117,41.716576,
48.521225,-1963.100220,42.393261,
48.737553,-1962.888550,43.222939,
49.064449,-1962.766235,44.245754,
49.408531,-1962.620239,45.412659,
49.683372,-1962.408081,46.830765,
49.936256,-1962.194824,48.552982,
50.214977,-1962.024902,50.863136,
50.616821,-1961.927490,53.708305,
51.109417,-1961.611816,56.412495,
51.569874,-1961.086792,59.181778,
51.829525,-1960.411133,62.340820,
51.769241,-1959.585571,65.989517,
51.420677,-1958.497559,70.149025,
51.057213,-1957.101440,74.942940,
50.787327,-1955.367432,80.350792,
50.550903,-1953.196899,86.331215,
50.309956,-1950.495972,93.087135,
50.225227,-1947.098755,100.816833,
50.477219,-1942.925537,109.687134,
50.957527,-1937.626343,119.137177,
51.802402,-1930.736084,129.009689,
53.362598,-1922.338745,139.606171,
55.310425,-1912.767334,150.794571,
57.126343,-1902.363159,162.325333,
58.775990,-1891.290039,174.351318,
60.300655,-1879.438354,186.817871,
61.896534,-1866.700806,198.499527,
63.875130,-1853.379395,208.471100,
66.414124,-1839.491455,216.770905,
68.929337,-1825.135864,223.255203,
71.123398,-1810.412964,227.575439,
73.084572,-1795.078735,229.988022,
75.050880,-1778.919434,230.768661,
77.270470,-1762.051392,230.020157,
79.778755,-1744.491089,227.739639,
82.352631,-1726.368286,223.960846,
84.944984,-1707.784790,218.790771,
87.701843,-1688.638306,212.092514,
90.668495,-1668.823242,204.022064,
93.758224,-1648.337036,194.851089,
96.844627,-1627.215698,184.856430,
99.829231,-1605.530151,174.328583,
102.384239,-1583.288696,163.182602,
104.320503,-1560.645874,151.325867,
105.814949,-1537.738281,138.942123,
106.787476,-1514.841797,126.567741,
107.132912,-1492.150391,114.654686,
106.935272,-1469.481323,102.935585,
106.074173,-1447.586792,91.831001,
104.520073,-1426.798218,81.678841,
102.524681,-1407.226929,72.528687,
100.266525,-1389.053833,64.431679,
97.830948,-1372.520630,57.580894,
95.533119,-1357.946289,51.952274,
93.551682,-1345.276245,47.388615,
91.946716,-1334.479614,43.794060,
90.861771,-1325.355225,40.998703,
90.208389,-1317.686401,38.828430,
89.958290,-1311.343750,37.646381,
89.826393,-1306.839966,37.944450,
89.725479,-1304.533081,38.665340,
90.159088,-1304.089722,38.528675,
90.956131,-1304.784912,37.394302,
91.405144,-1305.834351,35.757019,
91.176773,-1306.711182,34.452789,
90.675186,-1306.979614,34.004715,
90.272743,-1306.806396,34.171474,
89.923531,-1306.612427,34.431614,
89.518494,-1306.563354,34.631519,
88.981239,-1306.585327,34.818806,
88.471939,-1306.607422,34.997509,
88.062347,-1306.658813,35.123199,
87.757805,-1306.702393,35.181335,
87.650986,-1306.720093,35.202145,
87.668198,-1306.707520,35.184475,
87.726700,-1306.698608,35.144180,
87.800690,-1306.683716,35.106594,
87.847809,-1306.684204,35.042233,
87.861549,-1306.688965,34.998714,
87.870361,-1306.694214,35.010353,
87.859192,-1306.721558,35.036354,
87.782898,-1306.777222,35.044029,
87.703865,-1306.801147,35.071968,
87.651985,-1306.837891,35.096958,
87.573380,-1306.781128,35.054924,
87.494598,-1306.654419,35.084644,
87.598213,-1306.700073,35.192043,
87.643944,-1306.786133,35.266460,
87.635002,-1306.807617,35.318119,
87.557297,-1306.713013,35.363239,
87.398033,-1306.527344,35.262043,
87.330231,-1306.467407,35.161053,
87.320549,-1306.487183,35.239002,
87.453079,-1306.489502,35.241249,
87.514740,-1306.624512,35.379078,
87.357727,-1306.584473,35.385948,
87.315399,-1306.604492,35.393799,
87.430138,-1306.685425,35.458355,
87.422417,-1306.615112,35.478161,
87.502319,-1306.715576,35.564247,
87.492027,-1306.717651,35.590740,
87.356247,-1306.606445,35.556133,
87.426872,-1306.691284,35.586090,
87.478897,-1306.781250,35.622459,
87.432083,-1306.802246,35.644749,
87.347580,-1306.744873,35.641453,
87.166382,-1306.572754,35.638683,
87.132050,-1306.593384,35.742802,
87.288704,-1306.744629,35.885715,
87.277275,-1306.706543,35.928303,
87.131401,-1306.585815,35.949501,
87.189171,-1306.675049,36.047646,
87.234718,-1306.711426,36.085316,
87.217216,-1306.688965,36.125519,
87.153091,-1306.711426,36.204731,
87.082504,-1306.757446,36.268093,
87.046638,-1306.766113,36.298691,
87.014923,-1306.737549,36.320999,
86.968369,-1306.741577,36.371094,
86.936348,-1306.740234,36.471806,
86.924133,-1306.722778,36.574749,
86.921776,-1306.706299,36.668617,
86.920868,-1306.658569,36.782642,
86.928467,-1306.595215,36.883663,
86.935005,-1306.565186,36.972298,
86.925438,-1306.543335,37.063717,
86.890671,-1306.511230,37.170109,
86.872017,-1306.458740,37.322319,
86.919006,-1306.388794,37.493336,
86.959274,-1306.353760,37.705360,
86.993774,-1306.334595,37.951382,
87.046394,-1306.257690,38.217518,
87.141098,-1306.065308,38.534527,
87.220085,-1305.897827,38.958214,
87.195679,-1305.762695,39.473858,
87.152115,-1305.606689,39.999107,
87.202080,-1305.504272,40.607761,
87.291039,-1305.471924,41.339470,
87.382530,-1305.273438,42.108459,
87.453819,-1304.991699,42.914326,
87.445740,-1304.855347,43.864697,
87.297272,-1304.781372,44.891041,
87.023979,-1304.828003,45.875908,
86.589912,-1305.077881,46.750668,
86.044144,-1305.543701,47.502823,
85.470558,-1306.225342,48.073917,
84.702446,-1307.299316,48.350098,
83.699486,-1309.009766,48.247883,
82.631668,-1311.389404,48.113258,
82.167160,-1314.707520,48.541416,
83.059189,-1319.556519,49.858059,
84.609390,-1326.204468,50.928131,
86.702789,-1334.649780,52.137871,
89.317238,-1344.815186,53.991947,
92.401596,-1356.543335,56.327972,
95.598679,-1369.614014,59.011139,
98.775658,-1383.848511,62.049194,
102.118416,-1398.875000,65.420547,
105.586914,-1414.579346,69.060265,
109.021187,-1430.767700,72.810257,
112.532623,-1447.094482,76.660202,
116.285690,-1463.536133,80.602928,
120.215347,-1480.004150,84.513596,
124.183929,-1496.336548,88.231430,
128.297318,-1512.438843,91.774307,
132.603531,-1527.995850,95.120140,
136.924011,-1543.099609,98.187843,
141.205444,-1557.696289,100.899529,
145.651077,-1571.637451,103.122612,
150.156479,-1584.965698,104.775856,
154.616394,-1597.568359,105.783348,
158.986252,-1609.417603,106.251350,
163.234421,-1620.827393,106.346611,
167.257156,-1631.851685,106.110359,
170.928055,-1642.412109,105.563782,
174.335785,-1652.571167,104.722740,
177.476074,-1662.359009,103.714500,
180.311340,-1671.867188,102.648911,
182.881897,-1681.158691,101.533073,
185.202499,-1690.283569,100.435875,
187.295319,-1699.204346,99.399231,
189.297699,-1707.850708,98.329147,
191.176910,-1716.353516,97.319855,
192.993240,-1724.584473,96.564583,
194.764145,-1732.425049,95.924896,
196.224915,-1739.968384,95.133949,
197.185226,-1747.147095,93.968140,
197.382782,-1753.195313,91.945099,
196.613434,-1757.274902,88.354904,
195.470840,-1759.669067,83.456673,
194.827087,-1761.596191,78.851845,
195.146423,-1763.504761,75.718025,
196.137024,-1764.866455,73.321968,
197.136459,-1765.303223,70.432205,
198.109024,-1765.110474,67.238571,
199.400116,-1764.647217,64.418846,
200.718460,-1764.019287,61.914993,
201.814789,-1763.321411,59.440411,
202.808624,-1762.705566,57.102123,
203.723587,-1762.187866,54.944992,
204.531662,-1761.659302,52.883038,
205.094162,-1761.257446,50.892624,
205.459656,-1761.224487,49.032238,
205.642014,-1761.618774,47.286793,
205.657990,-1762.384644,45.667725,
205.470352,-1763.557007,44.223133,
205.282578,-1764.826416,43.081177,
205.144730,-1765.736328,42.352726,
205.011841,-1766.192749,41.959610,
204.905640,-1766.369751,41.851307,
204.790512,-1766.450928,41.929222,
204.625320,-1766.567627,42.023560,
204.488998,-1766.678345,42.079041,
204.380356,-1766.765747,42.087421,
204.344284,-1766.835449,42.004879,
204.384979,-1766.925903,41.885025,
204.391068,-1767.031494,41.791496,
204.335907,-1767.098877,41.738632,
204.316284,-1767.169800,41.716885,
204.327515,-1767.223633,41.730789,
204.292618,-1767.275513,41.788094,
204.201813,-1767.314575,41.877041,
204.127228,-1767.418579,41.975834,
204.070480,-1767.500488,42.016010,
204.030792,-1767.514893,41.997673,
204.055939,-1767.491333,41.961185,
204.051529,-1767.475220,41.921917,
204.026596,-1767.551880,41.918625,
204.020767,-1767.650513,41.939163,
203.983429,-1767.709717,41.928711,
203.924866,-1767.758423,41.900570,
203.930908,-1767.754517,41.879841,
203.950287,-1767.781616,41.884121,
203.964966,-1767.824585,41.895760,
203.951096,-1767.806396,41.933552,
203.926636,-1767.791260,41.973427,
203.906952,-1767.786743,42.021481,
203.866165,-1767.825317,42.063110,
203.844376,-1767.847412,42.110344,
203.875153,-1767.767822,42.156685,
203.880646,-1767.680176,42.223820,
203.909882,-1767.600952,42.301670,
203.952377,-1767.468628,42.371223,
204.012253,-1767.330078,42.523438,
204.026688,-1767.167603,42.720188,
204.019943,-1767.010986,42.897392,
204.018265,-1766.861572,43.166939,
204.002731,-1766.694092,43.564629,
203.951492,-1766.469116,44.083088,
203.943604,-1766.116455,44.682606,
204.051819,-1765.683594,45.296631,
204.090454,-1765.272217,46.104500,
204.045364,-1764.865479,47.167027,
204.046158,-1764.393066,48.269878,
204.033508,-1763.844604,49.453358,
204.078918,-1763.249268,50.691994,
204.294449,-1762.589966,51.958351,
204.737869,-1761.787598,53.220417,
205.227173,-1760.909302,54.405018,
205.806946,-1759.936523,55.453369,
206.671295,-1758.732178,56.316486,
207.685577,-1757.324829,56.957569,
208.810471,-1755.803223,57.443371,
210.382416,-1753.978027,58.039921,
212.522339,-1751.930176,58.930813,
214.824097,-1749.946655,59.964699,
216.554016,-1747.944702,60.286793,
217.428864,-1745.705200,59.576004,
217.658859,-1743.494995,58.379841,
217.683075,-1741.602905,56.987640,
218.011948,-1740.249268,55.895260,
218.779816,-1739.453857,55.297920,
219.332413,-1739.270386,54.634117,
219.348801,-1739.644897,53.526608,
219.044922,-1740.615479,52.105186,
218.426239,-1742.303101,50.563614,
217.821686,-1744.395142,48.803486,
217.556900,-1746.558228,46.729641,
217.664230,-1748.273193,44.605194,
218.161819,-1749.130249,42.878750,
218.684998,-1749.270264,41.860245,
218.800369,-1749.123657,41.660984,
218.515320,-1749.114136,41.963764,
218.186905,-1749.224487,42.278408,
217.972122,-1749.390625,42.384125,
217.875153,-1749.567505,42.294895,
217.877686,-1749.719849,42.008133,
218.006226,-1749.902466,41.644791,
218.080276,-1750.059082,41.433224,
218.106445,-1750.141479,41.268555,
218.160522,-1750.220337,41.135448,
218.190842,-1750.283691,41.029396,
218.170364,-1750.390991,40.927128,
218.180847,-1750.494751,40.835564,
218.215561,-1750.560669,40.741070,
218.229019,-1750.607422,40.621735,
218.263382,-1750.624878,40.542828,
218.259094,-1750.688232,40.520020,
218.206512,-1750.764526,40.470886,
218.193100,-1750.859619,40.370342,
218.195618,-1750.963257,40.293522,
218.232651,-1751.037842,40.232685,
218.263855,-1751.095093,40.179237,
218.270981,-1751.200562,40.148247,
218.237244,-1751.298950,40.116711,
218.173462,-1751.444092,40.086815,
218.099136,-1751.623047,40.062767,
218.049118,-1751.770264,40.018944,
218.035126,-1751.897095,39.993694,
217.985809,-1752.034424,39.994801,
217.952057,-1752.150635,40.011459,
217.917770,-1752.280396,40.052376,
217.836990,-1752.474365,40.101574,
217.764328,-1752.732178,40.147278,
217.756866,-1752.903931,40.160488,
217.765305,-1752.975952,40.206020,
217.760056,-1752.986328,40.289177,
217.766266,-1752.898682,40.386837,
217.795761,-1752.768188,40.458637,
217.860794,-1752.668335,40.538364,
217.866776,-1752.624878,40.608475,
217.854492,-1752.641846,40.662685,
217.822372,-1752.803711,40.762623,
217.786819,-1752.980713,40.850037,
217.763046,-1753.056396,40.903522,
217.743271,-1753.134399,41.010273,
217.747314,-1753.176025,41.128773,
217.758087,-1753.156250,41.241913,
217.772583,-1753.029175,41.375252,
217.828827,-1752.823364,41.568523,
217.904739,-1752.567993,41.780499,
218.000565,-1752.191406,42.081326,
218.153976,-1751.622437,42.539520,
218.359634,-1750.837402,43.191925,
218.691605,-1749.703491,44.095306,
219.320801,-1748.083008,45.671116,
220.171585,-1746.411011,48.486622,
221.092361,-1744.501831,52.467079,
222.828323,-1740.257324,57.431080,
225.351334,-1733.318970,62.752625,
228.538712,-1723.828613,68.050026,
232.360382,-1711.731689,73.312080,
236.482605,-1697.282837,78.235481,
240.576935,-1680.899658,82.098877,
244.773361,-1663.279053,84.781891,
249.777588,-1645.107422,87.282700,
256.051910,-1626.199097,90.473488,
263.416534,-1604.818604,93.650055,
271.490601,-1580.117065,95.996254,
279.794861,-1552.852661,97.744553,
287.794342,-1523.570679,99.011185,
295.501495,-1492.032104,99.518501,
302.824829,-1458.396606,99.031586,
309.595123,-1423.168091,97.655403,
315.665314,-1387.018433,95.617157,
321.069763,-1350.633423,93.074348,
325.556213,-1314.616089,90.326225,
328.973999,-1279.360840,87.306503,
331.360657,-1245.103760,83.845398,
332.816620,-1212.554443,80.050255,
333.450897,-1182.491821,76.098610,
333.250885,-1155.511353,71.919273,
332.185913,-1131.563354,67.178375,
330.781891,-1110.021606,61.876480,
329.620605,-1090.802124,56.509232,
328.886017,-1075.612793,51.671417,
328.889496,-1065.859863,47.785789,
330.161163,-1060.815063,44.871578,
332.175690,-1059.394653,42.161911,
333.724457,-1061.144287,39.231808,
334.303833,-1064.312988,37.432369,
334.120026,-1066.173828,37.469849,
333.597656,-1066.023193,38.064613,
333.294250,-1065.249146,38.335896,
333.338593,-1065.076904,38.227268,
333.540405,-1065.345093,38.003681,
333.695679,-1065.463501,37.844048,
333.728821,-1065.415771,37.814716,
333.746857,-1065.429810,37.878494,
333.707184,-1065.577515,37.990490,
333.586304,-1065.833496,38.186264,
333.447754,-1066.109497,38.401596,
333.362000,-1066.272583,38.492668,
333.352631,-1066.275391,38.499954,
333.388580,-1066.188354,38.514950,
333.377441,-1066.137207,38.536369,
333.345428,-1066.174316,38.572895,
333.292542,-1066.177490,38.590267,
333.251617,-1066.117920,38.553391,
333.225952,-1066.087646,38.516380,
333.203766,-1066.081421,38.539864,
333.152649,-1066.068848,38.633556,
333.071655,-1066.098755,38.776005,
332.955261,-1066.148438,38.934628,
332.812134,-1066.200317,39.123722,
332.701324,-1066.191650,39.378983,
332.639435,-1066.047852,39.616760,
332.564667,-1065.828979,39.864704,
332.475830,-1065.563110,40.119434,
332.409607,-1065.135498,40.398663,
332.439758,-1064.827881,41.236050,
332.425751,-1065.353271,42.950783,
332.118774,-1066.664795,44.962196,
331.747040,-1067.565918,47.344051,
331.593048,-1066.825684,50.204002,
331.660187,-1064.237549,53.519016,
331.876160,-1059.897827,57.238422,
332.199982,-1053.263306,60.888271,
332.860626,-1043.802002,64.088196,
333.841461,-1031.615234,66.673981,
334.951385,-1017.261230,68.443520,
336.752106,-1000.594360,69.439995,
339.732422,-980.284912,69.991043,
343.325623,-956.226074,69.538277,
346.541779,-929.586853,68.039032,
349.063568,-901.005127,65.929390,
350.802307,-870.943542,63.668571,
351.740845,-840.890320,62.060448,
352.139343,-811.902222,61.830753,
352.408478,-783.860352,62.922722,
352.754547,-756.581055,64.781883,
353.136688,-730.070618,67.036140,
353.586121,-704.165771,69.528496,
354.168945,-678.642517,71.708168,
354.825073,-653.557617,73.130714,
355.296051,-629.628113,73.738312,
355.503998,-607.516907,73.412491,
355.352051,-587.691223,72.132233,
354.853119,-570.293640,69.942047,
353.817261,-555.117493,66.475891,
351.802734,-542.872375,61.252140,
349.679230,-534.455383,54.995426,
349.382324,-529.423767,49.506744,
350.787537,-527.208679,44.957241,
352.880219,-528.385132,40.252903,
355.507935,-531.814392,36.291592,
357.425934,-534.183594,34.992569,
357.120819,-534.576721,35.488819,
355.550476,-534.088501,36.446468,
354.307465,-533.721680,37.080338,
354.034332,-534.053162,37.179012,
354.467865,-534.960876,36.895256,
354.948730,-535.757507,36.569935,
355.068481,-535.960083,36.323505,
354.918427,-536.078796,36.322372,
354.846344,-536.450867,36.377396,
354.850250,-536.811768,36.277699,
354.850311,-537.038452,36.145641,
354.895844,-537.130249,36.125900,
354.901398,-537.245361,36.130104,
354.782745,-537.506958,36.204472,
354.700653,-537.658447,36.359150,
354.659210,-537.579834,36.596951,
354.612091,-537.278809,36.921673,
354.588257,-536.799438,37.101135,
354.518585,-536.231689,37.317749,
354.412750,-535.534973,37.782906,
354.292175,-534.509583,38.237965,
354.179596,-533.261536,39.159744,
353.980316,-531.911926,40.855370,
353.933563,-530.861755,43.364799,
353.795990,-529.400452,46.442387,
353.357452,-526.912659,50.125099,
352.637848,-522.750366,53.612541,
351.707520,-516.655029,56.738640,
350.575684,-508.788971,59.531178,
348.837067,-499.571014,61.525070,
346.941467,-489.770813,63.192936,
345.912903,-479.937897,65.240570,
346.246796,-469.821686,67.757446,
348.061646,-458.080841,70.670570,
351.033600,-444.077545,74.166588,
354.608185,-427.958038,77.775871,
358.849518,-410.518250,81.428886,
363.763062,-391.842285,84.856247,
369.122162,-372.108002,87.882179,
374.602692,-351.566132,90.223038,
380.019409,-329.839111,91.473083,
385.163574,-306.766327,91.102051,
389.856628,-283.200104,89.179306,
393.924255,-260.290283,86.544182,
397.271576,-238.386826,83.627449,
400.007599,-216.781998,80.325485,
402.321564,-195.307281,76.383125,
404.181335,-175.118195,72.166351,
405.491608,-157.496780,68.425964,
406.395844,-142.439377,65.476517,
407.033539,-128.945999,62.771099,
407.412903,-116.298607,59.807804,
407.467682,-104.696747,56.678230,
407.249969,-94.190506,53.356045,
406.857025,-85.285965,49.953197,
406.276184,-78.463173,46.722805,
405.686493,-73.679016,43.971813,
405.553253,-70.553596,41.982899,
405.805939,-68.939827,40.700584,
406.079742,-68.619415,39.745564,
