436.981995,157.688492,863.567627,
437.631012,169.337692,866.773438,
438.409119,180.583282,869.942627,
439.356720,191.483688,873.135315,
440.420593,201.969864,876.453491,
441.367096,212.067642,879.973694,
442.051575,221.799713,883.642090,
442.571320,231.150879,887.379150,
443.071655,240.047836,891.206726,
443.553497,248.409348,895.110413,
443.910095,256.112610,898.999634,
444.074341,263.122589,902.807800,
444.025665,269.513153,906.442871,
443.829132,275.446106,909.860474,
443.555664,281.092224,913.004944,
443.192108,286.509125,915.819397,
442.727936,291.730469,918.283264,
442.217285,296.705414,920.433533,
441.673309,301.375275,922.336060,
441.112885,305.692749,924.072754,
440.517975,309.627380,925.585144,
439.973877,313.240479,926.840881,
439.513519,316.536987,927.843323,
439.030151,319.557068,928.627991,
438.549255,322.403839,929.288391,
438.161011,325.219116,929.870178,
437.852692,327.960510,930.439636,
437.556519,330.544800,931.005066,
437.229004,332.919067,931.506653,
436.822510,335.095276,931.945435,
436.392426,337.052704,932.380310,
435.909821,338.799683,932.738647,
435.410645,340.340363,932.938232,
434.933838,341.693787,932.997070,
434.472382,342.943329,932.991699,
434.079498,344.147156,932.986755,
433.763397,345.223450,933.000061,
433.443573,346.073975,933.052063,
433.058167,346.756866,933.161682,
432.558136,347.376587,933.286926,
431.959076,347.929779,933.429504,
431.318420,348.377380,933.641296,
430.624115,348.718475,933.927917,
429.851105,348.995392,934.248169,
429.016937,349.195648,934.619019,
428.135437,349.309845,935.107605,
427.210480,349.363525,935.643005,
426.208435,349.358154,936.172791,
425.110138,349.279999,936.723022,
424.046204,349.183044,937.316162,
423.085480,349.094391,937.929504,
422.250671,349.052826,938.523743,
421.496918,349.105865,939.078247,
420.869263,349.219818,939.664185,
420.447632,349.353729,940.365662,
420.161285,349.476837,941.198547,
419.846802,349.520569,942.188171,
419.490082,349.485352,943.363098,
419.116547,349.395996,944.684814,
418.694672,349.214478,946.152710,
418.223450,348.904388,947.783447,
417.689270,348.428711,949.516602,
417.146912,347.862305,951.357239,
416.545044,347.185028,953.278687,
415.862213,346.330261,955.272827,
415.165710,345.354156,957.345764,
414.415222,344.244843,959.509399,
413.554657,342.983521,961.817505,
412.609131,341.571442,964.225891,
411.617096,340.053406,966.615417,
410.601532,338.452148,968.994080,
409.567078,336.813751,971.393982,
408.533325,335.149078,973.837402,
407.470825,333.394928,976.319397,
406.378693,331.528320,978.801208,
405.251404,329.629669,981.266479,
404.008575,327.683105,983.651550,
402.628632,325.575928,985.928711,
401.154022,323.336151,988.118958,
399.651001,321.086456,990.230225,
398.109589,318.841583,992.217773,
396.539490,316.559082,994.089478,
395.082703,314.209290,995.972412,
393.680359,311.765076,997.791504,
392.258301,309.231964,999.467834,
390.849823,306.554932,1001.046570,
389.415222,303.685944,1002.505432,
387.901520,300.591919,1003.759766,
386.301422,297.259521,1004.838440,
384.634399,293.720581,1005.758301,
382.846161,289.961304,1006.484558,
380.877563,285.961975,1006.945129,
378.753418,281.740356,1007.170776,
376.471222,277.327209,1007.155701,
374.033569,272.674774,1006.822205,
371.450867,267.779724,1006.215271,
368.729065,262.668579,1005.428040,
365.835510,257.376404,1004.514282,
362.837952,251.973633,1003.489441,
359.740173,246.482285,1002.374390,
356.612366,240.958054,1001.225220,
353.614075,235.476105,1000.149414,
350.808746,230.128845,999.127808,
348.296295,225.112335,998.224182,
346.276886,220.554947,997.560547,
344.591339,216.400711,997.195068,
342.913696,212.547760,997.145569,
341.178436,208.932587,997.440186,
339.446289,205.462906,998.008057,
337.629822,202.042984,998.720581,
335.714966,198.718689,999.595825,
333.800781,195.452774,1000.591675,
331.813965,192.124481,1001.633484,
329.679962,188.746964,1002.651978,
327.446289,185.347885,1003.674255,
325.184570,181.939453,1004.725342,
322.866302,178.503967,1005.736023,
320.487885,174.996185,1006.688721,
318.047516,171.429596,1007.591064,
315.610962,167.915146,1008.388916,
313.248993,164.509720,1009.086609,
311.023895,161.240875,1009.721619,
308.896423,158.028625,1010.339661,
306.882202,154.864929,1010.974854,
304.897522,151.888550,1011.570618,
302.913116,149.107849,1012.051514,
300.976044,146.357742,1012.554077,
299.138062,143.653320,1013.050110,
297.401917,141.060486,1013.470459,
295.733978,138.667130,1013.875122,
294.255798,136.448914,1014.250671,
292.959045,134.348190,1014.579529,
291.749573,132.427933,1014.898376,
290.658813,130.700409,1015.221863,
289.758087,129.084686,1015.540344,
288.995117,127.562134,1015.860291,
288.232361,126.167633,1016.176575,
287.441772,124.814499,1016.479370,
286.732330,123.577080,1016.781738,
286.237610,122.508087,1017.090698,
285.971832,121.583519,1017.368225,
285.997620,120.779076,1017.625916,
286.315704,120.088509,1017.906860,
286.814209,119.434105,1018.215759,
287.440704,118.739082,1018.553406,
288.096649,117.950569,1018.835327,
288.767212,117.106125,1019.003479,
289.569946,116.086227,1019.096130,
290.574127,114.638885,1019.195679,
291.688171,112.881088,1019.373291,
292.687958,111.167770,1019.678223,
293.450562,109.527481,1020.185791,
293.992981,107.905327,1020.864563,
294.363373,106.412514,1021.576050,
294.715912,105.033180,1022.240784,
295.222931,103.844307,1022.830811,
295.889862,102.862709,1023.355530,
296.649384,101.965050,1023.784485,
297.622681,101.049232,1024.036743,
298.858276,100.165092,1024.132202,
300.243958,99.445656,1024.196167,
301.769592,99.004707,1024.234619,
303.437103,98.639809,1024.262085,
305.140350,98.349792,1024.313232,
306.809296,98.145805,1024.413574,
308.525452,98.051125,1024.549072,
310.350037,98.064461,1024.712769,
312.200409,98.134209,1024.841797,
313.968109,98.309624,1024.917358,
315.649078,98.590446,1024.988281,
317.125519,98.886978,1025.087891,
318.501770,99.157410,1025.195557,
319.868103,99.434456,1025.313843,
321.120728,99.768448,1025.425537,
322.270111,100.150612,1025.486328,
323.366150,100.554901,1025.439453,
324.431976,100.841576,1025.308228,
325.487701,100.916328,1025.161621,
326.531189,100.853706,1024.983887,
327.547333,100.741531,1024.714478,
328.562653,100.662743,1024.354614,
329.599762,100.643318,1024.039673,
330.615814,100.625504,1023.802917,
331.594940,100.619179,1023.615051,
332.526428,100.660172,1023.488831,
333.373260,100.752724,1023.398621,
334.076294,100.838341,1023.349792,
334.661407,100.879822,1023.330261,
335.145905,100.942245,1023.305420,
335.524323,101.000053,1023.294373,
335.832001,101.004311,1023.306763,
336.106171,101.015205,1023.312500,
336.361847,101.055176,1023.291382,
336.618835,101.107262,1023.262939,
336.892242,101.224205,1023.256897,
337.130157,101.402779,1023.275085,
337.308838,101.576271,1023.317139,
337.478973,101.800644,1023.357239,
337.679871,102.108994,1023.422791,
337.844421,102.426895,1023.522095,
337.963745,102.728844,1023.624084,
338.054840,103.037926,1023.704956,
338.120483,103.326591,1023.788696,
338.172180,103.589073,1023.851379,
338.198212,103.855286,1023.867737,
338.178650,104.172661,1023.862244,
338.144592,104.495583,1023.853882,
338.166626,104.800446,1023.871826,
338.163635,105.110550,1023.852722,
338.079224,105.402367,1023.783813,
337.952911,105.651024,1023.707336,
337.855957,105.879333,1023.639771,
337.778656,106.083122,1023.581909,
337.668640,106.266609,1023.528992,
337.539978,106.459625,1023.473267,
337.376892,106.668175,1023.393372,
337.153656,106.849045,1023.278992,
336.942780,107.020683,1023.177673,
336.778809,107.240242,1023.091797,
336.622864,107.467484,1022.994812,
336.440674,107.679031,1022.874207,
336.224487,107.915466,1022.767212,
336.030243,108.159195,1022.692444,
335.877228,108.360924,1022.655701,
335.726288,108.562057,1022.616638,
335.493774,108.800247,1022.500977,
335.247040,109.070259,1022.373352,
335.053711,109.341385,1022.270569,
334.890137,109.646408,1022.191284,
334.746460,109.956490,1022.124146,
334.625488,110.227379,1022.054871,
334.551178,110.482956,1021.991211,
334.482605,110.750359,1021.953613,
334.407898,111.022141,1021.947571,
334.357819,111.320671,1021.915222,
334.290863,111.624977,1021.849426,
334.206604,111.923187,1021.789734,
334.131805,112.259827,1021.710510,
334.087738,112.659927,1021.639648,
334.043701,113.001305,1021.600342,
333.960083,113.254257,1021.574524,
333.874634,113.502754,1021.540588,
333.809418,113.772896,1021.524902,
333.782776,114.033920,1021.504700,
333.747467,114.273079,1021.468018,
333.692657,114.510696,1021.444702,
333.628784,114.800560,1021.419373,
333.550720,115.122375,1021.365479,
333.516998,115.433243,1021.345215,
333.519379,115.724930,1021.377686,
333.487762,116.028236,1021.379028,
333.444366,116.344513,1021.365051,
333.429504,116.620255,1021.381165,
333.426666,116.862801,1021.419128,
333.411407,117.105202,1021.441345,
333.394562,117.364265,1021.445496,
333.368744,117.653702,1021.445679,
333.345581,117.942863,1021.466125,
333.334564,118.209938,1021.513367,
333.336700,118.460876,1021.551147,
333.347076,118.702583,1021.549561,
333.351227,118.932472,1021.537964,
333.347290,119.151512,1021.557617,
333.337158,119.380066,1021.583069,
333.288361,119.653671,1021.557190,
333.230316,119.913651,1021.521301,
333.172607,120.111542,1021.494751,
333.122131,120.274864,1021.444458,
333.092438,120.413002,1021.380981,
333.060822,120.546211,1021.323242,
333.016846,120.684738,1021.260498,
332.969910,120.823372,1021.199219,
332.931702,120.967056,1021.145874,
332.904907,121.104858,1021.105774,
332.852814,121.193336,1021.080688,
332.776489,121.251106,1021.044800,
332.704254,121.326942,1020.990234,
332.636475,121.431267,1020.959473,
332.603363,121.533722,1020.929932,
332.587952,121.611763,1020.868530,
332.572113,121.677177,1020.827026,
332.516083,121.749413,1020.812927,
332.477997,121.832458,1020.802246,
332.477966,121.910820,1020.776550,
332.457703,121.976868,1020.747681,
332.425842,122.047142,1020.736267,
332.424683,122.139259,1020.765015,
332.436584,122.242523,1020.783325,
332.455536,122.322166,1020.784363,
332.471008,122.379852,1020.814331,
332.450745,122.463715,1020.854370,
332.426636,122.579285,1020.866699,
332.433746,122.706230,1020.876343,
332.467529,122.817291,1020.884277,
332.502899,122.902626,1020.879272,
332.534821,122.990929,1020.880188,
332.581116,123.126144,1020.916809,
332.654083,123.287506,1020.971863,
332.763733,123.440346,1021.008789,
332.857086,123.584671,1021.036743,
332.945068,123.764580,1021.071228,
333.077393,123.949364,1021.109375,
