88.290703,-1932.976318,1044.868774,
88.309631,-1932.958496,1044.852295,
88.315865,-1932.946655,1044.841675,
88.317284,-1932.921509,1044.851440,
88.319260,-1932.856323,1044.866699,
88.311020,-1932.771240,1044.877319,
88.284004,-1932.667603,1044.891235,
88.259895,-1932.534546,1044.903076,
88.261650,-1932.416870,1044.911621,
88.284317,-1932.332153,1044.922852,
88.300011,-1932.251709,1044.931030,
88.300766,-1932.149292,1044.928955,
88.299370,-1932.045288,1044.917969,
88.303970,-1931.949707,1044.914429,
88.317833,-1931.846313,1044.920654,
88.338409,-1931.730103,1044.927002,
88.344818,-1931.610474,1044.925415,
88.339622,-1931.481812,1044.917358,
88.331459,-1931.353516,1044.915771,
88.315002,-1931.231079,1044.929810,
88.304886,-1931.098389,1044.946167,
88.305649,-1930.958862,1044.954712,
88.319618,-1930.829956,1044.971069,
88.341316,-1930.710571,1044.986938,
88.373207,-1930.583008,1044.987671,
88.409386,-1930.457153,1044.993652,
88.435951,-1930.349487,1045.000977,
88.457947,-1930.246338,1044.994873,
88.496262,-1930.145386,1044.983398,
88.543396,-1930.064087,1044.985474,
88.591042,-1929.986084,1044.990601,
88.638672,-1929.895142,1044.985718,
88.684654,-1929.793213,1044.975464,
88.736023,-1929.692627,1044.965820,
88.786377,-1929.599243,1044.968750,
88.829239,-1929.490967,1044.984619,
88.864693,-1929.375610,1045.003784,
88.905693,-1929.271484,1045.031494,
88.950905,-1929.175537,1045.064209,
88.997940,-1929.056885,1045.077393,
89.038437,-1928.929565,1045.079468,
89.064407,-1928.822144,1045.093140,
89.087219,-1928.715088,1045.114624,
89.109840,-1928.577271,1045.122070,
89.123856,-1928.422852,1045.122925,
89.137238,-1928.275269,1045.136475,
89.164360,-1928.124390,1045.146606,
89.194183,-1927.987793,1045.157227,
89.208923,-1927.878662,1045.180420,
89.218605,-1927.771729,1045.198608,
89.229958,-1927.645264,1045.207275,
89.228081,-1927.512939,1045.222900,
89.221512,-1927.378174,1045.247192,
89.208801,-1927.223633,1045.264282,
89.179413,-1927.065552,1045.261230,
89.154762,-1926.920776,1045.250610,
89.137321,-1926.795288,1045.243286,
89.096695,-1926.677979,1045.257202,
89.027428,-1926.534058,1045.284668,
88.939476,-1926.353638,1045.307739,
88.842415,-1926.157715,1045.310791,
88.725266,-1925.940552,1045.306763,
88.573196,-1925.686157,1045.320313,
88.385849,-1925.414917,1045.339478,
88.174988,-1925.142578,1045.346802,
87.949493,-1924.866211,1045.337402,
87.697746,-1924.566895,1045.322144,
87.409126,-1924.239380,1045.303589,
87.100975,-1923.866821,1045.256104,
86.767441,-1923.450684,1045.172974,
86.387054,-1922.992310,1045.080078,
85.946068,-1922.473999,1044.995850,
85.461449,-1921.910034,1044.917480,
84.950264,-1921.316040,1044.832886,
84.404610,-1920.667969,1044.730957,
83.824127,-1919.958496,1044.627197,
83.214745,-1919.219727,1044.551025,
82.563545,-1918.441650,1044.507446,
81.851601,-1917.603882,1044.468506,
81.078178,-1916.698242,1044.413086,
80.269005,-1915.765137,1044.360352,
79.444664,-1914.818848,1044.322021,
78.579742,-1913.854370,1044.298584,
77.657829,-1912.853760,1044.278687,
76.701004,-1911.803223,1044.250000,
75.705811,-1910.684448,1044.187988,
74.652847,-1909.506592,1044.093262,
73.573318,-1908.311035,1043.975098,
72.468399,-1907.121704,1043.842285,
71.314644,-1905.898071,1043.700806,
70.105423,-1904.599121,1043.536743,
68.848305,-1903.234863,1043.354004,
67.526688,-1901.842896,1043.161133,
66.141602,-1900.441040,1042.951904,
64.712753,-1899.021240,1042.706787,
63.235126,-1897.603271,1042.431885,
61.684177,-1896.207031,1042.132813,
60.068153,-1894.836670,1041.782959,
58.403000,-1893.488281,1041.404541,
56.694473,-1892.181152,1041.013672,
54.995911,-1890.936035,1040.605957,
53.323250,-1889.733154,1040.171997,
51.627518,-1888.535645,1039.719604,
49.899063,-1887.345947,1039.263916,
48.159519,-1886.145386,1038.796021,
46.405891,-1884.909668,1038.352417,
44.608261,-1883.639282,1037.972412,
42.785328,-1882.325684,1037.652832,
40.979973,-1880.937012,1037.376709,
39.264553,-1879.443115,1037.124390,
37.715122,-1877.852173,1036.868286,
36.369896,-1876.205933,1036.578735,
35.236450,-1874.564819,1036.271851,
34.288795,-1872.923340,1035.951538,
33.506683,-1871.231689,1035.595093,
32.883385,-1869.468994,1035.191895,
32.388088,-1867.633789,1034.751953,
31.984476,-1865.738525,1034.284424,
31.682932,-1863.773193,1033.808472,
31.477530,-1861.672974,1033.350830,
31.321075,-1859.412842,1032.925659,
31.185274,-1857.013794,1032.502563,
31.088238,-1854.466675,1032.070313,
31.025990,-1851.736450,1031.642334,
30.978277,-1848.858276,1031.220459,
30.949692,-1845.890259,1030.798706,
30.956247,-1842.824829,1030.386108,
31.014034,-1839.642212,1029.969727,
31.129433,-1836.362793,1029.500488,
31.297836,-1833.004883,1028.948730,
31.508196,-1829.560425,1028.316528,
31.751291,-1826.030029,1027.631714,
32.054188,-1822.406738,1026.917847,
32.419491,-1818.672974,1026.180542,
32.832233,-1814.822632,1025.405884,
33.307274,-1810.862915,1024.600342,
33.875015,-1806.815186,1023.828247,
34.562233,-1802.671631,1023.115845,
35.363808,-1798.412231,1022.419312,
36.253868,-1794.015503,1021.692505,
37.191235,-1789.488159,1020.956848,
38.194523,-1784.844238,1020.214844,
39.280075,-1780.083374,1019.466492,
40.437817,-1775.205322,1018.708069,
41.691055,-1770.208130,1017.933777,
43.022232,-1765.127930,1017.145508,
44.419807,-1759.985840,1016.330444,
45.904694,-1754.798950,1015.482300,
47.545696,-1749.566528,1014.617004,
49.390312,-1744.254639,1013.744141,
51.417221,-1738.858032,1012.849548,
53.592384,-1733.390381,1011.971497,
55.896172,-1727.827881,1011.152893,
58.322201,-1722.123901,1010.362915,
60.864498,-1716.238159,1009.603638,
63.501881,-1710.119263,1008.904114,
66.207054,-1703.750977,1008.270508,
68.930267,-1697.171509,1007.738831,
71.563004,-1690.411743,1007.384766,
73.947601,-1683.407471,1007.214966,
75.996887,-1676.124878,1007.181458,
77.760582,-1668.661987,1007.269714,
79.323303,-1661.112427,1007.494568,
80.799568,-1653.486328,1007.844482,
82.281639,-1645.804077,1008.296936,
83.792953,-1638.129028,1008.854126,
85.319466,-1630.504395,1009.479736,
86.883675,-1623.010132,1010.143799,
88.597702,-1615.747681,1010.921326,
90.609985,-1608.788574,1011.869202,
92.956078,-1602.175903,1012.938904,
95.599525,-1595.969360,1014.013794,
98.489799,-1590.203735,1014.957520,
101.548210,-1584.866943,1015.670349,
104.668709,-1579.842041,1016.078369,
107.691475,-1575.038696,1016.180725,
110.502373,-1570.394897,1016.090820,
113.091148,-1565.828003,1015.905457,
115.453812,-1561.291138,1015.700745,
117.570976,-1556.763428,1015.586975,
119.474350,-1552.236572,1015.616150,
121.206085,-1547.781250,1015.789307,
122.811340,-1543.429565,1016.096313,
124.364319,-1539.144653,1016.500854,
125.873985,-1534.930420,1016.964783,
127.346954,-1530.828613,1017.455505,
128.813202,-1526.808716,1017.958069,
130.263184,-1522.791138,1018.473572,
131.667770,-1518.750610,1019.013184,
132.997284,-1514.714600,1019.580017,
134.199371,-1510.719238,1020.164063,
135.238083,-1506.738403,1020.751465,
136.151871,-1502.755005,1021.328308,
136.940750,-1498.807007,1021.911011,
137.586060,-1494.873169,1022.492554,
138.134537,-1490.929321,1023.052795,
138.624207,-1487.029175,1023.578735,
139.018311,-1483.232056,1024.021606,
139.271362,-1479.539307,1024.353149,
139.390503,-1475.889404,1024.567871,
139.411346,-1472.237183,1024.656250,
139.309418,-1468.576660,1024.627563,
139.017395,-1464.936157,1024.477539,
138.513336,-1461.341919,1024.250366,
137.840317,-1457.794922,1023.996277,
137.084869,-1454.320068,1023.751099,
136.344055,-1450.960571,1023.521240,
135.656525,-1447.729614,1023.294312,
135.044876,-1444.583130,1023.070068,
134.544174,-1441.467529,1022.862610,
134.109085,-1438.397583,1022.719910,
133.696854,-1435.371826,1022.664856,
133.340042,-1432.362671,1022.666992,
133.071198,-1429.356934,1022.639587,
132.845642,-1426.377441,1022.503296,
132.629379,-1423.458374,1022.304260,
132.451111,-1420.686157,1022.137146,
132.349533,-1418.108398,1022.077271,
132.338425,-1415.683594,1022.188782,
132.398987,-1413.340942,1022.488525,
132.489273,-1411.070923,1022.990295,
132.555222,-1408.882080,1023.658936,
132.558212,-1406.777710,1024.404541,
132.485352,-1404.745850,1025.149414,
132.336411,-1402.809937,1025.812622,
132.082092,-1401.042847,1026.346313,
131.756744,-1399.427856,1026.754883,
131.398285,-1397.898804,1027.059448,
130.997314,-1396.495850,1027.268921,
130.581314,-1395.243530,1027.387085,
130.185608,-1394.107544,1027.451660,
129.819122,-1393.028809,1027.515869,
129.460083,-1391.981323,1027.623169,
129.089951,-1390.953857,1027.770508,
128.666809,-1389.937988,1027.928955,
128.156326,-1388.947876,1028.053345,
127.557846,-1387.975342,1028.137817,
126.874680,-1387.007446,1028.237671,
126.100563,-1386.028198,1028.363770,
125.289528,-1385.059937,1028.462036,
124.469765,-1384.148804,1028.538452,
123.623451,-1383.301880,1028.612305,
122.764389,-1382.527588,1028.704102,
121.931442,-1381.814697,1028.792725,
121.150696,-1381.153198,1028.833008,
120.418869,-1380.524414,1028.805908,
119.722221,-1379.901245,1028.736328,
119.051636,-1379.284424,1028.650879,
118.401924,-1378.670288,1028.551514,
117.759171,-1378.075684,1028.453491,
117.125397,-1377.535278,1028.406250,
116.510178,-1377.026611,1028.402222,
115.944290,-1376.531128,1028.392212,
115.477959,-1376.049438,1028.384399,
115.107231,-1375.601196,1028.416748,
114.806160,-1375.192383,1028.491333,
114.564644,-1374.791504,1028.562378,
114.391129,-1374.418701,1028.593506,
114.283157,-1374.118042,1028.588867,
114.239220,-1373.888916,1028.560913,
114.262650,-1373.739990,1028.529663,
114.346024,-1373.664673,1028.488037,
114.459167,-1373.644897,1028.418457,
114.609230,-1373.666748,1028.325806,
114.848259,-1373.784424,1028.223633,
115.192551,-1374.070190,1028.125977,
115.619987,-1374.509033,1028.017212,
116.125191,-1375.081421,1027.872803,
116.722290,-1375.832764,1027.724731,
117.425621,-1376.755005,1027.548096,
118.220932,-1377.836548,1027.280396,
119.079002,-1379.146973,1026.956055,
119.995499,-1380.692139,1026.617310,
120.968704,-1382.370605,1026.250122,
121.981506,-1384.203247,1025.885864,
123.078705,-1386.269409,1025.571655,
124.266113,-1388.546387,1025.361328,
125.506157,-1391.001831,1025.318848,
126.828506,-1393.673706,1025.470337,
128.296341,-1396.602905,1025.816406,
129.913177,-1399.759399,1026.326050,
131.654770,-1403.067871,1026.955566,
133.485336,-1406.485474,1027.682007,
135.344620,-1410.002441,1028.486084,
137.208145,-1413.600830,1029.286621,
139.075592,-1417.223633,1030.011353,
140.919907,-1420.835083,1030.624268,
142.652054,-1424.412354,1031.106445,
144.219055,-1427.970215,1031.435303,
145.638840,-1431.499634,1031.589111,
146.926498,-1434.959839,1031.603882,
148.094131,-1438.326904,1031.497925,
149.168304,-1441.609253,1031.274048,
150.154404,-1444.832153,1030.967407,
151.072891,-1447.981445,1030.629761,
151.942505,-1451.005371,1030.264893,
152.759872,-1453.929932,1029.843018,
153.585434,-1456.805664,1029.358276,
154.431885,-1459.619873,1028.835571,
155.297150,-1462.346680,1028.314453,
156.206467,-1464.963013,1027.809570,
157.137650,-1467.497070,1027.341187,
158.067032,-1469.986938,1026.936157,
159.001770,-1472.431763,1026.567139,
159.921112,-1474.883789,1026.227417,
160.821014,-1477.359863,1025.902954,
161.717621,-1479.846802,1025.562988,
162.602539,-1482.397095,1025.196655,
163.505234,-1485.071289,1024.812866,
164.482956,-1487.877075,1024.413086,
165.554657,-1490.825317,1024.013672,
166.713547,-1493.879272,1023.602783,
167.944672,-1496.987915,1023.141907,
169.240707,-1500.164429,1022.638611,
170.569458,-1503.436890,1022.116516,
171.888657,-1506.791504,1021.588013,
173.158020,-1510.219360,1021.068726,
174.366486,-1513.716431,1020.523560,
175.478180,-1517.286621,1019.936829,
176.464813,-1520.907715,1019.361572,
177.350723,-1524.573120,1018.820129,
178.146271,-1528.323730,1018.292786,
178.821152,-1532.154541,1017.786011,
179.354416,-1536.052979,1017.302490,
179.750381,-1540.021118,1016.812866,
180.059738,-1544.084717,1016.310181,
180.272568,-1548.241455,1015.802063,
180.348419,-1552.507690,1015.274475,
180.312714,-1556.946411,1014.729309,
180.195770,-1561.532349,1014.184753,
180.051468,-1566.234741,1013.674988,
179.905975,-1571.114380,1013.264282,
179.773544,-1576.173218,1013.012451,
179.702042,-1581.313110,1012.902832,
179.751282,-1586.450806,1012.915771,
179.969604,-1591.569580,1013.103882,
180.373077,-1596.700928,1013.496277,
180.950836,-1601.849487,1013.994568,
181.660370,-1606.945801,1014.438171,
182.442642,-1611.942383,1014.730347,
183.239243,-1616.929077,1014.875305,
184.027725,-1621.932373,1014.853088,
184.766907,-1626.924316,1014.620667,
185.383392,-1631.889404,1014.184143,
185.816605,-1636.825439,1013.579224,
186.086700,-1641.772827,1012.883667,
186.306870,-1646.756836,1012.219727,
186.583801,-1651.665161,1011.702637,
186.989151,-1656.312500,1011.370239,
187.506699,-1660.573975,1011.188599,
188.021240,-1664.449341,1011.061951,
188.428055,-1668.030273,1010.872375,
188.686707,-1671.395874,1010.543640,
188.815079,-1674.525146,1010.100647,
188.843979,-1677.343994,1009.642883,
188.814529,-1679.806641,1009.250854,
188.766174,-1681.923950,1008.953796,
188.755005,-1683.720703,1008.762695,
188.848801,-1685.195557,1008.681213,
189.101624,-1686.375854,1008.678162,
189.498688,-1687.278320,1008.680786,
190.005859,-1687.899170,1008.625244,
190.623871,-1688.285034,1008.480164,
191.338867,-1688.435669,1008.209900,
192.081467,-1688.335449,1007.819336,
192.788422,-1687.996704,1007.353943,
193.444580,-1687.446045,1006.877075,
194.080368,-1686.687012,1006.424133,
194.718369,-1685.710815,1005.973999,
195.361725,-1684.530762,1005.508301,
196.024857,-1683.188965,1005.059082,
196.758530,-1681.706299,1004.636475,
197.578888,-1680.078491,1004.196167,
198.428970,-1678.326782,1003.704712,
199.232849,-1676.522095,1003.189270,
199.957306,-1674.718506,1002.682129,
200.611267,-1672.911987,1002.191101,
201.185654,-1671.070923,1001.728638,
201.685089,-1669.167480,1001.293762,
202.139420,-1667.160156,1000.868103,
202.579361,-1665.067627,1000.448547,
203.028641,-1662.861084,1000.001282,
203.510742,-1660.544556,999.545288,
204.037552,-1658.203125,999.128662,
204.613937,-1655.893555,998.747498,
205.242462,-1653.609619,998.350159,
205.907166,-1651.392090,997.915833,
206.579681,-1649.274658,997.482422,
207.216049,-1647.254639,997.098022,
207.813873,-1645.358521,996.766541,
208.366852,-1643.586182,996.453003,
208.844223,-1641.912354,996.141785,
209.227448,-1640.342041,995.847778,
209.529343,-1638.917969,995.589600,
209.777039,-1637.688232,995.361877,
209.962952,-1636.615112,995.102295,
210.065979,-1635.641602,994.778809,
210.089523,-1634.803955,994.446472,
210.046997,-1634.145386,994.137695,
209.898544,-1633.605225,993.817688,
209.609085,-1633.135254,993.485352,
209.198792,-1632.753418,993.156555,
208.723770,-1632.502075,992.853271,
208.232315,-1632.376465,992.586609,
207.699585,-1632.327393,992.333191,
207.085892,-1632.318359,992.065918,
206.392380,-1632.353027,991.783691,
205.641586,-1632.450195,991.488220,
204.859772,-1632.625000,991.197327,
204.069244,-1632.879883,990.919434,
203.269592,-1633.197021,990.631592,
202.452698,-1633.520264,990.311035,
201.610489,-1633.837769,989.972656,
200.723221,-1634.161865,989.638184,
199.803543,-1634.479980,989.299377,
198.842529,-1634.787964,988.924438,
197.827347,-1635.056763,988.496399,
196.799789,-1635.226196,988.032715,
195.780502,-1635.273438,987.527527,
194.756195,-1635.202637,986.976196,
193.761765,-1635.025146,986.394104,
192.853943,-1634.695313,985.747742,
192.062256,-1634.167480,984.976501,
191.429169,-1633.463867,984.067688,
190.989670,-1632.571045,983.038452,
190.748505,-1631.456787,981.886902,
190.724304,-1630.064331,980.558777,
190.920441,-1628.373291,979.055786,
191.336380,-1626.401611,977.400696,
192.008911,-1624.128906,975.608032,
192.955872,-1621.486816,973.708679,
194.159668,-1618.444702,971.709778,
195.606750,-1615.031860,969.571472,
197.266830,-1611.299438,967.293884,
199.107620,-1607.313354,964.847168,
201.154175,-1603.172852,962.200928,
203.422958,-1598.886475,959.378418,
205.918671,-1594.359863,956.385315,
208.638382,-1589.539917,953.244324,
211.627487,-1584.459351,950.027100,
214.875046,-1579.119751,946.804688,
218.279190,-1573.489380,943.650146,
221.731339,-1567.525635,940.650635,
225.094696,-1561.172974,937.895203,
228.220947,-1554.386841,935.519897,
230.941986,-1547.084473,933.625488,
233.152573,-1539.200684,932.236389,
234.942932,-1530.824707,931.377319,
236.314453,-1521.987671,931.009216,
237.237259,-1512.618286,931.071594,
237.722122,-1502.645020,931.480530,
237.803223,-1492.125732,932.166931,
237.533691,-1481.194580,933.066284,
237.070587,-1469.884033,934.069519,
236.610718,-1458.157471,935.017395,
236.323807,-1445.940430,935.777344,
236.321945,-1433.158081,936.244019,
236.681580,-1419.793091,936.331848,
237.540466,-1405.959595,936.116455,
239.111755,-1391.855713,935.761780,
241.431427,-1377.641357,935.286743,
244.427246,-1363.676880,934.684448,
248.086060,-1350.576782,934.046753,
252.252151,-1338.596802,933.266724,
256.570557,-1327.426147,931.944519,
260.807068,-1316.707886,929.931152,
264.907410,-1306.326660,927.637634,
268.909302,-1296.387939,925.555481,
272.743469,-1287.039185,923.976563,
276.186218,-1278.133301,923.265564,
279.119873,-1269.240112,923.867920,
281.628113,-1260.125977,925.805115,
283.859192,-1250.961182,928.499146,
285.806641,-1241.985229,931.376587,
287.364990,-1233.328857,934.091553,
288.413849,-1225.130493,936.432434,
288.906372,-1217.500488,938.404358,
288.891174,-1210.394287,940.081543,
288.433838,-1203.672485,941.513367,
287.575043,-1197.196533,942.706848,
286.336884,-1190.893433,943.607422,
284.727478,-1184.654541,944.134399,
282.713715,-1178.377686,944.281189,
280.326538,-1172.071655,944.141846,
277.701050,-1165.776245,943.806213,
274.866028,-1159.439819,943.235596,
271.861511,-1153.066284,942.436157,
268.805847,-1146.743042,941.476013,
265.840607,-1140.513306,940.418701,
263.095306,-1134.281006,939.274658,
260.618774,-1127.910645,938.000305,
258.329376,-1121.342041,936.571777,
256.042603,-1114.529297,935.063599,
253.543060,-1107.474731,933.626770,
250.693039,-1100.234985,932.307617,
247.456284,-1092.939087,930.971497,
243.909653,-1085.715210,929.489014,
240.297333,-1078.607422,927.763428,
236.999573,-1071.507446,925.730957,
234.289795,-1064.357056,923.471497,
232.227188,-1057.157837,921.190430,
230.777252,-1049.705811,919.058655,
229.801788,-1041.861694,917.177490,
229.030869,-1033.669556,915.520691,
228.259293,-1025.179688,914.029724,
227.405807,-1016.403015,912.727234,
226.426956,-1007.211792,911.654785,
225.316772,-997.401367,910.904053,
224.106888,-986.809692,910.601624,
222.905884,-975.387573,910.771057,
221.867279,-963.204041,911.351074,
221.082718,-950.321228,912.223999,
220.595352,-936.808289,913.271484,
220.421387,-922.776245,914.339966,
220.474838,-908.277466,915.289246,
220.544220,-893.492554,916.210266,
220.370071,-878.687927,917.333618,
219.891937,-864.250977,918.807495,
219.449783,-850.841064,920.647400,
219.426758,-838.769470,922.728271,
220.034897,-827.808044,924.852661,
221.373810,-817.672607,926.974121,
223.380905,-808.138794,929.066467,
225.859070,-799.102173,931.058655,
228.732025,-790.635010,932.906189,
231.887924,-782.654724,934.723755,
235.110535,-774.939697,936.733582,
238.181625,-767.413696,938.988892,
240.958145,-760.090576,941.375610,
243.498520,-752.869141,943.817688,
245.945877,-745.657532,946.258362,
248.355606,-738.569641,948.619873,
250.734543,-731.684937,950.780945,
253.109131,-724.990906,952.568420,
255.512024,-718.425476,953.872437,
257.870636,-711.882141,954.750793,
260.030151,-705.297119,955.373596,
261.867950,-698.625610,955.889893,
263.300995,-691.856628,956.357361,
264.327271,-685.008240,956.760620,
265.042450,-678.179932,957.008240,
265.524292,-671.545837,956.971741,
265.777283,-665.272095,956.580627,
265.856689,-659.370911,955.822815,
265.872803,-653.738281,954.733643,
265.927124,-648.300049,953.421082,
266.096008,-643.046021,952.012817,
266.364716,-638.006836,950.617493,
266.713196,-633.096558,949.327148,
267.200500,-628.168701,948.192688,
267.849579,-623.123230,947.191589,
268.610718,-617.970032,946.240967,
269.438171,-612.743652,945.280029,
270.270142,-607.442627,944.219666,
271.090240,-602.058716,942.988708,
271.865265,-596.714478,941.582642,
272.629242,-591.479248,940.034180,
273.504456,-586.293152,938.367065,
274.611725,-581.091003,936.610046,
276.030823,-575.790588,934.761841,
277.862671,-570.332092,932.896057,
280.212921,-564.711182,931.087402,
282.949615,-558.872986,929.213196,
285.812531,-552.760193,927.104126,
288.702820,-546.430359,924.734619,
291.613739,-540.064514,922.172363,
294.596619,-533.714722,919.521057,
297.708710,-527.300537,916.902283,
300.955750,-520.712280,914.428162,
304.271118,-513.814148,912.190674,
307.534271,-506.499054,910.264465,
310.593506,-498.718201,908.682800,
313.293091,-490.480194,907.474121,
315.528564,-481.858643,906.666565,
317.254700,-472.957977,906.227356,
318.506256,-463.766663,906.107605,
319.352997,-454.203796,906.257874,
319.873322,-444.195190,906.627136,
320.089020,-433.655212,907.152039,
320.008362,-422.593018,907.713989,
319.692780,-411.065216,908.089600,
319.232056,-399.055054,908.094055,
318.711365,-386.481964,907.619507,
318.185089,-373.309601,906.618591,
317.725281,-359.555511,905.082581,
317.539734,-345.153259,903.033447,
318.012421,-330.077911,900.632874,
319.553589,-314.741699,898.264465,
322.311737,-299.946472,896.131348,
326.147064,-286.197144,893.947266,
330.861877,-273.222321,891.445251,
336.182251,-260.546021,888.873962,
341.707825,-248.090042,886.810974,
347.037018,-236.078339,885.706238,
351.963379,-224.542786,885.661560,
356.485962,-213.136169,886.628662,
360.641724,-201.521957,888.588196,
364.402435,-189.770187,891.442322,
367.748749,-178.312561,894.898865,
370.710510,-167.598312,898.588135,
373.292450,-157.821213,902.300476,
375.492523,-148.903473,905.984314,
377.331512,-140.738205,909.656250,
378.827301,-133.224747,913.300415,
379.913605,-126.297043,916.862793,
380.530945,-119.899246,920.315063,
380.696930,-113.924698,923.642273,
380.518036,-108.236282,926.827881,
380.185333,-102.681564,929.866821,
379.798859,-97.209404,932.729858,
379.368103,-91.860321,935.355164,
378.821289,-86.701965,937.743591,
378.055054,-81.844048,939.956604,
376.986969,-77.385895,942.011780,
375.611969,-73.314598,943.896851,
373.986359,-69.586113,945.600281,
372.183319,-66.140930,947.162659,
370.297760,-62.891262,948.693909,
368.443542,-59.759911,950.310669,
366.744446,-56.646717,952.014343,
365.305695,-53.478630,953.721985,
364.149384,-50.310192,955.368652,
363.216888,-47.218811,956.921021,
362.389252,-44.310837,958.351563,
361.493378,-41.715080,959.609070,
360.460602,-39.462132,960.684692,
359.296814,-37.483112,961.661621,
358.018799,-35.639511,962.678894,
356.655792,-33.868389,963.805115,
355.222748,-32.070908,964.998718,
353.662872,-30.257822,966.204773,
351.998291,-28.547361,967.388062,
350.325500,-26.942060,968.483948,
348.689453,-25.423082,969.473572,
347.065399,-23.990978,970.366638,
345.446259,-22.621729,971.178650,
343.904236,-21.223969,971.970398,
342.416199,-19.739971,972.801270,
340.869019,-18.207043,973.677551,
339.229553,-16.687592,974.619202,
337.546631,-15.263075,975.672607,
