264.943817,-1451.917847,35.767563,
264.934937,-1451.924438,35.772873,
264.922546,-1451.927124,35.786346,
264.884674,-1451.920410,35.795895,
264.796265,-1451.908813,35.796181,
264.706604,-1451.906006,35.810749,
264.643646,-1451.863403,35.867046,
264.588013,-1451.763916,35.945198,
264.494720,-1451.645386,36.023605,
264.347870,-1451.538818,36.106945,
264.261749,-1451.464478,36.198769,
264.196045,-1451.405029,36.278858,
264.076965,-1451.311401,36.299114,
263.997620,-1451.232422,36.272751,
263.971069,-1451.200073,36.245125,
263.932922,-1451.194702,36.217167,
263.871307,-1451.182373,36.200062,
263.818207,-1451.136963,36.147690,
263.775909,-1451.113159,36.034538,
263.737610,-1451.163086,35.923817,
263.727661,-1451.258911,35.832577,
263.755676,-1451.316895,35.726295,
263.783234,-1451.372559,35.590458,
263.760803,-1451.441895,35.413139,
263.712402,-1451.485962,35.260094,
263.639465,-1451.514771,35.154217,
263.565155,-1451.544434,35.030300,
263.523254,-1451.585083,34.863297,
263.490234,-1451.652954,34.710663,
263.463654,-1451.739258,34.599854,
263.421936,-1451.829956,34.491566,
263.354431,-1451.886475,34.344948,
263.266876,-1451.932007,34.195705,
263.144379,-1451.995361,34.060921,
263.091125,-1452.063721,33.931976,
263.092651,-1452.140381,33.805424,
263.074280,-1452.184692,33.699043,
263.009399,-1452.211792,33.597046,
262.929810,-1452.231689,33.470501,
262.889984,-1452.233154,33.371727,
262.880463,-1452.258911,33.307495,
262.904694,-1452.283569,33.256287,
262.931274,-1452.267700,33.230007,
262.913208,-1452.270508,33.215309,
262.897797,-1452.259766,33.175789,
262.906677,-1452.260498,33.142643,
262.931519,-1452.268677,33.140575,
262.957916,-1452.217896,33.112103,
262.987915,-1452.161987,33.062214,
263.027954,-1452.137939,33.057285,
263.066132,-1452.093872,33.058289,
263.105652,-1452.039673,33.046085,
263.103821,-1452.016357,33.044617,
263.077179,-1451.996582,33.024353,
263.094940,-1452.034058,33.003426,
263.201508,-1452.127319,33.041134,
263.109467,-1451.890259,33.038975,
262.629883,-1451.099976,32.840023,
262.407837,-1450.710693,32.730061,
262.458801,-1450.717041,32.741508,
262.468048,-1450.703735,32.764408,
262.418457,-1450.688477,32.782372,
262.352051,-1450.687744,32.759869,
262.301788,-1450.612183,32.734585,
262.364197,-1450.645874,32.660477,
262.690735,-1451.098389,32.678017,
263.128723,-1451.589111,32.949440,
263.298065,-1451.734253,33.134583,
263.302490,-1451.731689,33.174614,
263.328491,-1451.675293,33.225700,
263.355347,-1451.605469,33.307560,
263.402008,-1451.504761,33.403484,
263.490143,-1451.493530,33.558388,
263.653290,-1451.512573,33.730339,
263.840637,-1451.429199,33.859909,
264.028015,-1451.285156,33.974651,
264.248871,-1451.234863,34.121422,
264.470551,-1451.151123,34.229622,
264.702454,-1450.968506,34.268070,
264.992065,-1450.971680,34.405514,
265.326416,-1451.239990,34.678673,
265.643707,-1451.541138,34.955612,
265.872284,-1451.618042,35.122467,
266.066681,-1451.498047,35.279701,
266.278473,-1451.260254,35.467884,
266.411530,-1451.020752,35.680721,
266.454224,-1450.875977,35.870186,
266.529877,-1450.725586,36.008263,
266.612427,-1450.507813,36.161045,
266.644836,-1450.342163,36.420414,
266.698212,-1450.217163,36.795147,
266.812256,-1449.986816,37.313931,
267.011383,-1449.583984,37.933933,
267.255554,-1449.037109,38.701721,
267.513672,-1448.447266,39.738384,
267.824738,-1447.817505,40.986214,
268.345642,-1446.978882,42.150913,
269.291962,-1445.868286,43.323986,
270.568024,-1445.009766,45.338776,
272.067413,-1444.299927,47.584721,
273.953735,-1443.444580,49.654522,
276.098969,-1442.599365,51.632584,
278.305237,-1441.495117,53.223843,
280.582397,-1440.110962,54.419205,
282.791412,-1438.544556,55.243504,
285.020660,-1436.731567,55.726803,
287.396362,-1434.789673,55.901852,
289.945801,-1432.823730,55.780750,
292.958069,-1430.625732,55.437443,
296.647247,-1428.082397,54.837559,
300.734833,-1425.226318,53.963982,
304.900085,-1421.924194,52.755714,
308.745483,-1418.377930,51.405979,
312.038269,-1414.727051,49.958149,
314.794983,-1411.086548,48.524040,
317.076294,-1407.685791,47.249844,
318.823761,-1404.606323,46.061371,
320.050903,-1401.945801,44.864143,
320.835327,-1399.795410,43.697979,
321.226593,-1398.161743,42.549679,
321.290955,-1396.941772,41.381199,
321.191040,-1396.241333,40.333279,
321.046448,-1396.143677,39.438835,
320.943054,-1396.552979,38.371513,
321.029785,-1397.251709,36.977978,
321.482666,-1397.904053,35.492981,
322.190002,-1398.245728,34.524353,
322.612640,-1398.222290,34.357658,
322.593201,-1397.873535,34.814171,
322.472290,-1397.312744,35.473400,
322.485657,-1396.741943,36.050247,
322.676208,-1396.306030,36.412937,
322.959442,-1396.050903,36.507435,
323.216492,-1395.859619,36.450729,
323.429993,-1395.690308,36.396923,
323.662720,-1395.490723,36.321091,
323.998810,-1395.254150,36.259804,
324.453674,-1395.058228,36.235229,
324.875427,-1394.842773,36.186256,
325.222412,-1394.669678,36.113712,
325.485809,-1394.565552,36.003288,
325.686462,-1394.493774,35.884434,
325.800934,-1394.469727,35.827019,
325.895691,-1394.430420,35.791004,
325.973389,-1394.333496,35.748558,
326.001587,-1394.309448,35.756611,
326.013550,-1394.368408,35.779064,
325.965332,-1394.357788,35.765236,
325.931213,-1394.287354,35.749306,
325.925690,-1394.248779,35.769684,
325.903687,-1394.253296,35.777538,
325.851654,-1394.239990,35.740635,
325.814148,-1394.236938,35.735840,
325.786377,-1394.277832,35.772533,
325.769073,-1394.318359,35.789677,
325.737457,-1394.351318,35.846958,
325.709015,-1394.405640,35.912842,
325.640747,-1394.432251,35.903622,
325.589508,-1394.455933,35.927563,
325.568451,-1394.523438,35.963665,
325.471741,-1394.550659,35.953243,
325.440247,-1394.593628,35.989773,
325.473541,-1394.634155,36.033535,
325.450287,-1394.632080,36.012226,
325.382263,-1394.652344,36.016712,
325.354004,-1394.659790,36.007603,
325.349457,-1394.718872,35.973022,
325.360107,-1394.799927,35.977997,
325.345245,-1394.845947,35.986355,
325.301300,-1394.876343,35.978188,
325.254822,-1394.886841,35.985970,
325.225861,-1394.910400,35.980423,
325.199158,-1394.942139,35.976990,
325.170898,-1394.977905,35.990715,
325.137756,-1394.960083,36.005768,
325.124329,-1394.922363,36.019993,
325.140381,-1394.947754,36.065502,
325.122498,-1394.949585,36.138664,
325.056976,-1394.860107,36.133579,
325.067383,-1394.822144,36.122040,
325.091034,-1394.841797,36.164188,
325.034851,-1394.850952,36.244453,
324.945374,-1394.799561,36.278606,
324.938965,-1394.729858,36.315804,
324.881653,-1394.687866,36.386330,
324.794647,-1394.653320,36.438599,
324.807190,-1394.654785,36.488621,
324.858704,-1394.648193,36.528561,
324.878784,-1394.632446,36.543404,
324.894958,-1394.643921,36.579803,
324.833435,-1394.617920,36.605919,
324.716064,-1394.558228,36.615341,
324.596924,-1394.491577,36.625805,
324.628632,-1394.558838,36.729996,
324.696442,-1394.649658,36.820583,
324.644989,-1394.602905,36.822323,
324.585968,-1394.557617,36.809719,
324.555634,-1394.529907,36.795807,
324.525116,-1394.510376,36.837894,
324.515045,-1394.497681,36.884182,
324.475403,-1394.459351,36.906815,
324.463898,-1394.416626,36.895916,
324.553833,-1394.463623,36.925037,
324.539215,-1394.505859,36.977451,
324.480927,-1394.480957,36.982460,
324.425385,-1394.397095,36.987545,
324.460205,-1394.429932,37.030163,
324.475861,-1394.461914,37.050514,
324.458771,-1394.412842,37.028126,
324.478790,-1394.407593,37.034046,
324.470428,-1394.444580,37.061108,
324.471252,-1394.446533,37.041470,
324.523743,-1394.435425,37.026947,
324.597687,-1394.475098,37.054432,
324.579834,-1394.467651,37.062107,
324.453888,-1394.338013,36.992588,
324.437622,-1394.313232,36.972778,
324.534637,-1394.426758,37.056084,
324.552765,-1394.456421,37.073227,
324.491302,-1394.386597,37.027920,
324.527283,-1394.435059,37.040649,
324.601532,-1394.463257,37.053944,
324.623047,-1394.429443,37.048565,
324.559296,-1394.387329,37.017319,
324.569641,-1394.377563,37.008652,
324.587463,-1394.365112,37.022743,
324.617920,-1394.412354,37.071392,
324.605103,-1394.388062,37.056019,
324.559753,-1394.333618,37.049160,
324.579132,-1394.354614,37.107483,
324.638428,-1394.388916,37.131344,
324.682892,-1394.420166,37.108761,
324.575287,-1394.367188,37.073734,
324.487823,-1394.328369,37.067963,
324.554779,-1394.384521,37.118420,
324.576019,-1394.431519,37.150314,
324.560028,-1394.437012,37.147667,
324.580048,-1394.428345,37.114666,
324.594513,-1394.401489,37.106537,
324.585144,-1394.470337,37.144688,
324.511841,-1394.472046,37.136055,
324.458832,-1394.359009,37.077179,
324.480194,-1394.374268,37.107319,
324.456604,-1394.414551,37.149761,
324.434326,-1394.386597,37.126743,
324.492126,-1394.451782,37.174831,
324.508911,-1394.513062,37.221199,
324.398895,-1394.462769,37.189083,
324.341156,-1394.435303,37.178127,
324.320129,-1394.402466,37.146111,
324.390045,-1394.470581,37.163166,
324.431671,-1394.546997,37.165604,
324.354523,-1394.568848,37.103043,
324.235413,-1394.550415,37.031166,
324.185669,-1394.583740,36.985546,
324.186127,-1394.687744,36.964638,
324.049591,-1394.743042,36.924725,
323.897614,-1394.823364,36.923119,
323.781982,-1395.005981,36.971004,
323.570374,-1395.161743,36.968433,
323.304901,-1395.298950,36.988007,
323.027832,-1395.431030,37.031612,
322.703156,-1395.549805,37.132515,
322.295593,-1395.668823,37.327072,
321.806732,-1395.761719,37.617924,
321.196838,-1395.859375,38.039318,
320.418610,-1395.932739,38.647175,
319.477539,-1395.829346,39.470894,
318.329376,-1395.531372,40.574425,
316.909943,-1395.093018,42.138000,
315.255890,-1394.425537,44.331318,
313.492065,-1393.328979,46.963100,
311.412537,-1391.526978,49.674347,
309.199615,-1389.110474,52.695377,
307.256165,-1386.161987,56.388062,
305.688110,-1381.712646,60.137764,
304.568634,-1374.375977,62.842766,
303.785248,-1363.730835,64.208305,
303.439453,-1349.862793,64.835976,
303.405548,-1332.803833,64.404640,
303.256042,-1312.688354,62.662670,
302.741150,-1289.837769,59.956161,
302.050598,-1264.567139,56.558437,
301.566315,-1237.317627,52.857876,
301.366608,-1208.750977,49.230568,
301.625641,-1179.614380,46.057732,
302.423126,-1150.591064,43.704205,
303.732605,-1122.437744,42.509892,
305.291412,-1096.183594,42.476185,
307.077911,-1072.161255,42.792862,
309.283752,-1050.314819,42.303467,
311.823456,-1030.989258,40.672832,
314.213898,-1014.940002,38.627392,
316.148926,-1002.702515,36.468197,
317.546417,-994.389587,33.790958,
318.640686,-990.239990,31.618776,
319.815918,-988.950745,31.465584,
320.573853,-987.848755,32.935703,
319.889465,-986.625793,34.282146,
318.788300,-986.012146,34.961994,
317.995544,-985.638000,35.486191,
317.713043,-985.114624,35.703251,
317.821167,-984.793091,35.715385,
317.675690,-984.793152,35.752876,
317.392059,-984.826050,35.858135,
317.190735,-984.895325,35.974216,
316.944031,-984.989136,36.132782,
316.661133,-985.086487,36.357964,
316.311768,-985.130066,36.596455,
315.792511,-984.911438,36.694294,
315.466949,-984.786804,36.850422,
315.363098,-984.804871,37.078098,
315.279449,-984.794189,37.290749,
315.074066,-984.781799,37.503361,
314.908112,-984.851196,37.767551,
314.906830,-985.088013,38.098217,
314.730835,-985.177612,38.301144,
314.289825,-985.015320,38.520374,
313.641998,-984.819702,39.309265,
312.786163,-984.514648,40.990952,
311.792145,-983.975281,43.671127,
310.546844,-983.058350,47.707554,
309.025940,-981.580383,53.858940,
307.615540,-979.488037,62.292084,
306.486877,-976.460083,71.712982,
305.851257,-972.544128,81.055611,
306.310760,-967.610718,89.847038,
308.159424,-960.342957,96.992378,
311.634094,-949.099548,101.348663,
316.087616,-933.533325,102.507607,
320.946960,-913.742920,100.719322,
325.757477,-889.788818,96.174416,
330.583771,-862.050720,89.367210,
335.276123,-831.118652,80.847351,
339.290283,-797.402710,71.327538,
341.973022,-761.536926,61.669472,
343.507202,-724.672485,52.932674,
344.458099,-688.413757,46.021801,
345.012543,-654.206604,41.377403,
345.332550,-622.832397,38.577900,
345.922974,-594.472778,36.387230,
347.039581,-569.347534,34.105328,
348.285370,-548.148132,31.955740,
349.278656,-531.438477,30.467531,
350.102325,-520.378235,30.518801,
351.543854,-516.478577,31.241390,
353.571960,-517.130737,31.364376,
353.911163,-517.024048,32.149158,
352.789032,-515.173584,33.861084,
351.443848,-513.835510,34.951221,
350.863525,-513.502380,35.236019,
351.051117,-513.483765,35.192463,
351.485321,-513.496338,35.206631,
351.819550,-513.569336,35.297424,
352.050446,-513.658630,35.449463,
352.131165,-513.628235,35.623917,
351.851410,-513.495483,35.816856,
351.355042,-513.346924,36.052612,
351.003845,-513.300293,36.254581,
350.944946,-513.335327,36.414658,
351.016876,-513.336548,36.629360,
350.944275,-513.296570,36.970318,
350.700958,-513.251343,37.357361,
350.400818,-513.259705,37.487354,
350.049316,-513.385071,37.301163,
349.731689,-513.532471,37.066589,
349.571472,-513.600281,36.969498,
349.485870,-513.600708,37.099636,
349.275482,-513.582397,37.379467,
348.973785,-513.539551,37.721260,
348.623230,-513.521484,38.107811,
348.197021,-513.481934,38.476559,
347.795685,-513.471252,38.724598,
347.429749,-513.538940,38.753223,
347.080078,-513.632751,38.616688,
346.810425,-513.741394,38.425175,
