342.904022,-1932.159058,88.253502,
343.154633,-1932.496582,88.395012,
343.245392,-1932.603394,88.395317,
343.184418,-1932.504883,88.356575,
343.134460,-1932.428101,88.358818,
343.187256,-1932.507080,88.364502,
343.181671,-1932.515137,88.359329,
343.153168,-1932.466187,88.343506,
343.168518,-1932.465210,88.344131,
343.145782,-1932.446167,88.328003,
343.029114,-1932.276001,88.259651,
343.098694,-1932.373047,88.344269,
343.128540,-1932.410522,88.355980,
343.089264,-1932.350952,88.290970,
343.157166,-1932.462524,88.331032,
343.213867,-1932.554077,88.382271,
343.195709,-1932.537964,88.378922,
343.110931,-1932.400757,88.305611,
342.973419,-1932.169189,88.206184,
342.988647,-1932.195190,88.216522,
343.092468,-1932.363525,88.290565,
343.091309,-1932.346802,88.288658,
343.125946,-1932.395142,88.309807,
342.909058,-1932.041504,88.190689,
342.861511,-1931.974243,88.150764,
343.111664,-1932.377319,88.338387,
343.210907,-1932.509399,88.390717,
343.051910,-1932.197510,88.267746,
343.140350,-1932.394409,88.333778,
343.262360,-1932.617065,88.453674,
343.149078,-1932.438721,88.420967,
342.958588,-1932.129761,88.273132,
343.070526,-1932.295532,88.283318,
343.017395,-1932.238525,88.229156,
343.152893,-1932.445679,88.326828,
343.190277,-1932.479004,88.352867,
343.060211,-1932.291382,88.262062,
343.157745,-1932.438232,88.333717,
343.197815,-1932.506470,88.373909,
343.195404,-1932.515869,88.384270,
343.181183,-1932.500732,88.359322,
343.108032,-1932.393433,88.323708,
343.180511,-1932.481812,88.366028,
343.236847,-1932.559448,88.383018,
343.239929,-1932.597412,88.396263,
343.230072,-1932.586914,88.393509,
343.143524,-1932.419800,88.322655,
343.175232,-1932.467285,88.337509,
343.166687,-1932.477905,88.332954,
343.199432,-1932.521606,88.353256,
343.170593,-1932.466797,88.337296,
343.049713,-1932.287354,88.260605,
343.169098,-1932.480469,88.345642,
343.147125,-1932.453369,88.338806,
343.139954,-1932.450439,88.337135,
343.202850,-1932.540405,88.376572,
343.203552,-1932.546875,88.392136,
343.118164,-1932.401733,88.319717,
343.072845,-1932.332031,88.286514,
343.095612,-1932.362793,88.346535,
342.974640,-1932.160889,88.284233,
342.964050,-1932.156616,88.216759,
343.132965,-1932.441040,88.337715,
343.217773,-1932.554199,88.397125,
343.146118,-1932.437866,88.333618,
342.939362,-1932.118774,88.201973,
343.041962,-1932.304565,88.269829,
343.073730,-1932.406616,88.334183,
343.194641,-1932.542114,88.393532,
343.256195,-1932.618530,88.413940,
343.194427,-1932.529175,88.373009,
343.175354,-1932.491455,88.410553,
343.113342,-1932.379761,88.375977,
343.062683,-1932.296753,88.289474,
343.147644,-1932.444092,88.339470,
343.091858,-1932.359619,88.314400,
343.195160,-1932.525024,88.385986,
343.197205,-1932.520386,88.367142,
343.032593,-1932.272095,88.244232,
343.083405,-1932.350708,88.288422,
343.074249,-1932.331299,88.287865,
343.201599,-1932.532837,88.355659,
343.196228,-1932.515137,88.361816,
343.154205,-1932.461060,88.344505,
343.125793,-1932.416138,88.329102,
343.103119,-1932.393311,88.298248,
343.187439,-1932.524536,88.347961,
343.172241,-1932.484497,88.336746,
343.204315,-1932.514771,88.352905,
343.141571,-1932.430054,88.312157,
342.908417,-1932.071899,88.159111,
342.944641,-1932.122070,88.176094,
343.150726,-1932.442871,88.293991,
343.127441,-1932.401978,88.233047,
343.145935,-1932.440186,88.258789,
343.044067,-1932.266846,88.204376,
343.054840,-1932.275635,88.200226,
343.183075,-1932.491821,88.274010,
343.061523,-1932.263794,88.183685,
343.120392,-1932.273315,88.195534,
343.197021,-1932.376221,88.227020,
343.128448,-1932.235107,88.180000,
343.177277,-1932.221802,88.177025,
343.167572,-1932.192139,88.109024,
343.188171,-1932.202271,88.082405,
343.333618,-1932.311157,88.135551,
343.503906,-1932.433350,88.156593,
343.625488,-1932.411011,88.060707,
343.785004,-1932.307007,87.964073,
343.992279,-1932.289063,87.895050,
344.248627,-1932.280396,87.822906,
344.513000,-1932.372925,87.778984,
344.747864,-1932.547607,87.789665,
344.872131,-1932.593628,87.761391,
344.927429,-1932.518921,87.680664,
345.029694,-1932.533447,87.665497,
345.104156,-1932.522827,87.674194,
345.100922,-1932.480469,87.664886,
345.117188,-1932.500366,87.626640,
345.139374,-1932.511719,87.622765,
345.154694,-1932.554688,87.627892,
345.165588,-1932.686890,87.670547,
345.150696,-1932.755005,87.728714,
345.134521,-1932.764893,87.761978,
345.093048,-1932.823120,87.792236,
345.042389,-1932.898682,87.823021,
345.028381,-1933.022339,87.863602,
344.999756,-1933.064819,87.883286,
344.998657,-1933.034912,87.938873,
345.035614,-1933.100830,88.005791,
345.005646,-1933.153687,88.020920,
345.015350,-1933.203613,88.060440,
344.952972,-1933.190674,88.103447,
344.852600,-1933.179199,88.143562,
344.802826,-1933.261108,88.231987,
344.737518,-1933.258911,88.334831,
344.689148,-1933.248169,88.406815,
344.618225,-1933.238037,88.478653,
344.593262,-1933.244507,88.574852,
344.580292,-1933.283691,88.678513,
344.553711,-1933.269043,88.795372,
344.536255,-1933.307983,88.908806,
344.541992,-1933.365967,89.042641,
344.493256,-1933.359009,89.237068,
344.400360,-1933.234741,89.410370,
344.371521,-1933.270630,89.648254,
344.376617,-1933.315674,89.909218,
344.260864,-1933.144409,90.136482,
344.187073,-1932.999756,90.409515,
344.108337,-1932.778320,90.723045,
344.037720,-1932.540527,91.131172,
344.011536,-1932.329956,91.680283,
343.979584,-1932.055664,92.263420,
343.942902,-1931.818970,92.924507,
343.898376,-1931.529297,93.720146,
343.830811,-1931.085327,94.523499,
343.653961,-1930.461548,95.344101,
343.424896,-1929.909912,96.511230,
343.263184,-1929.474365,97.840164,
342.769318,-1928.598145,99.212769,
342.122559,-1927.530029,100.749092,
341.549500,-1926.406372,102.562775,
340.847168,-1924.886475,104.628548,
340.473785,-1923.893066,107.256378,
340.046936,-1922.755859,110.077271,
339.560089,-1921.242065,113.074814,
339.005127,-1919.248657,116.208641,
338.389252,-1916.871948,119.456490,
337.639587,-1914.271973,122.871452,
336.692902,-1911.256714,126.305626,
335.558716,-1907.888794,129.725815,
334.377716,-1904.450562,133.215439,
333.016296,-1900.861450,136.780121,
331.563354,-1897.156860,140.329834,
329.991882,-1893.281738,143.768143,
328.318237,-1889.203491,147.033737,
326.533264,-1885.017456,150.164261,
324.738861,-1880.506592,153.009186,
322.958099,-1875.107300,155.162811,
321.191833,-1868.652344,156.544601,
319.514648,-1861.333252,157.262619,
317.845917,-1853.367920,157.273819,
316.202179,-1844.630371,156.545563,
314.652832,-1835.181396,155.171707,
313.147949,-1824.999268,153.177490,
311.795807,-1814.056885,150.748169,
310.658997,-1802.393677,147.891998,
309.583344,-1790.050415,144.721008,
308.668335,-1777.098999,141.410248,
308.005219,-1763.509521,137.914719,
307.490662,-1749.323242,134.243103,
307.096893,-1734.856079,130.559647,
306.765320,-1719.772217,126.829514,
306.455536,-1703.967407,123.116692,
306.560181,-1688.337402,119.595619,
307.064178,-1672.684692,116.313560,
307.747498,-1656.830322,113.223869,
308.517761,-1640.764648,110.281197,
309.512817,-1624.753052,107.625923,
310.666107,-1608.806885,105.204201,
311.847687,-1592.895752,102.967773,
313.140503,-1577.328491,101.088081,
314.526733,-1562.217407,99.526031,
315.816132,-1547.478882,98.189400,
316.959991,-1533.167236,97.040024,
318.043182,-1519.704468,96.111618,
319.142883,-1507.447266,95.377190,
319.816742,-1495.563110,94.626068,
320.182709,-1484.391113,93.878563,
320.351288,-1474.315552,93.110588,
320.269684,-1465.265381,92.246788,
320.074432,-1457.215332,91.235481,
319.661804,-1450.274048,89.998283,
319.152039,-1444.603516,88.573349,
318.605865,-1440.078857,86.911766,
318.003296,-1436.662231,85.019363,
317.467133,-1434.448486,82.945351,
317.057037,-1433.440186,80.804375,
316.760895,-1432.384888,79.446426,
317.151825,-1429.909668,79.404007,
318.103149,-1426.676880,79.628632,
319.031921,-1423.992798,79.372925,
319.773773,-1421.881470,78.924355,
320.409027,-1420.353271,78.506714,
320.988800,-1419.532593,78.217773,
321.485229,-1419.290894,78.199051,
321.875031,-1419.338013,78.350204,
322.222839,-1419.343506,78.535164,
322.496460,-1419.152222,78.664864,
322.681763,-1418.891113,78.684593,
322.808472,-1418.520874,78.617577,
322.843842,-1418.071533,78.517143,
322.726013,-1417.626343,78.437485,
322.516083,-1417.119507,78.373199,
322.264771,-1416.591675,78.283798,
322.000946,-1416.049927,78.179695,
321.820679,-1415.538574,78.038521,
321.657501,-1415.011230,77.805969,
321.382446,-1414.386108,77.500252,
321.275513,-1413.758911,77.420296,
321.398956,-1413.375000,77.541298,
321.480591,-1413.105835,77.436775,
321.530579,-1412.891602,77.336670,
321.572418,-1412.697388,77.286377,
321.596405,-1412.496094,77.222038,
321.584503,-1412.352295,77.194748,
321.531372,-1412.257935,77.203102,
321.488129,-1412.182129,77.169800,
321.510315,-1412.131714,77.143753,
321.514038,-1412.125610,77.164780,
321.509186,-1412.133545,77.165321,
321.557739,-1412.174805,77.150024,
321.638641,-1412.169556,77.121574,
321.694000,-1412.229614,77.096069,
321.737183,-1412.288086,77.065620,
321.815308,-1412.380981,77.043518,
321.872040,-1412.485718,76.992287,
321.860840,-1412.527710,76.936729,
321.940704,-1412.711914,76.838409,
322.144989,-1413.359131,76.714203,
322.205078,-1413.646729,76.670456,
322.171082,-1413.696899,76.623886,
322.140259,-1413.789307,76.571907,
322.125671,-1413.921875,76.527519,
322.081726,-1414.016968,76.483147,
322.038666,-1414.119873,76.448547,
322.054626,-1414.302734,76.436470,
321.958191,-1414.276733,76.433083,
321.873108,-1414.293213,76.421494,
321.830688,-1414.354004,76.401642,
321.732605,-1414.361572,76.419022,
321.642456,-1414.390991,76.467232,
321.580902,-1414.453125,76.557114,
321.504456,-1414.457764,76.620880,
321.454254,-1414.437622,76.704445,
321.429443,-1414.390259,76.838257,
321.382050,-1414.282593,76.945717,
321.319519,-1414.221680,77.036804,
321.284698,-1414.179199,77.156815,
321.251465,-1414.052734,77.214836,
321.183044,-1413.923096,77.253983,
321.127716,-1413.830688,77.321922,
321.092651,-1413.681152,77.413910,
321.024719,-1413.534180,77.515778,
320.981354,-1413.390259,77.646309,
320.900391,-1413.257813,77.789131,
320.803314,-1413.112915,77.874863,
320.726959,-1412.986694,77.952332,
320.652222,-1412.909546,78.016090,
320.583282,-1412.817261,78.096039,
320.569763,-1412.702271,78.149071,
320.563477,-1412.671631,78.246742,
320.546204,-1412.621216,78.348518,
320.535126,-1412.535645,78.402519,
320.467346,-1412.493774,78.487106,
320.379578,-1412.448242,78.591835,
320.311005,-1412.430420,78.634003,
320.222626,-1412.364746,78.682304,
320.150909,-1412.322998,78.754486,
320.102600,-1412.319458,78.808624,
320.036652,-1412.318604,78.845627,
319.992340,-1412.303833,78.897919,
319.952606,-1412.233398,78.962532,
319.908630,-1412.184692,79.039368,
319.840515,-1412.191284,79.152878,
319.760986,-1412.145752,79.255402,
319.627319,-1412.062256,79.328461,
319.520721,-1412.046753,79.351982,
319.479584,-1412.057495,79.396980,
319.442963,-1412.057251,79.448524,
319.457611,-1412.044312,79.479858,
319.443634,-1411.983276,79.528900,
319.413940,-1411.924683,79.582809,
319.364929,-1411.933838,79.652603,
319.331818,-1411.929565,79.707336,
319.303680,-1411.889526,79.781845,
319.234161,-1411.855225,79.848587,
319.115814,-1411.837646,79.903854,
318.991058,-1411.766602,79.978088,
318.903412,-1411.675537,80.038460,
318.779755,-1411.610107,80.151794,
318.651764,-1411.469116,80.293915,
318.562042,-1411.314697,80.428017,
318.436951,-1411.070679,80.509590,
318.296204,-1410.862305,80.625999,
318.192749,-1410.726685,80.779579,
318.100128,-1410.584961,80.850571,
318.013763,-1410.453247,80.907166,
317.939545,-1410.363647,80.948494,
317.860413,-1410.287231,80.952873,
317.789032,-1410.218262,80.911812,
317.700958,-1410.101074,80.847000,
317.639496,-1410.044067,80.780846,
317.599213,-1410.082031,80.684715,
317.609253,-1410.119019,80.585846,
317.629913,-1410.157715,80.459198,
317.652374,-1410.260376,80.335991,
317.667847,-1410.378052,80.218155,
317.615601,-1410.387939,80.152229,
317.517761,-1410.410400,80.062401,
317.474854,-1410.447998,79.929008,
317.436005,-1410.476563,79.810211,
317.353577,-1410.566772,79.707237,
317.330322,-1410.641235,79.591064,
317.274292,-1410.711060,79.554054,
317.185760,-1410.714233,79.500839,
317.039764,-1410.717529,79.408859,
316.940948,-1410.772339,79.331787,
316.898956,-1410.842773,79.249992,
316.872986,-1410.899048,79.195999,
316.820221,-1410.875610,79.143349,
316.766815,-1410.829346,79.100540,
316.696381,-1410.833984,79.082001,
316.620575,-1410.837402,79.061913,
316.567963,-1410.811401,79.053329,
316.559387,-1410.802856,79.082329,
316.522888,-1410.731934,79.072433,
316.481567,-1410.637817,79.084244,
316.426514,-1410.619751,79.105881,
316.354004,-1410.568237,79.119781,
316.327667,-1410.512329,79.115242,
316.329712,-1410.411011,79.135429,
316.305237,-1410.323730,79.154427,
316.347015,-1410.276367,79.167274,
316.368011,-1410.169922,79.156418,
316.369232,-1410.079346,79.152229,
316.379974,-1410.047607,79.146042,
316.372070,-1410.033447,79.129700,
316.378998,-1410.028076,79.126106,
316.380524,-1410.002930,79.144150,
316.370758,-1409.910156,79.154327,
316.403870,-1409.914551,79.181000,
316.358582,-1409.713623,79.204384,
316.052185,-1409.081787,79.209953,
315.900879,-1408.849731,79.233406,
315.872986,-1408.835327,79.283028,
315.817139,-1408.792847,79.322960,
315.750244,-1408.788208,79.347198,
315.721069,-1408.684082,79.348877,
315.723969,-1408.630127,79.396721,
315.705200,-1408.619385,79.477058,
315.712891,-1408.551880,79.548424,
315.684509,-1408.469971,79.660233,
315.562500,-1408.360718,79.730911,
315.528229,-1408.494385,79.747871,
315.756439,-1408.732910,79.944969,
315.781158,-1408.570679,80.107361,
315.762573,-1408.243530,80.230560,
315.792816,-1407.992798,80.365089,
315.799316,-1407.743408,80.474709,
315.765259,-1407.469971,80.588966,
315.740997,-1407.198120,80.728516,
315.738770,-1406.924438,80.862671,
315.715393,-1406.630371,81.015038,
315.636566,-1406.390259,81.200371,
315.537720,-1406.241333,81.437576,
315.433838,-1406.132935,81.657814,
315.289642,-1405.841187,81.893127,
315.114380,-1405.322876,82.214096,
314.844330,-1404.807861,82.535416,
314.549622,-1404.441406,82.820343,
314.296600,-1404.203979,83.095543,
314.100464,-1403.964722,83.381683,
313.930878,-1403.745361,83.715065,
313.813751,-1403.712891,84.212952,
313.705444,-1403.418457,84.791092,
313.685516,-1402.935547,85.540169,
313.686859,-1402.343018,86.462959,
313.665527,-1401.660522,87.586212,
313.698120,-1400.803467,89.018250,
313.910614,-1399.795410,90.678940,
314.445648,-1398.510986,92.486511,
315.374268,-1397.038696,94.389389,
316.576721,-1395.754761,96.356308,
318.108521,-1394.616943,98.405464,
319.807037,-1393.203735,100.245842,
321.724976,-1391.770996,101.834412,
323.726929,-1390.320801,103.217667,
325.729370,-1388.692871,104.325500,
327.880249,-1387.059082,105.081184,
330.088593,-1385.207153,105.542076,
332.483551,-1383.259888,105.734459,
335.237274,-1381.270386,105.669273,
338.290131,-1378.691284,105.383484,
341.460449,-1375.438965,104.699707,
344.611938,-1371.624390,103.670311,
347.450531,-1367.479126,102.382629,
349.875702,-1363.323242,100.898537,
351.857269,-1359.237427,99.408279,
353.399658,-1355.362061,98.066902,
354.725006,-1352.130859,96.916801,
355.798035,-1349.638306,95.898010,
356.572113,-1347.710693,95.056557,
357.032959,-1346.289307,94.125786,
357.236267,-1345.409302,93.227386,
357.188660,-1344.891602,92.236832,
356.897736,-1344.677002,91.079735,
356.591919,-1344.889648,90.126801,
356.218597,-1345.269287,88.979301,
355.864685,-1345.558105,87.786591,
355.577057,-1345.473511,86.887421,
355.215515,-1344.765503,86.203712,
354.745758,-1343.717896,85.839447,
354.281250,-1342.683594,85.816505,
353.915100,-1341.669434,85.930565,
353.646301,-1340.830566,85.987198,
353.543915,-1340.281616,85.970932,
353.574341,-1339.871460,85.801117,
353.654388,-1339.530640,85.562576,
353.852112,-1339.145264,85.211456,
354.179565,-1338.762573,84.777084,
354.695221,-1338.390015,84.428345,
355.269196,-1337.895386,84.034424,
355.700043,-1337.531128,83.672729,
355.971405,-1337.321289,83.441101,
356.154907,-1337.074219,83.291527,
356.287140,-1336.826416,83.125946,
356.348846,-1336.604248,82.977959,
356.346802,-1336.333618,82.891106,
356.258057,-1336.107788,82.820160,
356.143127,-1335.976563,82.818787,
356.049408,-1335.854126,82.802750,
355.939117,-1335.741089,82.779465,
355.856171,-1335.652710,82.769478,
355.822784,-1335.594116,82.775185,
355.813690,-1335.578125,82.758904,
355.813538,-1335.569946,82.735191,
355.821167,-1335.572754,82.739815,
355.840942,-1335.592163,82.755005,
355.886627,-1335.653564,82.803757,
355.904785,-1335.672974,82.835892,
355.910126,-1335.735474,82.869911,
355.891144,-1335.863159,82.909576,
355.877411,-1335.929932,82.978622,
355.867676,-1336.024292,83.034515,
355.868286,-1336.151367,83.082962,
355.848694,-1336.232056,83.117493,
355.866455,-1336.289673,83.101105,
355.888702,-1336.334717,83.126465,
355.908325,-1336.386963,83.171417,
355.917694,-1336.508911,83.227448,
355.912903,-1336.617188,83.243843,
355.889221,-1336.747681,83.256859,
355.848419,-1336.803589,83.273926,
355.819458,-1336.781982,83.297340,
355.784363,-1336.810303,83.315948,
355.758057,-1336.866699,83.343910,
355.740082,-1336.915527,83.356934,
355.753235,-1336.968506,83.361488,
355.728912,-1336.921997,83.360626,
355.692291,-1336.881348,83.390282,
355.643951,-1336.882813,83.393295,
355.606049,-1336.878540,83.373978,
355.599945,-1336.886475,83.365318,
355.567047,-1336.927979,83.377129,
355.516388,-1336.968628,83.403214,
355.481354,-1336.954956,83.390892,
355.439545,-1336.919067,83.386330,
355.436340,-1336.925659,83.397148,
355.436279,-1336.936035,83.394867,
355.445984,-1336.935059,83.401245,
355.489929,-1336.979248,83.425117,
355.534027,-1337.031738,83.419044,
355.577484,-1337.089966,83.435104,
355.563538,-1337.074097,83.466080,
355.503632,-1337.030273,83.455093,
355.444275,-1337.025269,83.439117,
355.418854,-1337.053833,83.472153,
355.378571,-1337.062378,83.501488,
355.363098,-1337.061523,83.501595,
355.365906,-1337.063232,83.528366,
355.346466,-1337.062378,83.585182,
355.300354,-1337.045410,83.584160,
355.289978,-1337.013184,83.589531,
355.239166,-1336.997192,83.616280,
355.190582,-1336.966919,83.614120,
355.187073,-1336.973999,83.629539,
355.193970,-1336.992310,83.700073,
355.168549,-1336.950317,83.691673,
355.166290,-1336.934326,83.671051,
355.162109,-1336.925659,83.682503,
355.156311,-1336.905273,83.720627,
355.153870,-1336.904663,83.726837,
355.135864,-1336.904541,83.728569,
355.157410,-1336.924927,83.721069,
355.190674,-1336.927734,83.706161,
355.210571,-1336.871216,83.726685,
355.211151,-1336.876343,83.710350,
355.214691,-1336.895508,83.688988,
355.210266,-1336.896118,83.681320,
355.217834,-1336.894165,83.685234,
355.213165,-1336.891235,83.697388,
355.202026,-1336.883301,83.714409,
355.214478,-1336.888550,83.684303,
355.221558,-1336.885254,83.666870,
355.220123,-1336.900879,83.688377,
355.231720,-1336.896484,83.700546,
355.259277,-1336.867065,83.707726,
355.246918,-1336.872437,83.694809,
355.255646,-1336.871704,83.687340,
355.270477,-1336.893799,83.705528,
355.260620,-1336.901855,83.762131,
355.220917,-1336.870972,83.762436,
355.186340,-1336.836060,83.784210,
355.159088,-1336.827271,83.780838,
355.124542,-1336.866943,83.797630,
355.100037,-1336.863770,83.813721,
355.088623,-1336.851685,83.797974,
355.083954,-1336.862915,83.816238,
355.059479,-1336.891602,83.886002,
355.021973,-1336.876343,83.889374,
355.015961,-1336.890747,83.912399,
355.008759,-1336.891235,83.946335,
354.967560,-1336.915161,83.960808,
354.945282,-1336.946167,84.002769,
354.911530,-1336.961182,84.040535,
354.894226,-1336.970703,84.069313,
354.899597,-1336.973877,84.113968,
354.865082,-1336.962402,84.140991,
354.803833,-1336.950684,84.145653,
354.791382,-1336.956299,84.199425,
354.751495,-1336.938354,84.215508,
354.663086,-1336.941162,84.264771,
354.623383,-1336.982788,84.316147,
354.572052,-1336.951782,84.353165,
354.462250,-1336.902100,84.373375,
354.387329,-1336.908447,84.418686,
354.343567,-1336.902954,84.456635,
354.215881,-1336.906982,84.473915,
354.021088,-1337.000854,84.527771,
353.978210,-1337.156006,84.846184,
353.853149,-1337.222168,85.065735,
353.599213,-1337.240479,85.213234,
353.357910,-1337.294800,85.474236,
353.013367,-1337.342529,85.768059,
352.638000,-1337.414429,86.109207,
352.245636,-1337.492310,86.482712,
351.632721,-1337.290527,86.932304,
350.984039,-1337.273315,87.434616,
350.241089,-1337.229614,87.932991,
349.290192,-1336.883911,88.425011,
348.374573,-1336.591797,89.122169,
347.319489,-1336.283081,90.047249,
346.174896,-1335.672485,91.091164,
345.093353,-1334.867310,92.564835,
344.004944,-1333.411621,94.526573,
343.064789,-1331.533447,96.706009,
341.817688,-1328.964478,99.042671,
340.506836,-1325.575073,101.868622,
339.888550,-1321.980957,105.135971,
339.447937,-1315.818237,108.191681,
338.942932,-1305.700195,110.179977,
339.066315,-1292.806396,111.473564,
339.365967,-1276.896729,112.139069,
339.542389,-1258.113525,111.848022,
339.640594,-1237.004761,110.805077,
339.578247,-1213.697388,109.001503,
339.644348,-1188.559570,106.900772,
339.813751,-1162.006104,104.798073,
340.262390,-1134.551636,102.968231,
341.168335,-1106.824219,101.764587,
342.179474,-1079.157227,101.071281,
343.294037,-1052.286011,100.894203,
344.706818,-1027.630615,100.937119,
346.096802,-1005.521790,100.704597,
347.565033,-986.488892,100.032700,
349.015900,-970.415222,98.480431,
350.425629,-957.518188,96.024551,
351.640442,-948.134949,92.543449,
352.741577,-942.001648,87.309059,
353.820862,-938.213989,80.809402,
354.060211,-936.206726,77.274010,
353.215088,-934.903259,78.861649,
352.677032,-933.254333,82.104256,
352.158997,-932.702881,82.637535,
352.219025,-931.883362,82.111351,
352.572876,-930.681641,80.952171,
352.384094,-930.182861,80.025513,
352.268005,-929.699829,80.082932,
352.027039,-929.374878,80.338058,
351.621002,-929.223938,80.778893,
351.048096,-928.890320,81.137215,
350.261108,-928.438110,81.280846,
349.662262,-927.995911,81.296707,
349.285187,-927.566589,81.299614,
349.152130,-927.305725,81.389526,
349.223541,-927.073547,81.642860,
349.024994,-926.732117,81.838211,
348.675446,-926.236572,81.925110,
348.642212,-926.175842,82.085655,
348.627655,-926.121338,82.227310,
348.509705,-925.820251,82.403549,
348.183777,-925.391785,82.782387,
347.673859,-924.827454,83.648544,
347.042603,-923.900208,85.315262,
346.297455,-922.424683,88.121208,
345.648865,-920.409546,92.453270,
345.244507,-917.710449,98.381599,
344.997986,-913.827087,105.525841,
345.095642,-908.908508,112.778198,
345.808563,-903.145081,119.640190,
347.551788,-895.995911,125.854721,
350.443237,-885.301636,130.448074,
354.012451,-869.360962,132.453186,
358.128906,-849.680420,132.281418,
362.252350,-826.624084,130.344437,
366.324219,-800.063110,126.740196,
370.246124,-770.782104,121.954018,
373.750824,-739.243896,116.377098,
376.631165,-705.941406,110.405190,
378.822235,-671.894714,104.610855,
380.785828,-638.682495,99.736938,
382.302216,-606.765381,96.044701,
383.519318,-576.677368,93.518585,
384.643982,-549.395264,91.701408,
385.553070,-525.300720,90.180069,
386.459473,-504.601440,88.809662,
387.201843,-487.661316,86.941872,
387.632507,-474.194000,83.969246,
388.130310,-466.444672,79.729179,
388.351776,-466.398560,76.296547,
386.872803,-465.988892,76.277756,
385.013184,-461.480438,79.865089,
382.852966,-457.659271,82.222679,
381.369781,-456.991852,82.257668,
381.037750,-456.166199,81.729187,
381.260590,-455.306335,80.771530,
381.486176,-454.762695,80.183388,
381.648254,-454.567352,80.168198,
381.489716,-453.959656,80.440292,
380.957031,-453.163330,80.720428,
380.255035,-452.699249,81.005737,
379.751312,-452.330597,81.104652,
379.642029,-452.031342,80.900429,
379.750610,-451.663666,80.778770,
379.748993,-451.468109,80.999222,
379.664642,-451.357544,81.376053,
379.399567,-451.179840,81.739876,
378.919159,-451.073090,81.758606,
378.726776,-451.322235,81.451500,
378.621857,-451.426178,81.265556,
378.442719,-451.140106,80.945488,
378.288849,-450.789337,80.852592,
378.214081,-450.479523,81.049934,
378.072144,-450.247650,81.254440,
377.809540,-449.891571,81.449318,
377.354889,-449.389893,81.544296,
377.056671,-449.192383,81.433701,
376.884125,-449.337158,81.143082,
376.758087,-449.425293,80.809593,
