415.792114,-847.529297,1222.519775,
419.862793,-847.752869,1213.881836,
424.234955,-848.700806,1204.841064,
428.887543,-850.274231,1195.345947,
433.771698,-852.402771,1185.339722,
438.833466,-855.022888,1174.787476,
444.051178,-858.063904,1163.688477,
449.437012,-861.446289,1152.071655,
455.013977,-865.086975,1139.959961,
460.800415,-868.939270,1127.331421,
466.782593,-873.082153,1114.140381,
472.863647,-877.767151,1100.469238,
478.907867,-883.289246,1086.642456,
484.894592,-889.721558,1073.065063,
490.800812,-896.971863,1059.916016,
496.520874,-904.902222,1047.150757,
502.013306,-913.337769,1034.712524,
507.343109,-922.150879,1022.578979,
512.625427,-931.254395,1010.808777,
517.915649,-940.594116,999.549072,
522.980042,-950.277649,988.906799,
527.302490,-960.534180,978.910645,
530.557129,-971.330322,969.690552,
532.820557,-982.291077,961.461792,
534.375916,-993.064270,954.296875,
535.353455,-1003.560242,948.039368,
535.547485,-1013.950073,942.423462,
534.716492,-1024.326172,937.323181,
532.834412,-1034.539063,932.820251,
529.927246,-1044.471313,929.062134,
526.005615,-1054.110840,926.123596,
521.154663,-1063.396118,923.957214,
515.548889,-1072.197632,922.429016,
509.393433,-1080.425659,921.396484,
502.863190,-1088.060181,920.762817,
496.040955,-1095.095825,920.456299,
488.913116,-1101.483765,920.405701,
481.456421,-1107.120361,920.546448,
473.698486,-1111.910278,920.830688,
465.699127,-1115.794189,921.221497,
457.506012,-1118.751953,921.705322,
449.123962,-1120.790894,922.288330,
440.528809,-1121.944336,922.985352,
431.707550,-1122.249634,923.791321,
422.709778,-1121.676636,924.656311,
413.666809,-1120.159424,925.499023,
404.740570,-1117.696899,926.220520,
396.093872,-1114.324585,926.702454,
387.884094,-1110.087891,926.824646,
380.219696,-1105.058838,926.483215,
373.101654,-1099.321289,925.589539,
366.399658,-1092.881958,924.073547,
359.933563,-1085.680908,921.886536,
353.618652,-1077.730957,918.984131,
347.483643,-1069.099976,915.310242,
341.593475,-1059.848877,910.798706,
336.034027,-1050.019775,905.344604,
330.960510,-1039.647583,898.807312,
326.598358,-1028.769897,891.141357,
323.101379,-1017.440979,882.525757,
320.378265,-1005.720764,873.355286,
318.128174,-993.577576,864.174255,
315.963501,-980.834839,855.601685,
313.636719,-967.373840,848.296021,
311.185455,-953.425415,842.874023,
308.848572,-939.497192,839.757629,
306.803162,-926.066467,839.058044,
305.056763,-913.422180,840.574585,
303.556671,-901.601685,843.863464,
302.274109,-890.472534,848.372437,
301.213348,-879.887146,853.606140,
300.384308,-869.786133,859.231567,
299.749634,-860.193115,865.051514,
299.275238,-851.145691,870.941345,
298.963409,-842.658936,876.802612,
298.840485,-834.707153,882.545593,
298.915070,-827.283875,888.095398,
299.186951,-820.404602,893.382080,
299.678101,-814.049011,898.337097,
300.407959,-808.190247,902.911499,
301.381470,-802.820679,907.076904,
302.592102,-797.948730,910.807373,
304.023651,-793.593628,914.063049,
305.651154,-789.765503,916.804321,
307.438141,-786.455139,918.985962,
309.369476,-783.601929,920.564575,
311.466705,-781.137512,921.525208,
313.740936,-779.067627,921.876648,
316.123962,-777.488770,921.625061,
318.485992,-776.516479,920.759155,
320.766083,-776.158142,919.274353,
323.025757,-776.298157,917.182190,
325.348175,-776.829041,914.506897,
327.774231,-777.719604,911.297119,
330.317261,-778.961426,907.594543,
332.967773,-780.541931,903.405823,
335.647949,-782.500244,898.740601,
338.207397,-784.998352,893.675720,
340.547668,-788.181335,888.351501,
342.823395,-791.899963,882.901306,
345.183441,-795.904663,877.321960,
347.545624,-800.102844,871.463745,
349.724548,-804.585266,865.291565,
351.691650,-809.443542,858.998657,
353.546448,-814.667847,852.802673,
355.326935,-820.218079,846.820313,
356.996216,-826.048279,841.118042,
358.505554,-832.112427,835.763367,
359.834930,-838.386169,830.844299,
360.996918,-844.859192,826.467834,
362.016479,-851.482178,822.731995,
362.920624,-858.150452,819.691956,
363.731262,-864.752380,817.351685,
364.449585,-871.204712,815.685364,
365.065826,-877.447693,814.634033,
365.571747,-883.450500,814.091492,
365.959015,-889.204529,813.918396,
366.241669,-894.707703,813.999817,
366.473694,-899.959778,814.278625,
366.704590,-904.959351,814.725708,
366.940735,-909.718628,815.311218,
367.160095,-914.285034,816.017822,
367.341248,-918.719604,816.849243,
367.465179,-923.006775,817.805237,
367.529602,-927.010193,818.875793,
367.541321,-930.591675,820.046448,
367.491302,-933.736633,821.303711,
367.344879,-936.525879,822.636292,
367.049500,-939.030823,824.028015,
366.586151,-941.267639,825.454712,
365.981140,-943.218323,826.890381,
365.262939,-944.869690,828.306091,
364.442413,-946.216858,829.679504,
363.526489,-947.250732,831.000305,
362.535339,-947.977173,832.262024,
361.478699,-948.453918,833.450500,
360.356812,-948.765930,834.544983,
359.172119,-948.974182,835.525330,
357.936035,-949.100708,836.360596,
356.666260,-949.162659,837.027039,
355.368286,-949.192444,837.521545,
354.056061,-949.217590,837.846375,
352.753540,-949.248535,837.982056,
351.467072,-949.280945,837.906311,
350.188385,-949.312622,837.621704,
348.908386,-949.341064,837.151428,
347.626465,-949.341187,836.527039,
346.347443,-949.300659,835.773132,
345.063049,-949.216553,834.895386,
343.762268,-949.065247,833.892517,
342.443512,-948.824097,832.777771,
341.111450,-948.490479,831.571167,
339.784485,-948.056274,830.293518,
338.467010,-947.512085,828.957520,
337.152283,-946.869080,827.582520,
335.855469,-946.139160,826.199585,
334.598206,-945.317627,824.832275,
333.378571,-944.405640,823.482666,
332.188019,-943.415527,822.146179,
331.039825,-942.363770,820.847229,
329.948517,-941.260315,819.616943,
328.919250,-940.112915,818.463196,
327.967926,-938.929199,817.385498,
327.112152,-937.712036,816.390808,
326.364624,-936.467041,815.481995,
325.729309,-935.190247,814.652405,
325.196655,-933.883911,813.905823,
324.765350,-932.561829,813.262512,
324.443237,-931.227417,812.741943,
324.234283,-929.874268,812.341858,
324.141602,-928.511108,812.050537,
324.158478,-927.132141,811.845703,
324.270569,-925.732727,811.709229,
324.485565,-924.330811,811.642334,
324.816010,-922.939819,811.652893,
325.256866,-921.543884,811.735657,
325.792450,-920.116760,811.878784,
326.424255,-918.656921,812.073608,
327.162506,-917.182373,812.309509,
327.998169,-915.703308,812.578308,
328.917725,-914.214905,812.873901,
329.922760,-912.718445,813.181885,
331.021606,-911.226990,813.494751,
332.209991,-909.750793,813.809753,
333.467438,-908.288818,814.123962,
334.779114,-906.847900,814.437622,
336.160492,-905.432434,814.750427,
337.625366,-904.052795,815.060791,
339.159576,-902.722290,815.370605,
340.731964,-901.431213,815.682312,
342.326019,-900.159424,815.998169,
343.948730,-898.909607,816.320862,
345.605957,-897.710388,816.662109,
347.288147,-896.578735,817.026184,
348.980865,-895.498352,817.402039,
350.674774,-894.458191,817.781128,
352.358795,-893.467590,818.171875,
354.025330,-892.531494,818.588135,
355.670929,-891.640381,819.027771,
357.289490,-890.781067,819.469116,
358.870941,-889.953857,819.894287,
360.414246,-889.168091,820.307556,
361.921967,-888.432983,820.718567,
363.385101,-887.744263,821.127686,
364.792511,-887.092285,821.527161,
366.125183,-886.477478,821.911682,
367.388123,-885.903442,822.273438,
368.598907,-885.370056,822.604736,
369.751251,-884.871094,822.912537,
370.824005,-884.405273,823.196777,
371.806732,-883.978577,823.446716,
372.701141,-883.599731,823.664001,
373.518677,-883.265869,823.852478,
374.270264,-882.968872,824.008850,
374.953491,-882.714294,824.124390,
375.553955,-882.498657,824.188843,
376.063599,-882.309631,824.199829,
376.483063,-882.145142,824.164856,
376.807434,-882.018188,824.088684,
377.031189,-881.945068,823.969666,
377.166046,-881.921570,823.814514,
377.233124,-881.938416,823.627563,
377.251404,-881.994934,823.411804,
377.217102,-882.091919,823.167664,
377.119537,-882.237427,822.888367,
376.956665,-882.441284,822.565002,
376.730621,-882.695496,822.195129,
376.448395,-882.974365,821.779541,
376.124115,-883.269775,821.328369,
375.762299,-883.595276,820.857422,
375.358276,-883.952881,820.372070,
374.909119,-884.322510,819.862671,
374.413422,-884.698364,819.327881,
373.874115,-885.095154,818.783081,
373.310608,-885.525452,818.237244,
372.739868,-885.976135,817.682495,
372.162445,-886.419434,817.112183,
371.563843,-886.850342,816.529541,
370.933228,-887.296265,815.946472,
370.285004,-887.776978,815.374207,
369.634857,-888.272278,814.813843,
368.970306,-888.745605,814.260803,
368.275299,-889.180359,813.711853,
367.566895,-889.579712,813.159546,
366.869995,-889.964844,812.603088,
366.186615,-890.346985,812.052734,
365.517273,-890.709351,811.521973,
364.854034,-891.046021,811.020142,
364.180237,-891.369934,810.554199,
363.497864,-891.691650,810.132996,
362.837219,-892.007019,809.754944,
362.219574,-892.302124,809.395874,
361.634583,-892.570618,809.030334,
361.078705,-892.810364,808.663208,
360.548187,-893.011902,808.311646,
360.033478,-893.173218,807.988220,
359.531830,-893.304626,807.699707,
359.043732,-893.422363,807.447021,
358.572479,-893.516846,807.231995,
358.126038,-893.571472,807.052063,
357.718201,-893.594666,806.898621,
357.355408,-893.606079,806.773376,
357.039154,-893.612122,806.686829,
356.772156,-893.596741,806.638977,
356.560089,-893.548584,806.622375,
356.403931,-893.485474,806.625000,
356.301697,-893.425171,806.636536,
356.255646,-893.358765,806.663818,
356.265747,-893.275330,806.733154,
356.328064,-893.171875,806.857300,
356.444977,-893.044006,807.025208,
356.624786,-892.897888,807.220886,
356.872803,-892.753296,807.439270,
357.183685,-892.620239,807.669922,
357.549957,-892.491028,807.903076,
357.968658,-892.342163,808.142334,
358.434479,-892.166321,808.393860,
358.931702,-891.979858,808.658386,
359.445160,-891.795227,808.933228,
359.974304,-891.599243,809.208435,
360.528656,-891.379700,809.478455,
361.099823,-891.141968,809.752502,
361.673248,-890.889343,810.041321,
362.246643,-890.620117,810.340149,
362.815979,-890.334595,810.636536,
363.363495,-890.044189,810.926025,
363.878937,-889.757568,811.215332,
364.367676,-889.470642,811.518860,
364.850800,-889.178284,811.848145,
365.327148,-888.885315,812.201416,
365.774872,-888.600464,812.569519,
366.184845,-888.327026,812.945984,
366.569794,-888.060242,813.335754,
366.953644,-887.799194,813.737183,
367.353149,-887.551941,814.134827,
367.769928,-887.322510,814.512817,
368.193329,-887.124695,814.859741,
368.627686,-886.968689,815.177979,
369.091248,-886.844910,815.485046,
369.578644,-886.741577,815.789490,
370.073090,-886.648560,816.087402,
370.569458,-886.562744,816.375183,
371.074677,-886.482117,816.656677,
371.581604,-886.410461,816.931763,
372.075958,-886.356750,817.197021,
372.562164,-886.311523,817.456665,
373.036835,-886.256714,817.717896,
373.492401,-886.199585,817.993103,
373.925537,-886.151062,818.290405,
374.328888,-886.106445,818.603271,
374.693420,-886.057922,818.910706,
375.024658,-885.996399,819.205566,
375.332947,-885.909912,819.519775,
375.628815,-885.781250,819.900391,
375.904449,-885.625427,820.342896,
376.137299,-885.484375,820.798889,
376.331512,-885.372375,821.256592,
376.501770,-885.271423,821.729248,
376.641479,-885.164917,822.218140,
376.738708,-885.051880,822.716675,
376.789673,-884.930603,823.222778,
376.806641,-884.803162,823.731689,
376.802094,-884.686035,824.234741,
376.772858,-884.588318,824.727356,
376.713562,-884.494995,825.209961,
376.635742,-884.397278,825.687683,
376.552551,-884.311157,826.160706,
376.453796,-884.254883,826.623718,
376.318573,-884.229370,827.072266,
376.143768,-884.226196,827.509583,
375.953674,-884.245544,827.946045,
375.749908,-884.298096,828.373718,
375.518372,-884.394775,828.776062,
375.263672,-884.534302,829.149597,
374.998840,-884.709229,829.501038,
374.720673,-884.906616,829.839722,
374.430389,-885.118164,830.164673,
374.139313,-885.355835,830.468506,
373.837677,-885.645447,830.743652,
373.502594,-885.992371,830.999207,
373.121521,-886.372559,831.242126,
372.703491,-886.762329,831.471375,
372.261292,-887.160645,831.675110,
371.792847,-887.582275,831.838562,
371.290802,-888.035706,831.961731,
370.752838,-888.508423,832.051697,
370.184540,-888.992493,832.115723,
369.585175,-889.503235,832.160095,
368.951935,-890.057312,832.182556,
368.286621,-890.652405,832.176453,
367.583801,-891.278809,832.133850,
366.840698,-891.929321,832.053284,
366.064423,-892.593445,831.934082,
365.263062,-893.265991,831.781799,
364.427002,-893.937561,831.603882,
363.527985,-894.599609,831.392029,
362.550079,-895.262024,831.134216,
361.538849,-895.929626,830.844116,
360.523926,-896.606506,830.532776,
359.488007,-897.293579,830.198425,
358.412354,-897.984131,829.840149,
357.302521,-898.671143,829.457336,
356.180847,-899.352051,829.050415,
355.058533,-900.028198,828.623108,
353.939148,-900.703308,828.179321,
352.825073,-901.375916,827.716003,
351.720306,-902.037903,827.229248,
350.639099,-902.691833,826.725403,
349.578888,-903.350220,826.218445,
348.536285,-904.011047,825.715210,
347.518890,-904.662170,825.211792,
346.532013,-905.293701,824.707886,
345.572266,-905.900085,824.203491,
344.631470,-906.481323,823.709290,
343.709259,-907.046143,823.240784,
