342.475403,-134.417297,92.844177,
342.037445,-134.014313,94.021278,
341.461548,-133.614777,95.816566,
340.835754,-133.354050,98.282608,
339.800568,-133.163956,100.709396,
338.223267,-132.738312,103.469696,
336.325806,-131.921692,106.876450,
334.156097,-130.573929,110.514923,
331.705414,-128.782898,114.221786,
328.998383,-126.531990,118.031776,
326.217163,-123.870056,121.817284,
323.460327,-120.811287,125.520668,
320.480988,-117.459732,129.012589,
317.167267,-113.828583,132.031113,
313.589325,-110.036919,134.562134,
309.528992,-106.471779,136.531036,
304.630920,-103.129852,137.792542,
298.767273,-99.691383,138.195908,
292.197510,-95.812309,137.888611,
285.031372,-91.276314,136.866623,
277.249725,-86.169441,135.253769,
268.941010,-80.722992,133.095947,
260.417938,-74.685669,130.703064,
251.946228,-67.871490,128.088547,
243.123337,-60.463818,124.757881,
234.185654,-52.722370,121.264519,
225.097946,-44.681633,117.783295,
215.848099,-36.314316,114.178871,
206.323669,-27.555664,110.420708,
196.473846,-18.471380,106.647018,
186.510101,-9.052791,102.856911,
176.504959,0.681203,99.068184,
166.553055,10.669884,95.481514,
156.778564,20.856489,92.193748,
147.282761,31.060461,89.202721,
138.283661,41.157166,86.601204,
129.937485,50.981319,84.330460,
122.191719,60.532295,82.347916,
115.342796,69.470596,80.808258,
109.428360,77.785080,79.647774,
104.629837,85.453842,78.701599,
101.012207,92.163948,77.896164,
98.580238,97.459648,77.322746,
97.135162,101.203499,76.925407,
96.363396,103.631653,76.442459,
96.168900,105.014259,75.721001,
96.200989,105.382668,74.577499,
96.380356,105.177223,73.034340,
96.651184,105.151932,71.977562,
96.765091,105.996765,71.673248,
96.519600,107.145050,71.587173,
96.076393,107.282021,71.625359,
95.525208,106.840286,71.637032,
94.880074,106.525024,71.336960,
94.311249,106.252426,70.973763,
93.777931,106.000221,70.712021,
93.338005,105.778831,70.486229,
93.068329,105.576256,70.338890,
92.880180,105.428619,70.230507,
92.767471,105.315392,70.094406,
92.703392,105.246964,69.950935,
92.611038,105.248199,69.850517,
92.556931,105.225914,69.780731,
92.460609,105.218834,69.726334,
92.343376,105.230721,69.651978,
92.227432,105.222542,69.616943,
92.098991,105.195435,69.572334,
92.009026,105.119583,69.475128,
91.889488,104.994041,69.411736,
91.754051,104.928612,69.369362,
91.633949,104.870453,69.287888,
91.520203,104.810776,69.224319,
91.456352,104.758270,69.195961,
91.390785,104.716026,69.123421,
91.268738,104.664421,69.051399,
91.167145,104.567947,68.969353,
91.039207,104.492310,68.916466,
90.893204,104.431541,68.865036,
90.780602,104.419006,68.830551,
90.653824,104.437584,68.775215,
90.527466,104.459755,68.722824,
90.454056,104.426140,68.670349,
90.399330,104.361649,68.666512,
90.372826,104.292412,68.642380,
90.323151,104.321869,68.607391,
90.258377,104.321709,68.557045,
90.179123,104.306679,68.569672,
90.167229,104.301331,68.567772,
90.116035,104.315170,68.565994,
90.047058,104.316338,68.559715,
90.007477,104.334717,68.548698,
89.944092,104.398026,68.578896,
89.928627,104.473618,68.635254,
89.916527,104.525658,68.647163,
89.916618,104.609100,68.680725,
89.966232,104.659668,68.645981,
89.979752,104.713280,68.647987,
89.943237,104.795753,68.735138,
90.007805,104.905945,68.800568,
90.151100,104.984505,68.850212,
90.277351,105.048096,68.897224,
90.444153,105.068275,68.968903,
90.641991,105.111137,69.060127,
90.847641,105.245621,69.128296,
91.057953,105.430840,69.230217,
91.262253,105.572289,69.353195,
91.509285,105.691750,69.442123,
91.665848,105.753258,69.501503,
91.780289,105.757233,69.560249,
91.911522,105.704086,69.636337,
92.052895,105.647110,69.693542,
92.176987,105.620522,69.749069,
92.298912,105.592278,69.786148,
92.365379,105.556351,69.833145,
92.443382,105.511848,69.903664,
92.552727,105.459335,69.947456,
92.655998,105.390846,70.009659,
92.742744,105.312965,70.045586,
92.798042,105.249115,70.045982,
92.838348,105.163658,70.072021,
92.864746,105.119713,70.104820,
92.837204,105.076111,70.116608,
92.832977,105.009613,70.118256,
92.829956,104.973167,70.132996,
92.846832,104.950752,70.167465,
92.886139,104.900787,70.197449,
92.892410,104.862068,70.200806,
92.917931,104.839386,70.201584,
92.949669,104.788490,70.243706,
92.973579,104.747978,70.290207,
93.021179,104.682976,70.299820,
93.054008,104.610771,70.335632,
93.065430,104.566940,70.373489,
93.099159,104.525269,70.380699,
93.137489,104.540741,70.402138,
93.121925,104.520103,70.456383,
93.144028,104.511040,70.469406,
93.162178,104.513916,70.513031,
93.200104,104.526596,70.529053,
93.211823,104.565964,70.528770,
93.240097,104.556160,70.580147,
93.308754,104.580009,70.631500,
93.372803,104.606682,70.639977,
93.425148,104.589096,70.659210,
93.483513,104.628235,70.673630,
93.555374,104.639557,70.692924,
93.599258,104.650536,70.750122,
93.629601,104.710793,70.767525,
93.673065,104.739449,70.772461,
93.758446,104.691483,70.802849,
93.772827,104.686066,70.799255,
93.790802,104.663139,70.789009,
93.834602,104.639732,70.816803,
93.863441,104.661194,70.841759,
93.877838,104.629845,70.843506,
93.918488,104.592354,70.850342,
93.963898,104.594223,70.872055,
93.995483,104.580482,70.875481,
94.023094,104.547523,70.866325,
94.087204,104.478195,70.847519,
94.118340,104.476677,70.850914,
94.102119,104.487778,70.870209,
94.115074,104.482033,70.873375,
94.130150,104.484467,70.878517,
94.136009,104.469475,70.874947,
94.115448,104.429718,70.858170,
94.134460,104.396843,70.851723,
94.147652,104.390984,70.850029,
94.144310,104.396950,70.840118,
94.126778,104.407555,70.833321,
94.143593,104.388245,70.833519,
94.182434,104.363777,70.834717,
94.184113,104.359734,70.845352,
94.209076,104.333817,70.814423,
94.229729,104.315338,70.811401,
94.237717,104.327133,70.822525,
94.243896,104.328178,70.837830,
94.239265,104.310150,70.820084,
94.227203,104.319885,70.784943,
94.229042,104.320381,70.790436,
94.235329,104.311142,70.808220,
94.219940,104.327614,70.768890,
94.223587,104.317047,70.747589,
94.238792,104.299095,70.738434,
94.230492,104.310455,70.749992,
94.224564,104.328163,70.753548,
94.234627,104.324448,70.748398,
94.275711,104.275864,70.723198,
94.242287,104.275902,70.727341,
94.233681,104.307556,70.713654,
94.216431,104.302330,70.674149,
94.191734,104.260361,70.684288,
94.193108,104.245277,70.653648,
94.162247,104.261757,70.624527,
94.135986,104.222717,70.623421,
94.137245,104.202316,70.616112,
94.140602,104.173401,70.592049,
94.122940,104.143661,70.597855,
94.105385,104.152283,70.590019,
94.120338,104.130028,70.569099,
94.113945,104.113319,70.567703,
94.093811,104.109840,70.528549,
94.073738,104.098129,70.516037,
94.084740,104.111122,70.513786,
94.069130,104.089088,70.521782,
94.046112,104.102310,70.506790,
94.024834,104.166542,70.484627,
94.008911,104.175804,70.489388,
94.021500,104.168655,70.482002,
94.031891,104.138138,70.462006,
94.023727,104.148079,70.430428,
94.007088,104.165726,70.407120,
94.044456,104.191750,70.439575,
94.011147,104.220543,70.452049,
94.016006,104.244148,70.433952,
94.040527,104.265587,70.414131,
94.029877,104.245689,70.429138,
94.045792,104.254074,70.408340,
94.056976,104.258011,70.408966,
94.063675,104.239998,70.424538,
94.072021,104.262169,70.390480,
94.077934,104.335236,70.406731,
94.061096,104.375198,70.433090,
94.051270,104.373245,70.429970,
94.060463,104.368652,70.420433,
94.055122,104.373833,70.433296,
94.029037,104.386101,70.473412,
94.012909,104.413055,70.454514,
94.065422,104.430969,70.437119,
94.055328,104.482452,70.464462,
94.049995,104.498680,70.505295,
94.085602,104.510048,70.507210,
94.103279,104.507011,70.488113,
94.083687,104.517151,70.493835,
94.074043,104.525879,70.506439,
94.062340,104.538322,70.530640,
94.060211,104.538651,70.526062,
94.078331,104.524971,70.513382,
94.069359,104.533615,70.529076,
94.057884,104.538414,70.540092,
94.066628,104.554108,70.546097,
94.103134,104.590012,70.556335,
94.107025,104.599525,70.586884,
94.102959,104.603310,70.566711,
94.120132,104.597321,70.573463,
94.139786,104.584869,70.586662,
94.104424,104.609100,70.613976,
94.095078,104.625885,70.612564,
94.144165,104.648506,70.601936,
94.160866,104.668762,70.627754,
94.154755,104.655846,70.651344,
94.200073,104.639145,70.622185,
94.249031,104.665268,70.625343,
94.248352,104.685135,70.690895,
94.239037,104.691032,70.703522,
94.268509,104.729103,70.705452,
94.279640,104.767029,70.752769,
94.291306,104.775604,70.733078,
94.328415,104.780678,70.742012,
94.338272,104.775322,70.749397,
94.330643,104.776314,70.768394,
94.324516,104.785858,70.815544,
94.318199,104.802124,70.815094,
94.320801,104.791252,70.831604,
94.383812,104.730247,70.803429,
