399.304169,101.145332,1280.499878,
396.910065,108.119461,1283.774658,
394.561005,114.268890,1287.352539,
392.233887,119.660713,1291.094482,
390.085114,124.538498,1294.992310,
388.206604,128.990738,1299.036865,
386.549530,133.048340,1303.130859,
384.964020,136.862366,1307.204590,
383.296844,140.483383,1311.156128,
381.566254,143.935028,1314.908325,
379.815887,147.288712,1318.437256,
377.965485,150.521484,1321.714478,
375.960449,153.608383,1324.613647,
373.811829,156.540741,1327.127441,
371.599213,159.306793,1329.348633,
369.295227,161.839203,1331.237915,
367.085907,164.174820,1332.911255,
365.208740,166.269318,1334.540649,
363.602692,168.166962,1336.162109,
362.167450,169.913208,1337.715698,
360.908752,171.414383,1339.200806,
359.768005,172.703537,1340.654297,
358.687012,173.964722,1342.042358,
357.649353,175.107513,1343.291992,
356.589661,176.063446,1344.357422,
355.481171,176.939835,1345.285034,
354.392670,177.700974,1346.109619,
353.462006,178.251007,1346.942383,
352.665741,178.591354,1347.823486,
351.966492,178.780518,1348.740234,
351.464203,178.847641,1349.755127,
351.024933,178.769714,1350.813721,
350.541626,178.571014,1351.866699,
350.017822,178.221954,1352.906616,
349.655212,177.758377,1353.964478,
349.369019,177.197464,1355.046875,
349.077454,176.540512,1356.204224,
348.946472,175.856323,1357.433960,
348.842346,175.192230,1358.644165,
348.627441,174.476532,1359.854858,
348.438385,173.771072,1361.045410,
348.437500,173.352539,1362.129150,
348.529175,173.163361,1363.133423,
348.792114,173.196289,1364.136353,
349.280731,173.621109,1365.131714,
350.046143,174.569855,1366.080566,
351.267334,176.128571,1366.915894,
352.866302,178.303558,1367.624878,
354.543793,181.204590,1368.076538,
356.228241,184.820328,1368.101074,
358.086700,189.102509,1367.781128,
360.452332,194.189758,1367.199707,
363.150635,199.949219,1366.229004,
366.303101,206.390152,1364.771973,
369.902161,213.598038,1362.720337,
373.840515,221.667587,1360.090332,
377.824219,230.367233,1356.860474,
381.804535,239.588776,1352.913330,
386.122406,249.500092,1348.167969,
390.546631,259.762665,1342.628296,
395.142426,270.267700,1336.437500,
400.396088,281.299805,1329.568359,
406.555969,292.836731,1322.151367,
412.577423,304.116302,1314.224854,
418.420746,315.133728,1305.629517,
424.612579,326.124115,1296.435181,
431.184509,337.059204,1286.692139,
438.016785,347.800110,1276.335938,
445.055603,358.201874,1265.390381,
452.305145,368.281555,1253.880615,
459.758636,378.033936,1241.778320,
467.328735,387.296875,1229.129639,
475.239532,396.076355,1215.986450,
483.467163,404.390991,1202.266602,
491.885590,412.095734,1187.861816,
500.356750,419.004517,1172.760254,
508.877747,425.097046,1156.981567,
517.295227,430.262817,1140.689941,
525.511658,434.297699,1124.066406,
533.676270,437.118866,1107.262817,
541.768311,438.714539,1090.386597,
549.673645,438.997925,1073.587402,
557.356384,437.876129,1056.976807,
564.792542,435.328003,1040.838501,
571.956787,431.376862,1025.526611,
578.677307,426.037567,1011.197327,
584.912048,419.556458,997.966064,
590.638062,412.208374,985.822815,
595.734558,404.140076,974.649841,
600.133728,395.459564,964.368713,
604.123535,386.527344,954.863098,
607.648682,377.674774,945.455383,
610.236450,368.264923,935.967529,
611.994263,358.033569,927.201538,
613.830750,348.279663,919.175537,
615.646912,339.006104,911.557922,
617.070801,329.678375,904.311218,
618.137024,320.364136,897.514343,
618.880859,311.263519,891.210632,
619.190918,302.192719,885.338013,
619.106750,293.122894,879.875122,
618.637634,284.082611,874.822510,
617.709045,275.119934,870.147278,
616.312805,266.223511,865.924255,
614.616943,257.424011,862.176758,
612.589600,248.732040,858.788208,
610.353394,240.319031,855.838684,
608.012268,232.307724,853.341492,
605.509766,224.671448,851.198853,
602.910278,217.289352,849.390015,
600.300232,210.115189,847.904907,
597.597900,203.081009,846.676758,
594.834839,196.155548,845.637634,
592.019287,189.414536,844.794678,
589.023499,182.892380,844.071106,
585.942566,176.613266,843.444397,
582.850281,170.684479,842.919678,
579.724121,165.105881,842.472290,
576.580811,159.974319,842.101440,
573.535034,155.324387,841.815125,
570.632935,151.159546,841.623779,
567.922302,147.638718,841.508118,
565.231567,144.692078,841.435852,
562.588135,142.281036,841.429688,
560.097412,140.455460,841.430664,
557.675293,139.136505,841.425354,
555.232788,138.376709,841.453186,
552.894165,138.110123,841.560669,
550.816833,138.272720,841.773804,
548.800903,138.878204,841.999390,
546.865417,139.849991,842.231750,
545.105896,141.135635,842.545593,
543.544006,142.808548,842.961182,
541.939697,144.728867,843.360901,
540.458496,146.851822,843.787842,
539.165894,149.122208,844.293823,
537.992065,151.515823,844.871277,
536.943176,154.047607,845.517883,
536.039063,156.705841,846.216248,
535.282776,159.510834,846.965210,
534.644165,162.456314,847.752747,
534.043030,165.501450,848.588318,
533.509949,168.614822,849.466980,
533.096069,171.858536,850.492615,
532.788086,175.226196,851.678040,
532.491455,178.661957,853.037292,
532.224670,182.164291,854.679565,
532.016602,185.698196,856.519104,
531.926453,189.260818,858.471130,
531.876526,192.886414,860.538391,
531.765686,196.514679,862.615906,
531.687317,200.116669,864.666992,
531.584167,203.667160,866.673157,
531.508484,207.224670,868.637146,
531.490112,210.795288,870.531433,
531.434326,214.304794,872.400635,
531.435303,217.733276,874.208923,
531.493652,221.050079,875.952942,
531.558044,224.283279,877.697571,
531.688538,227.432968,879.461487,
531.824402,230.472076,881.165161,
531.915283,233.340958,882.774048,
531.974304,236.040100,884.337341,
531.973999,238.631317,885.845642,
531.939270,241.038864,887.217896,
531.984863,243.310181,888.586060,
531.917969,245.345810,889.847107,
531.793457,247.141983,891.007385,
531.577148,248.730591,891.951538,
531.274475,250.102051,892.771545,
530.888428,251.285263,893.550659,
530.345642,252.190475,894.189453,
529.834900,252.852905,894.688660,
529.352905,253.333130,895.061584,
528.728271,253.622025,895.298218,
528.017212,253.733521,895.433533,
527.326599,253.707657,895.472656,
526.572327,253.477478,895.378357,
525.618042,252.968948,895.118408,
524.708435,252.283722,894.803955,
523.806824,251.491150,894.409424,
522.705750,250.530838,893.768799,
521.479797,249.350891,892.888367,
520.304138,248.046600,891.992615,
519.262451,246.683075,891.035950,
518.059875,245.115036,889.844482,
516.687134,243.386414,888.540833,
515.468872,241.586777,887.221130,
514.331787,239.726059,885.978943,
513.202332,237.761414,884.689026,
511.997345,235.603363,883.326904,
510.773529,233.311996,881.982117,
509.633698,230.973816,880.689514,
508.527710,228.510681,879.390015,
507.369019,225.949860,878.046021,
506.222839,223.303482,876.783508,
505.171906,220.616150,875.595276,
504.122650,217.875305,874.358582,
502.961609,215.081192,873.093140,
501.816223,212.249191,871.901489,
500.770294,209.398117,870.786743,
499.721375,206.536179,869.670654,
498.637482,203.668869,868.589966,
497.617981,200.841568,867.572388,
496.631287,198.038177,866.625549,
495.621185,195.236832,865.698669,
494.634949,192.528091,864.851379,
493.676880,189.897934,864.090881,
492.727264,187.318253,863.362793,
491.849670,184.860397,862.720947,
491.018036,182.515610,862.095947,
490.146667,180.198944,861.491272,
489.362030,178.042343,860.989563,
488.685577,176.069916,860.535522,
488.014130,174.194717,860.072632,
487.307495,172.458160,859.633240,
486.724640,170.900452,859.301331,
486.224030,169.504593,859.039246,
485.864349,168.263000,858.843933,
485.700836,167.138519,858.688599,
485.439240,166.165024,858.526855,
485.115753,165.333908,858.337524,
484.911011,164.684830,858.231506,
484.794556,164.203094,858.179016,
484.715424,163.868652,858.109009,
484.707275,163.695175,858.065857,
484.743713,163.649857,858.062073,
484.796356,163.744736,858.085205,
484.960358,164.000671,858.119934,
485.191254,164.369156,858.165955,
485.467102,164.866974,858.256226,
485.769348,165.485443,858.366028,
486.067078,166.192627,858.502380,
486.383972,167.029465,858.645020,
486.761230,167.987701,858.797668,
487.170227,169.023575,858.952576,
487.575958,170.166977,859.077942,
487.961243,171.414825,859.196289,
488.390320,172.811798,859.372009,
488.812134,174.309082,859.572632,
489.195557,175.893768,859.766052,
489.572418,177.584167,859.984985,
489.919373,179.320023,860.197937,
490.247223,181.125549,860.413025,
490.561890,183.026215,860.683777,
490.781830,185.012222,860.981018,
490.864929,187.085297,861.254761,
490.985626,189.134567,861.516479,
491.149231,191.231018,861.809082,
491.356262,193.447586,862.196350,
491.469604,195.684357,862.579590,
491.422363,197.860245,862.893433,
491.434174,200.032166,863.224792,
491.376495,202.240784,863.538574,
491.177185,204.461273,863.807556,
491.060944,206.757858,864.186035,
490.942261,209.057526,864.608398,
490.664673,211.258804,864.975830,
490.314148,213.417007,865.289734,
489.971039,215.596390,865.625488,
489.640442,217.795822,866.007202,
489.243927,219.951492,866.342773,
488.714081,221.996704,866.635559,
488.168091,224.014069,866.978210,
487.613434,226.026947,867.319153,
487.039063,228.023071,867.593201,
486.441498,229.956665,867.903381,
485.762299,231.796326,868.213440,
485.018768,233.544937,868.457336,
484.232208,235.219742,868.662964,
483.440521,236.833481,868.889771,
482.602264,238.368729,869.093994,
481.695618,239.792984,869.252930,
480.788788,241.176834,869.392029,
479.889771,242.448730,869.530396,
478.961548,243.591217,869.669373,
477.958038,244.661545,869.821350,
476.913757,245.657684,869.967407,
475.841553,246.478180,870.001404,
474.800873,247.256775,870.031128,
473.796661,247.963318,870.094055,
472.755798,248.513062,870.130310,
471.620819,248.930664,870.104614,
470.533569,249.245285,870.072144,
469.510803,249.495880,870.054626,
468.421204,249.657333,870.011475,
467.319641,249.686478,869.916931,
466.370331,249.611496,869.825195,
465.454651,249.466217,869.738831,
464.433228,249.158127,869.584412,
463.448334,248.731277,869.422791,
462.595490,248.248444,869.279663,
461.787384,247.643173,869.095032,
460.971832,246.946396,868.932922,
460.267761,246.203644,868.792725,
459.614990,245.341034,868.570129,
459.044891,244.408279,868.369690,
458.571472,243.381424,868.216431,
458.100983,242.221344,868.016479,
457.616211,240.958694,867.757263,
457.216675,239.607178,867.451477,
457.010529,238.259048,867.166016,
456.833618,236.839066,866.901672,
456.718567,235.345474,866.662109,
456.752045,233.810547,866.464233,
456.927338,232.276443,866.260559,
457.040497,230.628540,866.029846,
457.214417,228.932129,865.848999,
457.556671,227.236374,865.714294,
457.942841,225.481384,865.550110,
458.452423,223.695755,865.401611,
459.038757,221.867630,865.278442,
459.608887,219.984314,865.165405,
460.158508,218.058670,865.089661,
