383.953217,-1809.997314,873.642151,
383.959808,-1809.949341,873.616272,
383.937531,-1809.914307,873.592651,
383.922913,-1809.914551,873.612061,
383.929413,-1809.945923,873.635681,
383.927032,-1809.937256,873.647278,
383.883881,-1809.895630,873.665771,
383.848236,-1809.855957,873.666626,
383.849701,-1809.848267,873.663025,
383.863617,-1809.841309,873.659790,
383.852570,-1809.835571,873.662476,
383.824615,-1809.835938,873.674988,
383.800354,-1809.851074,873.697144,
383.816467,-1809.852661,873.667358,
383.923401,-1809.805054,873.608093,
383.988525,-1809.779785,873.575439,
383.925110,-1809.818481,873.577271,
383.816193,-1809.859619,873.569092,
383.800476,-1809.790649,873.538147,
383.781342,-1809.742310,873.508911,
383.751678,-1809.752441,873.507690,
383.764496,-1809.745728,873.503967,
383.763580,-1809.770264,873.504639,
383.751099,-1809.844849,873.511841,
383.758759,-1809.905762,873.530579,
383.788849,-1809.885498,873.514648,
383.777313,-1809.844360,873.511719,
383.701599,-1809.806763,873.533752,
383.609772,-1809.728760,873.534485,
383.559692,-1809.660034,873.521362,
383.581909,-1809.626709,873.482300,
383.635986,-1809.615479,873.449341,
383.685883,-1809.647583,873.430054,
383.753540,-1809.684570,873.384949,
383.779327,-1809.718384,873.347900,
383.779419,-1809.699463,873.343872,
383.814270,-1809.637939,873.353577,
383.816315,-1809.573730,873.342529,
383.725311,-1809.523804,873.352844,
383.641449,-1809.474365,873.374695,
383.586761,-1809.438232,873.375488,
383.544373,-1809.425537,873.376587,
383.542511,-1809.438110,873.390503,
383.582611,-1809.466553,873.403503,
383.636810,-1809.438965,873.414124,
383.661865,-1809.383423,873.405884,
383.639343,-1809.416504,873.419739,
383.607056,-1809.416260,873.413940,
383.569427,-1809.384644,873.379333,
383.536774,-1809.394653,873.343750,
383.542419,-1809.401733,873.307312,
383.594513,-1809.409790,873.297058,
383.637756,-1809.498535,873.311157,
383.679718,-1809.584595,873.317139,
383.754425,-1809.595825,873.276917,
383.838562,-1809.590454,873.215820,
383.876099,-1809.627563,873.183716,
383.872711,-1809.657227,873.163574,
383.838409,-1809.657227,873.177856,
383.844604,-1809.591675,873.177979,
383.886353,-1809.517456,873.164429,
383.890045,-1809.452393,873.135071,
383.901611,-1809.378052,873.093872,
383.917114,-1809.325073,873.081238,
383.922119,-1809.274170,873.119385,
383.936615,-1809.160400,873.135864,
383.934204,-1809.064575,873.128601,
383.950043,-1808.961914,873.064270,
384.028107,-1808.799805,872.973816,
384.061432,-1808.635498,872.891418,
384.077026,-1808.472046,872.760193,
384.075867,-1808.323975,872.644592,
384.037323,-1808.217407,872.571533,
383.968231,-1808.068970,872.476746,
383.859955,-1807.920776,872.383484,
383.663147,-1807.851685,872.367249,
383.373230,-1807.847534,872.409119,
383.072632,-1807.821899,872.435547,
382.771393,-1807.761475,872.455505,
382.308411,-1807.671753,872.471497,
381.746552,-1807.600708,872.457214,
381.192871,-1807.546143,872.429260,
380.630371,-1807.489746,872.413208,
379.965302,-1807.501709,872.404907,
379.224976,-1807.560303,872.382202,
378.416260,-1807.607056,872.340454,
377.539215,-1807.623291,872.310181,
376.644928,-1807.557007,872.323730,
375.717987,-1807.495850,872.359436,
374.718231,-1807.487793,872.400208,
373.631195,-1807.407227,872.413879,
372.560120,-1807.144531,872.408447,
371.494385,-1806.835449,872.460876,
370.240082,-1806.689575,872.602966,
368.927460,-1806.504883,872.804688,
367.634064,-1806.131836,873.008545,
366.360596,-1805.644775,873.160645,
365.077026,-1805.105347,873.309204,
363.713776,-1804.513184,873.513428,
362.259369,-1803.824097,873.699097,
360.780273,-1803.053345,873.911743,
359.349518,-1802.193726,874.210266,
357.920624,-1801.238892,874.497375,
356.374756,-1800.304565,874.729370,
354.861938,-1799.265869,874.941650,
353.375488,-1798.154175,875.168762,
351.897614,-1797.001587,875.459900,
350.442993,-1795.746582,875.798157,
349.016907,-1794.428711,876.141785,
347.594330,-1793.121216,876.459045,
346.050964,-1791.837891,876.719849,
344.452698,-1790.507690,876.971375,
342.841461,-1789.137939,877.236206,
341.229889,-1787.740479,877.524231,
339.658905,-1786.313477,877.823486,
338.117584,-1784.953125,878.158325,
336.556671,-1783.718018,878.449463,
335.071960,-1782.512573,878.691101,
333.681305,-1781.270874,878.904419,
332.339874,-1779.982910,879.124146,
331.009766,-1778.690430,879.329224,
329.757233,-1777.494263,879.527649,
328.600006,-1776.309204,879.725769,
327.526550,-1775.128540,879.902405,
326.557800,-1773.952515,880.026672,
325.667908,-1772.740845,880.117249,
324.854584,-1771.525146,880.201721,
324.177246,-1770.267212,880.309204,
323.648773,-1768.905273,880.423218,
323.207092,-1767.425049,880.447388,
322.835968,-1765.897461,880.362854,
322.610687,-1764.320313,880.234863,
322.409027,-1762.770996,880.110962,
322.206482,-1761.179321,880.053162,
322.080963,-1759.483032,879.932129,
322.029175,-1757.862915,879.731079,
322.126343,-1756.136108,879.518311,
322.351105,-1754.208862,879.321411,
322.454559,-1752.340332,879.147644,
322.614777,-1750.467896,878.879639,
322.882477,-1748.463379,878.531128,
323.112701,-1746.336670,878.173950,
323.339966,-1744.148438,877.821350,
323.631287,-1741.948242,877.429565,
323.992188,-1739.649902,876.973633,
324.369141,-1737.302612,876.473206,
324.712402,-1734.880249,875.890320,
325.073486,-1732.372559,875.156006,
325.468201,-1729.892090,874.308899,
325.828033,-1727.378540,873.443604,
326.176758,-1724.674805,872.553894,
326.608856,-1721.856567,871.642273,
327.039185,-1719.012695,870.664917,
327.386078,-1716.106567,869.684387,
327.722382,-1713.098022,868.715149,
328.126434,-1709.961548,867.666138,
328.610413,-1706.735840,866.534607,
329.083740,-1703.420410,865.386475,
329.555573,-1699.985229,864.237183,
330.095001,-1696.460815,863.000916,
330.712097,-1692.852417,861.754028,
331.376648,-1689.129395,860.514099,
332.067291,-1685.272583,859.233459,
332.779449,-1681.337036,857.884766,
333.615540,-1677.271606,856.488098,
334.600586,-1673.082764,855.083984,
335.633850,-1668.821167,853.671387,
336.665375,-1664.451660,852.311646,
337.799194,-1659.889160,850.897522,
339.133118,-1655.045044,849.450684,
340.505859,-1650.102539,848.062134,
341.766449,-1645.189941,846.750916,
343.130585,-1640.115723,845.427979,
344.688934,-1634.839233,844.145142,
346.456299,-1629.353271,842.898682,
348.286285,-1623.766357,841.771973,
350.104126,-1618.133301,840.739868,
352.102814,-1612.308228,839.841370,
354.274017,-1606.254761,839.145386,
356.423706,-1600.111694,838.688965,
358.580078,-1593.810181,838.589966,
360.864136,-1587.354858,838.899475,
363.331848,-1580.815796,839.450928,
365.857452,-1574.135498,840.114685,
368.261383,-1567.470825,841.012268,
370.647125,-1560.851440,842.110779,
373.304749,-1554.034546,843.287903,
376.101624,-1547.106079,844.588318,
378.729187,-1540.458008,846.063904,
381.284851,-1533.906738,847.480103,
383.986969,-1527.261353,848.850769,
386.865540,-1520.597778,850.152893,
389.784576,-1514.029297,851.322144,
392.566101,-1507.663940,852.345825,
395.353058,-1501.409912,853.235291,
398.321564,-1495.091064,854.012329,
401.432922,-1488.713135,854.580627,
404.693146,-1482.289063,854.937744,
407.925781,-1475.946655,855.129150,
410.734467,-1470.073120,855.109802,
413.412048,-1464.363403,854.964722,
416.614319,-1458.179199,854.817200,
419.746674,-1452.105103,854.658691,
422.501068,-1446.410889,854.511902,
425.084320,-1440.927734,854.484741,
427.379303,-1435.732788,854.622803,
429.601105,-1430.539063,855.007446,
431.820923,-1425.310913,855.648193,
433.804413,-1420.328125,856.397705,
435.608246,-1415.529297,857.239624,
437.351410,-1410.696411,858.256836,
439.008331,-1405.950684,859.420471,
440.424988,-1401.521606,860.577454,
441.596527,-1397.341431,861.707642,
442.676788,-1393.316772,862.827271,
443.746643,-1389.404663,863.867065,
444.731140,-1385.636108,864.820129,
445.641571,-1381.951782,865.775330,
446.483612,-1378.373779,866.639099,
447.223022,-1374.927246,867.371094,
447.936646,-1371.620850,868.061340,
448.661407,-1368.462036,868.739502,
449.327942,-1365.471924,869.374023,
449.867645,-1362.665894,869.962341,
450.319183,-1359.997314,870.485962,
450.738800,-1357.494751,870.970642,
451.170898,-1355.148193,871.453003,
451.594330,-1352.941284,871.929688,
452.004120,-1350.827271,872.386353,
452.426422,-1348.827637,872.806274,
452.798126,-1346.992065,873.179321,
453.095703,-1345.342041,873.484436,
453.377167,-1343.810791,873.755554,
453.641205,-1342.419312,874.060913,
453.876770,-1341.229004,874.389099,
454.086334,-1340.194092,874.708435,
454.294495,-1339.189331,875.038330,
454.469635,-1338.261719,875.342346,
454.540039,-1337.489502,875.571350,
454.515381,-1336.835815,875.736206,
454.456787,-1336.214600,875.924866,
454.333160,-1335.666870,876.152161,
453.957733,-1335.382568,876.379761,
453.242188,-1335.443726,876.605713,
452.378815,-1335.586426,876.864624,
451.512115,-1335.703369,877.141479,
450.696960,-1335.838745,877.383301,
449.896118,-1336.005615,877.562866,
449.064026,-1336.206299,877.669250,
448.224487,-1336.407471,877.741821,
447.363647,-1336.611084,877.766296,
446.499359,-1336.801514,877.670593,
445.698914,-1336.854980,877.556274,
444.901367,-1336.831421,877.494019,
444.031311,-1336.830811,877.423584,
443.141418,-1336.802124,877.347290,
442.345490,-1336.639893,877.258789,
441.607941,-1336.388062,877.110352,
440.819855,-1336.161621,876.903564,
440.020508,-1335.897583,876.717529,
439.307007,-1335.523071,876.592651,
438.683624,-1335.042236,876.491821,
438.037781,-1334.504639,876.397827,
437.365723,-1333.942749,876.335083,
436.696014,-1333.354858,876.320618,
436.066010,-1332.722412,876.366577,
435.504120,-1332.031616,876.460327,
435.002563,-1331.316040,876.546997,
434.509338,-1330.577271,876.658813,
434.007599,-1329.822266,876.852783,
433.690399,-1328.942139,877.091675,
433.614349,-1327.845825,877.314514,
433.393341,-1326.914185,877.459167,
432.796265,-1326.357544,877.550903,
432.168457,-1325.848755,877.653687,
431.840454,-1325.129517,877.768005,
431.588074,-1324.396973,877.840637,
431.607910,-1323.449951,877.911255,
431.392456,-1322.828247,877.919861,
430.956726,-1322.475098,877.849121,
430.851654,-1321.783691,877.758362,
430.522888,-1321.256958,877.641296,
429.931152,-1320.984253,877.478882,
429.551849,-1320.564575,877.277161,
429.018799,-1320.299805,877.016479,
428.533936,-1320.005859,876.727295,
428.276123,-1319.531006,876.420776,
428.104218,-1319.053955,876.058594,
427.962463,-1318.672485,875.688293,
427.876801,-1318.346191,875.382141,
427.876587,-1318.007690,875.155945,
427.926270,-1317.651855,874.960022,
428.039276,-1317.246094,874.766357,
428.234955,-1316.836182,874.590332,
428.570587,-1316.473511,874.446106,
429.060974,-1316.060059,874.364136,
429.687775,-1315.485474,874.314453,
430.457367,-1314.779663,874.214600,
431.228760,-1314.163574,873.937439,
431.942383,-1313.679321,873.543335,
432.709167,-1313.156250,873.158386,
433.600006,-1312.449219,872.782471,
434.574951,-1311.581055,872.339294,
435.558868,-1310.616699,871.851318,
436.506989,-1309.600342,871.344238,
437.507568,-1308.474609,870.764343,
438.613190,-1307.166382,870.080933,
439.748230,-1305.706055,869.333069,
440.887970,-1304.108643,868.585022,
442.029205,-1302.322876,867.779541,
443.182190,-1300.311157,866.930298,
444.297302,-1298.122925,866.093567,
445.366913,-1295.711548,865.296021,
446.386688,-1293.092896,864.502197,
447.344025,-1290.229492,863.741516,
448.250732,-1287.069580,863.086670,
449.088226,-1283.635498,862.579773,
449.858612,-1279.924683,862.229492,
450.525360,-1275.961060,862.078918,
451.092590,-1271.707397,862.157104,
451.644073,-1267.058716,862.454590,
452.139526,-1262.025146,862.924377,
452.574707,-1256.620483,863.577820,
453.040955,-1250.825439,864.458801,
453.575775,-1244.601685,865.586853,
454.099335,-1237.962402,866.962341,
454.625488,-1230.900635,868.611267,
455.108765,-1223.483521,870.593567,
455.533447,-1215.765625,872.961426,
455.974854,-1207.721436,875.696533,
456.388062,-1199.370239,878.745605,
456.725800,-1190.750000,882.119751,
456.990509,-1181.952637,885.852661,
457.144379,-1172.969604,890.005005,
457.233459,-1163.732178,894.603760,
457.284668,-1154.275146,899.666748,
457.145447,-1144.754517,905.162842,
456.761047,-1135.230591,911.084290,
456.240997,-1125.718262,917.497192,
455.586853,-1116.220581,924.424622,
454.727173,-1106.761719,931.815552,
453.683563,-1097.412720,939.652954,
452.469940,-1088.253418,947.932556,
451.002167,-1079.285767,956.655396,
449.337585,-1070.492676,965.830566,
447.581512,-1061.902100,975.433350,
445.651733,-1053.603149,985.397583,
443.512207,-1045.663086,995.735107,
441.274170,-1037.912231,1006.608154,
439.051971,-1030.234131,1018.008484,
436.587494,-1023.009583,1029.665771,
433.658539,-1016.652100,1041.347046,
430.340881,-1011.140137,1053.099976,
426.777863,-1005.951965,1065.304565,
423.010101,-1001.078979,1077.932983,
419.020996,-996.816895,1090.842529,
414.857605,-993.166260,1103.995239,
410.566650,-990.086914,1117.331055,
406.146454,-987.615234,1130.863403,
401.622864,-985.777527,1144.592773,
397.065826,-984.658630,1158.482178,
392.454773,-984.252197,1172.474731,
387.778259,-984.481201,1186.465698,
383.048462,-985.364197,1200.394165,
378.308838,-986.923096,1214.245605,
373.613617,-989.056519,1227.911377,
368.987915,-991.641602,1241.338135,
364.450653,-994.598267,1254.569702,
360.044128,-997.885010,1267.560791,
355.583038,-1001.602844,1280.161987,
350.989258,-1005.702393,1292.387085,
346.422668,-1010.019653,1304.259521,
341.923462,-1014.481689,1315.745117,
337.409821,-1019.094116,1326.788574,
332.870972,-1023.845581,1337.370605,
328.340637,-1028.669800,1347.544312,
323.801849,-1033.567749,1357.379517,
319.306885,-1038.524292,1366.870972,
314.959991,-1043.402588,1375.998291,
310.836761,-1048.168823,1384.806030,
306.955109,-1052.831909,1393.271729,
303.245758,-1057.380493,1401.365479,
299.678772,-1061.789307,1409.134766,
296.288544,-1066.019043,1416.600342,
293.022766,-1070.129395,1423.791138,
289.859802,-1074.127197,1430.714355,
286.869446,-1077.977051,1437.407715,
284.111145,-1081.691284,1443.838379,
281.649567,-1085.290649,1449.979614,
279.444214,-1088.780762,1455.925659,
277.296539,-1092.207275,1461.689209,
275.170319,-1095.519165,1467.142334,
273.324524,-1098.685425,1472.278442,
271.815216,-1101.701538,1477.170410,
270.469635,-1104.657349,1481.782959,
269.331177,-1107.511597,1486.156616,
268.530090,-1110.256470,1490.332886,
267.981628,-1112.872070,1494.201538,
267.613129,-1115.249146,1497.796875,
267.488464,-1117.441162,1501.216064,
267.666138,-1119.518066,1504.394531,
268.074677,-1121.390015,1507.283447,
268.648102,-1123.019531,1509.853394,
269.444214,-1124.459106,1512.161011,
270.504211,-1125.704102,1514.266113,
271.776489,-1126.733032,1516.151978,
273.256989,-1127.548340,1517.811523,
274.910004,-1128.130249,1519.196167,
276.711182,-1128.545532,1520.283813,
278.604462,-1128.851563,1521.090088,
280.484833,-1129.036377,1521.588135,
282.313568,-1129.176880,1521.813232,
284.162476,-1129.306763,1521.737183,
286.023010,-1129.396362,1521.366089,
287.895599,-1129.473389,1520.773315,
289.803772,-1129.620361,1519.997803,
291.726654,-1129.855347,1519.012695,
293.609039,-1130.097534,1517.725342,
295.360291,-1130.382446,1516.107422,
297.011200,-1130.827515,1514.263550,
298.653473,-1131.478394,1512.233765,
300.264282,-1132.296143,1510.005127,
301.745758,-1133.281616,1507.580200,
303.092590,-1134.411743,1504.999023,
304.354675,-1135.707153,1502.315918,
305.476410,-1137.129028,1499.550171,
306.468170,-1138.666138,1496.714355,
307.450867,-1140.344849,1493.814331,
308.441589,-1142.128296,1490.824585,
309.244812,-1143.992676,1487.759521,
309.781738,-1145.922119,1484.709595,
310.128296,-1147.890869,1481.732788,
310.308563,-1149.833130,1478.789795,
310.405212,-1151.671265,1475.876465,
310.452789,-1153.402466,1473.106689,
310.467865,-1155.007935,1470.496948,
310.464172,-1156.372192,1467.976074,
310.423645,-1157.548096,1465.630005,
310.342499,-1158.602173,1463.530151,
310.233063,-1159.408081,1461.599121,
310.103851,-1159.952515,1459.851563,
309.906860,-1160.335571,1458.325317,
309.649475,-1160.601074,1457.034302,
309.348083,-1160.717651,1455.963745,
309.013062,-1160.717285,1455.081055,
308.671204,-1160.662720,1454.315430,
308.315338,-1160.581299,1453.639404,
307.890381,-1160.473633,1453.050781,
307.396942,-1160.362427,1452.494507,
306.865143,-1160.286499,1451.935425,
306.293762,-1160.287720,1451.413208,
305.689484,-1160.394653,1450.946167,
305.048309,-1160.604736,1450.498779,
304.381897,-1160.942871,1450.057129,
303.691956,-1161.386475,1449.600464,
302.946869,-1161.864258,1449.138794,
302.178436,-1162.384644,1448.712402,
301.460205,-1162.939575,1448.315918,
300.720581,-1163.437378,1447.895630,
299.973389,-1163.916992,1447.473877,
299.239929,-1164.413086,1447.070801,
298.539429,-1164.891113,1446.688354,
297.858307,-1165.319946,1446.332520,
297.210205,-1165.673950,1445.996826,
296.582245,-1165.997559,1445.664063,
295.969055,-1166.321045,1445.336060,
295.383148,-1166.614746,1445.027344,
294.826965,-1166.871582,1444.743896,
294.337128,-1167.070435,1444.458252,
293.911163,-1167.196777,1444.184448,
293.468964,-1167.263062,1443.932251,
293.032745,-1167.339478,1443.702271,
292.648682,-1167.413086,1443.486206,
292.319855,-1167.448608,1443.271973,
291.987762,-1167.476440,1443.077759,
291.629883,-1167.499390,1442.933716,
291.282898,-1167.492798,1442.814941,
290.989624,-1167.469849,1442.708984,
290.755707,-1167.430908,1442.632813,
290.555878,-1167.389893,1442.591431,
290.338257,-1167.310059,1442.525513,
290.091400,-1167.220093,1442.448364,
289.846252,-1167.126343,1442.412964,
289.616333,-1167.013916,1442.408813,
289.363953,-1166.915405,1442.415771,
289.082764,-1166.811279,1442.450562,
288.781097,-1166.681885,1442.505493,
288.492523,-1166.589844,1442.571411,
288.221405,-1166.530151,1442.630737,
287.949188,-1166.412109,1442.713135,
287.683929,-1166.255737,1442.821167,
287.410065,-1166.120361,1442.946167,
287.134674,-1165.998535,1443.060303,
286.857971,-1165.869263,1443.154297,
286.574768,-1165.757690,1443.235840,
286.309906,-1165.648315,1443.247314,
286.050140,-1165.599731,1443.268555,
285.780029,-1165.578613,1443.311279,
285.462128,-1165.487305,1443.292358,
285.175201,-1165.413330,1443.248779,
284.891693,-1165.411011,1443.204346,
284.564514,-1165.455444,1443.145264,
284.217102,-1165.522095,1443.076538,
283.877075,-1165.613403,1442.997681,
283.552826,-1165.722656,1442.896851,
283.247009,-1165.845581,1442.787476,
282.951996,-1165.981567,1442.700684,
282.675934,-1166.097046,1442.625610,
282.417419,-1166.222778,1442.516846,
282.136169,-1166.380005,1442.403931,
281.843140,-1166.489746,1442.294312,
281.569519,-1166.589111,1442.170044,
281.320038,-1166.675049,1442.033447,
281.087341,-1166.739502,1441.928955,
280.883667,-1166.796753,1441.851807,
280.683777,-1166.761597,1441.693359,
280.467957,-1166.622681,1441.470947,
280.236816,-1166.477661,1441.250977,
279.998535,-1166.301636,1441.010620,
279.784698,-1166.053711,1440.716553,
279.580109,-1165.751831,1440.395386,
279.331757,-1165.381836,1440.035889,
279.042999,-1164.973633,1439.623901,
278.734070,-1164.571655,1439.196167,
278.418060,-1164.127319,1438.693726,
278.039764,-1163.585205,1438.041992,
277.632233,-1162.993896,1437.338135,
277.260864,-1162.420898,1436.636475,
276.878387,-1161.831299,1435.901733,
276.434479,-1161.170410,1435.036865,
275.944153,-1160.407349,1433.994629,
275.458740,-1159.616089,1432.863403,
274.985657,-1158.874023,1431.687988,
274.500763,-1158.098511,1430.385620,
273.983215,-1157.226440,1428.881348,
273.487457,-1156.339478,1427.235962,
273.034027,-1155.476196,1425.503174,
272.586273,-1154.615234,1423.669922,
272.167023,-1153.730225,1421.675171,
271.813232,-1152.849121,1419.564331,
271.554016,-1151.985229,1417.373779,
271.423035,-1151.116089,1415.034058,
271.458069,-1150.241089,1412.517822,
271.699493,-1149.381714,1409.901245,
272.183350,-1148.519653,1407.154175,
272.909973,-1147.687622,1404.202515,
273.832184,-1146.921875,1401.022705,
274.980438,-1146.179932,1397.614746,
276.454712,-1145.348022,1394.000000,
278.304352,-1144.372070,1390.255615,
280.517242,-1143.199219,1386.464355,
283.047058,-1141.853394,1382.748291,
285.891693,-1140.386230,1379.177124,
289.032471,-1138.739014,1375.783813,
292.422058,-1136.842773,1372.613281,
295.979767,-1134.589355,1369.780029,
299.526215,-1131.751953,1367.370605,
303.017059,-1128.225098,1365.520508,
306.644684,-1124.196045,1364.562866,
310.565338,-1119.833862,1364.497192,
314.507568,-1114.915771,1364.904053,
318.254425,-1109.236328,1365.602539,
321.849762,-1102.750977,1366.604980,
325.444733,-1095.509888,1367.892456,
329.062836,-1087.484985,1369.395142,
332.649689,-1078.653931,1371.016724,
336.226593,-1069.167969,1372.596436,
339.922119,-1059.210449,1373.923462,
343.852448,-1048.827759,1374.813599,
347.938782,-1037.924927,1375.096680,
352.028473,-1026.451172,1374.743286,
356.194031,-1014.444153,1374.038574,
360.429352,-1001.919006,1373.338501,
364.491272,-988.865479,1372.864990,
368.261414,-975.462708,1372.664307,
371.595001,-962.137329,1372.651978,
374.406616,-949.268311,1372.764282,
376.571899,-937.144592,1372.843140,
378.136719,-925.898376,1372.806519,
379.254517,-915.548523,1372.642822,
379.979034,-906.124878,1372.427734,
380.279602,-897.593201,1372.318970,
380.127167,-889.802795,1372.340820,
379.679230,-882.762085,1372.493042,
379.114899,-876.415649,1372.757324,
378.372375,-870.796997,1373.020874,
377.415039,-865.873901,1373.208374,
376.293976,-861.541199,1373.324707,
375.072144,-857.712463,1373.321533,
373.780457,-854.226563,1373.136108,
372.402161,-850.973511,1372.785400,
370.950165,-847.927856,1372.319824,
369.522522,-845.059570,1371.667236,
368.134277,-842.232849,1370.774414,
366.826202,-839.358643,1369.641846,
365.622375,-836.281616,1368.326660,
364.480927,-832.739929,1366.960938,
363.362946,-828.567810,1365.637817,
362.135284,-823.510864,1364.342896,
360.598724,-817.120422,1363.081421,
358.724792,-808.912109,1362.093628,
356.504181,-798.299622,1361.878418,
353.813995,-784.704590,1363.022949,
350.738068,-767.683105,1365.995728,
347.590088,-747.104004,1371.098022,
344.708344,-723.237854,1378.537109,
341.893677,-695.930054,1388.038330,
338.874115,-665.270569,1399.070923,
335.810486,-631.803894,1411.293701,
332.417175,-595.525269,1424.096558,
328.517120,-556.537598,1436.833862,
324.299591,-515.196106,1448.855713,
320.283569,-472.104309,1459.660400,
316.967682,-427.920410,1468.856079,
314.354431,-382.936401,1475.974487,
312.916595,-338.043976,1480.562012,
313.305664,-294.729919,1482.474731,
315.935333,-254.715805,1481.976318,
320.753418,-221.215530,1480.156250,
326.804291,-197.290527,1478.831055,
331.674530,-182.462524,1479.349487,
334.152985,-173.400604,1481.475098,
335.527740,-166.877411,1484.966064,
337.536560,-161.074692,1489.070557,
339.400970,-155.991653,1492.399902,
338.958618,-154.523422,1494.091553,
335.525696,-160.521805,1493.126465,
331.454407,-174.061539,1489.015869,
330.304565,-191.782761,1483.020752,
333.074860,-210.602615,1476.552368,
338.892792,-229.150101,1469.803955,
346.719513,-247.005630,1462.354614,
