268.556519,-1183.019897,1465.345459,
268.782135,-1181.620972,1459.221802,
268.959808,-1180.242065,1452.706055,
269.081696,-1178.845459,1445.931641,
269.212830,-1177.589966,1439.062012,
269.243530,-1176.441772,1432.348755,
269.184082,-1175.320923,1425.986816,
269.205078,-1174.395142,1420.183472,
269.409485,-1173.688477,1415.194946,
269.774841,-1173.103638,1411.048584,
270.232422,-1172.595581,1407.747681,
270.746429,-1172.191650,1405.387573,
271.234039,-1171.946899,1404.082886,
271.641632,-1171.718140,1403.838623,
271.967133,-1171.431274,1404.552246,
272.304260,-1171.116943,1406.204468,
272.688385,-1170.836060,1408.890991,
273.100006,-1170.462769,1412.552490,
273.589020,-1169.854858,1416.952515,
274.118622,-1169.103027,1421.911377,
274.648621,-1168.181274,1427.144897,
275.208923,-1167.009033,1432.390259,
275.743622,-1165.651733,1437.455811,
276.127289,-1164.198608,1442.141357,
276.376068,-1162.701416,1446.254395,
276.521423,-1161.164185,1449.675659,
276.518921,-1159.560547,1452.331177,
276.369812,-1157.926636,1454.199341,
276.123688,-1156.321777,1455.279785,
275.791779,-1154.683350,1455.546753,
275.347168,-1152.995605,1455.055176,
274.817535,-1151.390015,1453.818481,
274.355469,-1149.844971,1451.831421,
274.002411,-1148.409180,1449.121460,
273.703918,-1147.178955,1445.647217,
273.492859,-1146.185059,1441.457520,
273.420868,-1145.565430,1436.644531,
273.469055,-1145.419922,1431.257813,
273.625854,-1145.732544,1425.362061,
273.874603,-1146.531250,1419.127930,
274.192261,-1147.778076,1412.716309,
274.578278,-1149.415771,1406.259644,
275.034149,-1151.382935,1399.949097,
275.495056,-1153.501831,1393.955444,
275.942474,-1155.621704,1388.492310,
276.399445,-1157.719727,1383.742676,
276.841980,-1159.674927,1379.781738,
277.208221,-1161.483643,1376.758789,
277.492249,-1163.059448,1374.803833,
277.743896,-1164.338501,1374.026489,
277.922668,-1165.359131,1374.457031,
277.986206,-1166.082397,1376.089111,
277.941833,-1166.532593,1378.880615,
277.870239,-1166.707764,1382.701904,
277.824249,-1166.648071,1387.453857,
277.861938,-1166.321533,1392.893433,
278.018677,-1165.718750,1398.767700,
278.337311,-1164.895142,1404.871216,
278.799561,-1163.871948,1410.937866,
279.382263,-1162.726685,1416.729492,
279.964630,-1161.594482,1422.055908,
280.424408,-1160.521484,1426.782837,
280.754272,-1159.542114,1430.847290,
280.932190,-1158.702881,1434.192871,
280.909210,-1157.982422,1436.828857,
280.769409,-1157.265015,1438.801147,
280.595154,-1156.536743,1440.120361,
280.485352,-1155.806152,1440.769653,
280.493927,-1155.115967,1440.743530,
280.590515,-1154.604858,1439.961548,
280.693970,-1154.362183,1438.354004,
280.753479,-1154.465698,1435.968506,
280.716522,-1154.983276,1432.897949,
280.598022,-1155.882324,1429.214233,
280.462097,-1157.074585,1425.076904,
280.345215,-1158.457520,1420.694458,
280.240112,-1160.002686,1416.305176,
280.187897,-1161.670166,1412.177612,
280.274078,-1163.265137,1408.477539,
280.388611,-1164.560425,1405.280762,
280.513733,-1165.518188,1402.746826,
280.628235,-1166.217896,1401.136353,
280.593506,-1166.583496,1400.588867,
280.439484,-1166.553711,1401.167358,
280.287170,-1166.151489,1402.812622,
280.122040,-1165.417603,1405.625366,
279.816315,-1164.263306,1409.521729,
279.366241,-1162.607788,1414.421387,
278.871521,-1160.629150,1420.272705,
278.277863,-1158.332764,1426.720825,
277.512848,-1155.622070,1433.512573,
276.675018,-1152.715454,1440.563477,
275.820160,-1149.802856,1447.596802,
274.879211,-1147.020874,1454.339233,
273.955353,-1144.408813,1460.671265,
273.204620,-1141.982178,1466.465942,
272.682129,-1139.792603,1471.548828,
272.303741,-1137.834717,1475.809082,
272.023987,-1136.154541,1479.203369,
271.824341,-1134.952393,1481.666748,
271.685486,-1134.355103,1483.137207,
271.511749,-1134.356934,1483.558350,
271.268250,-1135.014526,1482.908081,
271.081787,-1136.225098,1481.228516,
270.972076,-1137.888672,1478.569092,
270.892700,-1139.920288,1474.950806,
270.906647,-1142.139038,1470.421875,
271.018402,-1144.404175,1465.043945,
271.254547,-1146.666138,1458.843384,
271.586700,-1148.798218,1451.916016,
271.939941,-1150.801025,1444.436523,
272.214447,-1152.632080,1436.475464,
272.388397,-1154.221313,1428.191895,
272.455841,-1155.607666,1419.826904,
272.424591,-1156.684814,1411.573730,
272.382629,-1157.286377,1403.645874,
272.369629,-1157.369263,1396.198364,
272.373718,-1156.898315,1389.346069,
272.411072,-1155.873413,1383.182373,
272.459869,-1154.319458,1377.740234,
272.508484,-1152.259766,1373.100708,
272.462555,-1149.686890,1369.436523,
272.303680,-1146.650879,1366.887207,
272.100403,-1143.204346,1365.381348,
271.809662,-1139.442505,1364.777832,
271.383545,-1135.471313,1364.857422,
270.734253,-1131.528320,1365.395264,
269.827728,-1127.851074,1366.263794,
268.704346,-1124.625854,1367.395874,
267.671234,-1122.016968,1368.755005,
267.258514,-1119.888306,1370.499268,
267.531677,-1118.272949,1372.609863,
268.195709,-1117.316528,1374.981812,
269.002441,-1117.083740,1377.584229,
269.790771,-1117.578491,1380.393311,
270.455811,-1118.628296,1383.216919,
270.954193,-1120.123291,1385.959839,
271.313354,-1121.968384,1388.537720,
271.576996,-1123.990112,1390.829956,
271.721649,-1126.124146,1392.716919,
271.794281,-1128.280762,1394.106689,
271.804718,-1130.436157,1394.898193,
271.734955,-1132.589966,1395.050659,
271.759521,-1134.600830,1394.661987,
271.924011,-1136.395264,1393.749634,
272.066071,-1137.998901,1392.190552,
272.200226,-1139.364380,1390.169312,
272.351501,-1140.418823,1388.073975,
272.478821,-1141.098145,1386.069092,
272.568970,-1141.464600,1384.312256,
272.659454,-1141.566406,1382.981689,
272.809662,-1141.376343,1382.220825,
273.048859,-1140.895020,1382.151978,
273.359772,-1140.205078,1382.798950,
273.660522,-1139.477539,1384.150146,
273.840240,-1138.858154,1386.256836,
273.833252,-1138.397217,1389.122803,
273.588989,-1138.205933,1392.687988,
273.187164,-1138.216675,1396.908569,
272.754974,-1138.271606,1401.703247,
272.299011,-1138.423828,1406.929199,
271.870667,-1138.647949,1412.499756,
271.479340,-1138.978760,1418.302856,
271.147339,-1139.431885,1424.136963,
270.911163,-1139.884033,1429.830933,
270.795044,-1140.310791,1435.216553,
270.800812,-1140.662842,1440.071655,
270.894989,-1140.932495,1444.325806,
271.088928,-1141.023926,1447.940308,
271.362762,-1140.907959,1450.855957,
271.592743,-1140.558105,1453.022583,
271.695099,-1140.003418,1454.404785,
271.586456,-1139.434448,1455.043701,
271.264435,-1138.867676,1454.870117,
270.789154,-1138.321655,1453.808960,
270.223114,-1137.833496,1451.836792,
269.645813,-1137.399658,1449.012207,
269.150574,-1136.974243,1445.339844,
268.765228,-1136.608032,1440.921631,
268.478729,-1136.290405,1435.880493,
268.234711,-1135.998901,1430.343384,
268.057190,-1135.748657,1424.468872,
267.897217,-1135.593018,1418.493896,
267.722717,-1135.527710,1412.647095,
267.559998,-1135.470337,1407.073486,
267.428894,-1135.393066,1401.978271,
267.429382,-1135.267700,1397.558350,
267.590179,-1135.163696,1393.821655,
267.792480,-1135.182007,1390.772217,
267.972748,-1135.338867,1388.515015,
268.090057,-1135.648682,1387.138428,
268.142456,-1136.134155,1386.703979,
268.114716,-1136.814941,1387.187988,
268.035156,-1137.633667,1388.536987,
267.933380,-1138.544922,1390.712402,
267.809540,-1139.553833,1393.684326,
267.664459,-1140.591553,1397.377319,
267.485596,-1141.648682,1401.716431,
267.278198,-1142.735718,1406.623779,
267.068665,-1143.809814,1412.007324,
266.915527,-1144.874023,1417.634399,
266.812012,-1145.904175,1423.258057,
266.710327,-1146.926270,1428.659668,
266.658203,-1147.858276,1433.632324,
266.720581,-1148.627441,1437.961670,
266.964905,-1149.109131,1441.520386,
267.432587,-1149.181152,1444.207153,
268.010101,-1148.943970,1445.994995,
268.536804,-1148.530396,1446.881714,
268.930969,-1147.954224,1446.815186,
269.068451,-1147.352417,1445.747559,
269.044067,-1146.774292,1443.662476,
268.996765,-1146.250244,1440.606445,
268.903839,-1145.832764,1436.557373,
268.888000,-1145.502808,1431.560791,
268.956604,-1145.297729,1425.725952,
269.141785,-1145.137451,1419.179565,
269.527954,-1144.973145,1412.081787,
270.075134,-1144.846313,1404.635986,
270.741089,-1144.693726,1397.059814,
271.519165,-1144.560913,1389.554810,
272.345825,-1144.516479,1382.334595,
273.152161,-1144.583374,1375.525024,
273.926331,-1144.729980,1369.254395,
274.567291,-1144.975342,1363.805786,
274.935272,-1145.394409,1359.482056,
275.129761,-1145.949829,1356.383179,
275.267242,-1146.517456,1354.409302,
275.453583,-1146.876709,1353.442993,
275.627594,-1146.938965,1353.487061,
275.710541,-1146.565796,1354.571167,
275.522339,-1145.804810,1356.528564,
275.130737,-1144.618164,1359.003418,
274.619354,-1142.955566,1361.648438,
273.959717,-1140.729126,1364.239380,
273.099274,-1137.764648,1366.471191,
271.885101,-1133.915161,1368.084473,
270.205902,-1129.086670,1369.180542,
268.195404,-1123.244629,1369.731201,
265.784241,-1116.152100,1369.602051,
262.868927,-1107.599243,1369.005371,
259.468018,-1097.246826,1367.988525,
255.473770,-1084.443970,1366.959351,
251.086472,-1068.954590,1366.641724,
247.094269,-1050.953613,1367.449341,
242.863510,-1029.492065,1369.457520,
238.072159,-1004.030518,1372.933228,
233.132965,-974.563354,1378.105103,
228.097366,-941.219421,1384.879883,
222.616150,-904.261108,1392.824097,
216.402893,-863.998169,1401.308350,
209.813400,-820.699646,1409.777222,
203.293777,-774.831604,1417.693359,
197.097763,-726.995178,1424.280884,
191.459412,-678.015076,1428.197510,
186.888046,-629.060852,1428.207153,
184.336395,-582.223145,1424.600586,
184.548386,-541.956421,1419.562378,
189.146362,-515.225708,1415.208374,
198.369202,-503.023407,1411.836792,
204.938126,-496.775452,1410.040405,
208.254486,-493.569397,1410.884888,
211.840424,-492.968262,1412.740112,
216.073990,-493.608185,1411.336792,
219.301773,-496.022369,1407.132813,
221.989929,-504.001465,1402.588989,
224.655609,-519.667053,1396.112793,
228.656143,-540.405029,1387.223145,
235.089523,-562.711609,1377.465576,
243.753677,-584.776489,1367.945435,
254.701080,-605.937439,1359.157104,
267.946411,-626.113281,1350.854614,
282.232727,-645.413757,1342.217529,
296.318756,-663.691528,1332.875488,
309.327789,-681.348755,1322.969482,
320.453766,-699.006836,1312.765503,
329.523193,-716.706299,1302.245117,
337.153351,-734.192810,1290.798462,
344.741364,-750.512573,1278.845947,
352.977997,-765.056091,1267.116943,
361.715149,-777.838562,1255.903320,
370.769348,-788.843567,1245.276489,
379.561798,-797.970337,1235.304932,
387.555267,-805.053650,1225.969849,
394.371063,-810.217529,1217.168579,
399.768707,-813.714905,1208.766113,
403.770050,-815.550720,1200.707153,
406.791565,-815.562927,1193.074463,
409.793762,-813.651245,1185.934937,
413.765747,-809.705017,1179.393066,
419.311493,-803.095764,1173.620117,
426.184113,-793.369446,1168.704834,
433.832458,-780.604004,1164.897583,
441.678070,-765.206787,1162.644531,
448.677551,-747.891602,1162.463623,
453.886841,-729.450073,1164.815430,
457.316711,-710.757080,1169.786987,
459.353821,-692.576721,1176.754517,
460.039795,-675.030823,1184.871582,
459.594635,-658.118835,1194.199585,
457.961304,-641.942078,1204.768433,
455.029510,-626.684509,1216.346558,
450.937866,-612.465637,1228.617920,
445.966614,-599.275330,1241.196777,
440.381226,-586.964355,1253.663330,
434.217590,-575.410278,1265.448120,
427.869537,-564.195496,1276.175537,
421.867462,-552.631226,1285.698730,
416.199921,-540.212280,1293.967041,
410.868988,-526.421509,1301.277588,
405.955231,-510.742767,1308.103394,
401.150360,-492.872101,1314.840210,
395.858673,-473.076050,1321.747070,
389.476074,-451.570557,1328.742676,
381.901794,-427.779419,1335.548584,
373.185791,-401.640839,1342.250610,
364.119904,-373.388153,1350.014526,
354.779083,-342.280670,1359.020996,
344.451111,-307.709259,1368.928345,
333.249359,-269.375549,1379.822754,
321.152435,-227.411819,1391.337769,
308.084808,-182.237244,1402.980713,
294.872833,-134.396851,1415.097778,
281.673157,-84.226807,1427.096313,
268.753937,-32.176582,1438.285400,
256.907593,20.986937,1447.907959,
247.248535,74.156067,1453.707397,
241.651855,123.835892,1453.268677,
240.487701,162.645493,1448.380981,
241.213974,186.512573,1442.353394,
240.480042,199.072662,1436.676392,
237.513168,207.622864,1431.616333,
233.969727,216.405167,1429.965332,
230.745544,225.885544,1431.962402,
226.375320,234.843445,1433.265869,
220.071594,238.914795,1432.479736,
213.774963,233.798004,1429.148071,
210.564682,221.012024,1422.590820,
212.441025,204.337555,1414.635498,
218.745880,185.963776,1407.105347,
228.026871,167.032455,1399.511353,
239.067291,148.150925,1391.072266,
250.690369,129.576920,1382.024780,
262.278656,111.596336,1373.094971,
273.470184,93.892555,1364.495483,
283.529999,76.250664,1355.908447,
292.685272,59.071148,1347.385498,
301.775452,42.973610,1339.452148,
311.146576,28.305079,1332.675781,
320.353851,15.159955,1327.208374,
329.143402,3.534172,1323.019409,
337.525482,-6.376342,1319.902710,
344.771759,-13.908181,1317.385254,
349.785889,-17.642429,1315.603149,
353.171326,-16.793524,1315.685303,
355.787445,-11.462160,1317.411133,
357.947113,-2.757160,1319.556396,
359.785248,7.857392,1321.459717,
361.789276,19.123917,1322.880737,
364.501068,30.260645,1323.990845,
367.965973,40.629734,1324.992065,
371.672333,49.630512,1325.766968,
375.211517,56.910809,1326.138916,
378.561157,62.537479,1326.226196,
381.828491,66.811333,1326.234863,
384.987762,69.925934,1326.174927,
388.008179,72.036034,1325.953491,
390.904114,73.343323,1325.602661,
393.753204,74.074234,1325.164307,
396.642120,74.350479,1324.753662,
399.529877,74.366501,1324.551147,
402.283600,74.344017,1324.743530,
404.891510,74.320137,1325.645386,
407.288818,74.368217,1327.557007,
409.602173,74.520668,1330.507202,
411.878754,74.774406,1334.382080,
414.152130,75.071625,1339.183716,
416.468933,75.509941,1345.044800,
418.864319,76.096489,1351.896362,
421.181366,76.908005,1359.478638,
423.301331,78.022476,1367.311279,
425.041992,79.762688,1375.143188,
426.342865,82.217659,1382.773438,
427.338745,85.204247,1389.907715,
427.965179,88.762489,1396.019653,
428.253967,92.876862,1400.898315,
428.555450,97.384178,1404.322998,
429.293854,102.207962,1406.100952,
430.436432,107.286629,1406.043701,
431.988190,112.478989,1404.034058,
434.039429,117.717308,1400.032471,
436.521973,123.061554,1393.998413,
439.027618,128.488739,1385.850098,
441.473877,133.674484,1375.617554,
444.354553,138.618866,1363.465942,
447.707092,143.217484,1349.488403,
451.366272,147.315964,1333.832764,
455.372467,150.908752,1316.610474,
459.730927,153.919556,1297.919556,
464.297058,156.189072,1277.890991,
469.056335,157.731216,1256.671387,
474.065247,158.732956,1234.136841,
479.253510,159.220642,1210.386230,
484.769592,159.233673,1185.584473,
490.619019,158.757874,1159.667480,
496.388641,157.678802,1132.505737,
502.011444,156.163330,1104.428833,
507.762024,154.156097,1075.632690,
513.391785,151.253677,1046.375488,
518.554810,146.923889,1016.914185,
523.281799,140.831650,987.472107,
527.963135,132.826401,958.319153,
532.968567,122.798172,930.026978,
538.515564,110.496414,903.443298,
544.620239,95.447304,879.823608,
550.825134,77.448944,860.801819,
556.386902,57.259487,847.407532,
560.915100,36.248440,839.441162,
564.406311,15.430250,835.972595,
566.721191,-4.871874,835.656860,
567.689941,-24.722883,836.975586,
567.460571,-44.240177,838.777954,
566.283020,-63.543877,840.531494,
564.657349,-82.586647,842.153687,
562.994263,-101.275230,843.864746,
561.266174,-119.585999,845.826843,
559.578064,-137.337891,848.110718,
558.168884,-154.476822,850.588806,
557.083618,-170.933533,852.916138,
556.307312,-186.513336,855.009216,
556.062927,-201.271286,857.126953,
556.243958,-215.374466,859.300598,
556.515808,-228.516037,861.745117,
556.875916,-240.432480,864.780212,
556.732422,-251.753021,868.059692,
555.343445,-263.144318,871.064392,
553.015076,-274.363495,873.785461,
550.139038,-285.102325,876.343201,
547.032471,-295.317993,878.773865,
543.855469,-305.086182,881.027588,
540.904541,-314.249146,883.128723,
538.458862,-322.600983,885.127991,
536.581116,-330.020203,886.941101,
535.302246,-336.448517,888.371826,
534.499512,-341.994812,889.200317,
534.181152,-346.703186,889.481506,
534.319519,-350.645020,889.300415,
534.809692,-353.967072,888.672852,
535.587402,-356.767395,887.657349,
536.543518,-359.098114,886.353516,
537.743774,-360.746185,885.005676,
538.985840,-361.625153,883.648193,
539.983826,-361.936920,882.058655,
540.919800,-361.605072,880.273499,
541.820496,-360.397552,878.453064,
542.630676,-358.230621,876.675293,
543.599976,-355.110626,875.129578,
544.795410,-351.021820,873.828613,
545.883728,-346.094055,872.589294,
546.695496,-340.412140,871.404236,
547.329468,-333.902252,870.389954,
547.849060,-326.580231,869.595886,
548.169067,-318.533783,869.039307,
548.293884,-309.740936,868.742126,
548.183655,-300.209717,868.746765,
547.779602,-290.141510,869.075073,
547.084839,-279.708130,869.727844,
546.046021,-269.009460,870.698486,
544.728638,-258.201965,871.944519,
543.197205,-247.543564,873.336060,
541.601624,-237.098938,874.797180,
540.008423,-226.877762,876.298035,
538.174194,-217.200027,877.670349,
536.197815,-208.004089,878.895020,
534.840759,-198.670151,880.307190,
533.872925,-189.339996,881.854431,
533.079407,-180.218643,883.419067,
532.725220,-171.256485,885.076904,
532.771057,-162.539703,886.801880,
533.055176,-154.170135,888.493713,
533.566223,-146.142960,890.166565,
534.201294,-138.463852,891.873901,
534.886658,-131.154388,893.601257,
535.642700,-124.184105,895.337097,
536.446411,-117.556625,897.112244,
537.163696,-111.278839,898.809814,
537.716370,-105.377571,900.396973,
538.095520,-99.840645,901.905518,
538.402405,-94.584641,903.368408,
538.635010,-89.576561,904.750366,
538.753418,-84.850830,906.054932,
538.748535,-80.407562,907.259155,
538.627075,-76.191231,908.371521,
538.369263,-72.254807,909.373962,
537.971558,-68.600250,910.260437,
537.545044,-65.178802,911.061890,
537.047974,-62.006145,911.805237,
536.439758,-59.137165,912.441040,
535.694031,-56.539276,912.945801,
534.881897,-54.180317,913.377869,
534.038452,-52.066643,913.746948,
533.073792,-50.275898,913.993286,
532.041260,-48.717476,914.123047,
530.982239,-47.339798,914.191040,
529.809875,-46.216114,914.169250,
528.510010,-45.413284,914.014465,
527.102783,-44.872047,913.731384,
525.636780,-44.504051,913.390442,
524.135803,-44.344101,913.000549,
522.515381,-44.464291,912.494568,
520.848267,-44.800140,911.892517,
519.143250,-45.348927,911.200806,
517.378906,-46.120926,910.451965,
515.583618,-47.082928,909.657776,
513.818359,-48.191025,908.825867,
512.145569,-49.455723,907.979248,
510.546936,-50.954914,907.123657,
509.077393,-52.658161,906.291138,
507.744843,-54.511665,905.435242,
506.582703,-56.476910,904.559570,
505.621582,-58.603264,903.662048,
504.767944,-60.900150,902.687866,
504.130798,-63.330421,901.692383,
503.797363,-65.873306,900.724487,
503.697388,-68.548096,899.700256,
503.822327,-71.362885,898.634583,
504.196869,-74.315903,897.542542,
504.775635,-77.438179,896.393372,
505.524292,-80.683640,895.188110,
506.346802,-84.060173,893.931885,
507.250946,-87.587631,892.651978,
508.269775,-91.199745,891.374390,
509.375732,-94.863342,890.132080,
510.562042,-98.587303,888.955994,
511.792297,-102.399872,887.815674,
513.098572,-106.269302,886.726318,
514.468872,-110.181946,885.730835,
515.838135,-114.128815,884.860840,
517.262146,-118.130051,884.097229,
518.825928,-122.186546,883.454285,
520.515869,-126.285370,882.998596,
522.331482,-130.410187,882.720581,
524.281067,-134.566483,882.553711,
526.406250,-138.707703,882.506714,
528.706787,-142.818771,882.610718,
531.075500,-146.971680,882.830566,
533.486328,-151.245956,883.127686,
535.941345,-155.587296,883.520813,
538.500488,-159.814423,884.065613,
541.074341,-163.989426,884.712158,
543.733154,-168.145065,885.518005,
546.596069,-172.183029,886.522339,
549.357788,-176.212708,887.586182,
551.842407,-180.303329,888.665771,
554.230408,-184.422791,889.841675,
556.637146,-188.501785,891.111938,
558.960632,-192.587219,892.407104,
561.183472,-196.682281,893.710266,
563.332581,-200.787628,895.069702,
565.405945,-204.908875,896.460510,
567.385132,-209.076248,897.811462,
569.293762,-213.244781,899.095703,
571.133606,-217.413025,900.408936,
572.888611,-221.613968,901.720825,
574.557922,-225.859436,902.956787,
576.076721,-230.139511,904.066345,
577.507324,-234.395584,905.080566,
578.849365,-238.659668,905.987976,
580.056519,-242.941864,906.715454,
581.115479,-247.199478,907.240540,
582.064209,-251.388184,907.599182,
582.934326,-255.487350,907.761230,
583.731750,-259.539337,907.666870,
584.452637,-263.519806,907.367615,
585.113953,-267.429932,906.873535,
585.699280,-271.349121,906.196777,
586.218079,-275.179657,905.355286,
586.732422,-278.885345,904.352051,
587.248535,-282.571228,903.222229,
587.677429,-286.278259,901.933899,
588.059143,-289.943939,900.499939,
588.546570,-293.436340,899.040771,
589.219971,-296.659058,897.576233,
589.785706,-299.940216,895.897827,
590.192200,-303.415070,894.158447,
590.543518,-306.865662,892.473938,
590.926697,-310.176605,890.830688,
591.342468,-313.394775,889.218323,
591.612061,-316.759766,887.614258,
591.703674,-320.215637,886.089905,
592.204285,-323.101288,884.756897,
592.823059,-325.658630,883.381836,
593.192017,-328.374573,881.954102,
593.660950,-331.194641,880.751038,
594.233582,-333.984131,879.650391,
594.870422,-336.632660,878.546570,
595.603271,-339.146210,877.459656,
596.407227,-341.621063,876.392456,
597.294128,-344.072937,875.371643,
598.248596,-346.496704,874.361023,
599.328613,-348.844513,873.381714,
600.519592,-351.145050,872.474243,
601.684326,-353.397827,871.620972,
602.789673,-355.556702,870.799927,
604.007263,-357.664154,870.073669,
605.271057,-359.753448,869.410767,
606.497742,-361.784821,868.824585,
607.716736,-363.711151,868.296509,
608.961548,-365.550262,867.890686,
610.299255,-367.287262,867.584290,
611.636536,-368.975861,867.319458,
613.007751,-370.633575,867.136536,
614.480530,-372.185547,867.094543,
616.018311,-373.618958,867.132080,
617.588440,-374.970490,867.177673,
619.237061,-376.239990,867.302429,
620.998230,-377.408966,867.580200,
622.875854,-378.450897,867.968933,
624.808167,-379.394684,868.380066,
626.775879,-380.290924,868.821228,
628.871826,-381.156982,869.300232,
631.047119,-381.930786,869.760620,
633.325134,-382.580719,870.186523,
635.698547,-383.143005,870.632935,
638.113708,-383.619507,871.049805,
640.645142,-384.021912,871.417603,
643.290405,-384.332703,871.765198,
645.973450,-384.535950,872.071106,
648.706604,-384.641907,872.367676,
651.535400,-384.657501,872.644714,
654.417725,-384.574310,872.879639,
657.326538,-384.364502,873.081299,
660.293274,-384.078735,873.304993,
663.287964,-383.737549,873.514954,
666.297607,-383.323395,873.718262,
669.354980,-382.829803,873.936157,
672.459229,-382.264252,874.183228,
675.587891,-381.627167,874.442017,
678.720215,-380.906281,874.690674,
681.848083,-380.108612,874.968811,
684.979675,-379.233826,875.274048,
688.079102,-378.280609,875.616211,
691.202148,-377.281494,875.988464,
694.385864,-376.198273,876.425598,
