326.540894,-25.269064,888.122131,
329.561951,-12.392782,885.651733,
332.898743,0.617992,884.275146,
335.968170,13.320337,883.830566,
338.387665,25.160770,883.969788,
340.206787,36.041870,884.461853,
341.750305,46.330757,885.308350,
343.289642,56.436886,886.678162,
344.852295,66.574753,888.735229,
346.285126,76.735176,891.536072,
347.457458,86.791512,894.999268,
348.370697,96.576271,898.905212,
349.122437,105.953918,902.997070,
349.762024,114.842384,907.054016,
350.230835,123.203026,910.928040,
350.433136,131.008484,914.570557,
350.324249,138.255600,918.008301,
349.913086,144.989700,921.265686,
349.240143,151.351807,924.327576,
348.371002,157.489578,927.156311,
347.355591,163.452744,929.750183,
346.212372,169.219101,932.111084,
344.960846,174.774170,934.215454,
343.595001,180.082504,936.030273,
342.115570,185.039673,937.555481,
340.591248,189.578323,938.856140,
339.134369,193.714172,940.013428,
337.809845,197.509430,941.055176,
336.600189,201.064880,941.979614,
335.502441,204.483200,942.834778,
334.570801,207.833740,943.686462,
333.802429,211.086960,944.554382,
333.093903,214.160461,945.414795,
332.366058,217.017929,946.204895,
331.610046,219.671295,946.893677,
330.810577,222.099487,947.470764,
329.939240,224.253769,947.942749,
329.001221,226.136154,948.274475,
328.093170,227.795975,948.456970,
327.382324,229.286972,948.539063,
326.857025,230.641632,948.535339,
326.362488,231.869751,948.425476,
325.780182,232.968491,948.234009,
325.056885,233.936005,948.035034,
324.212372,234.810165,947.921570,
323.269592,235.653976,947.938782,
322.227325,236.496994,948.071228,
321.100342,237.353210,948.299133,
319.899872,238.232529,948.626038,
318.591370,239.100067,949.006836,
317.123260,239.883270,949.349487,
315.537964,240.529007,949.639832,
313.888123,241.011093,949.895142,
312.217621,241.364594,950.136597,
310.607513,241.677811,950.411987,
309.146301,242.020386,950.772217,
307.842377,242.402283,951.237976,
306.700439,242.828690,951.821289,
305.728363,243.340454,952.564880,
304.876099,243.917938,953.488831,
304.080658,244.472931,954.575439,
303.307037,244.913254,955.826294,
302.542206,245.238464,957.265991,
301.763824,245.488220,958.878784,
300.974091,245.658066,960.609985,
300.184174,245.753601,962.434387,
299.332794,245.779022,964.328491,
298.360992,245.724167,966.300415,
297.269928,245.578827,968.333130,
296.084503,245.325317,970.363770,
294.808563,244.937469,972.404480,
293.433105,244.411072,974.494080,
291.966156,243.760086,976.601807,
290.416351,243.005493,978.679810,
288.821869,242.194702,980.754395,
287.219025,241.367645,982.882385,
285.622375,240.563812,985.116760,
284.021332,239.750671,987.480835,
282.365234,238.855545,989.890930,
280.629303,237.857864,992.240234,
278.805786,236.778015,994.511780,
276.892181,235.659378,996.724121,
274.889343,234.529236,998.875549,
272.778839,233.384995,1000.953918,
270.570953,232.204956,1002.961914,
268.348633,230.964584,1004.908142,
266.198730,229.614899,1006.765625,
264.105896,228.109619,1008.458313,
262.026581,226.448349,1009.944397,
259.945404,224.660477,1011.239380,
257.864136,222.752640,1012.388367,
255.783829,220.717026,1013.447754,
253.653503,218.556213,1014.400208,
251.387894,216.308945,1015.172852,
248.884872,214.023911,1015.669434,
246.138885,211.712051,1015.854126,
243.254944,209.309067,1015.836243,
240.247528,206.825195,1015.634888,
237.042191,204.322708,1015.165833,
233.565903,201.789856,1014.377014,
229.809738,199.182434,1013.267090,
225.838882,196.511520,1011.891907,
221.733917,193.813202,1010.333984,
217.540802,191.106842,1008.669739,
213.267853,188.331848,1006.964661,
208.972885,185.403519,1005.315186,
204.846161,182.336090,1003.898804,
201.178375,179.207825,1002.940979,
198.185669,176.109085,1002.566040,
195.815048,173.090286,1002.664429,
193.831528,170.148041,1002.975830,
192.008026,167.267044,1003.317749,
190.180878,164.443848,1003.626770,
188.266251,161.677109,1003.867310,
186.241196,158.975357,1004.041138,
184.095352,156.399872,1004.219849,
181.834473,154.012863,1004.468445,
179.442917,151.825394,1004.821106,
176.920303,149.827637,1005.280090,
174.268433,148.009659,1005.800964,
171.509384,146.364243,1006.327515,
168.696548,144.868774,1006.831726,
165.845139,143.484894,1007.316589,
162.973450,142.192795,1007.784485,
160.126541,141.056625,1008.234802,
157.352951,140.114700,1008.698608,
154.749191,139.331543,1009.204041,
152.319855,138.665634,1009.744446,
149.916443,138.034790,1010.303711,
147.391022,137.288620,1010.911804,
144.836288,136.453430,1011.567261,
142.542786,135.811584,1012.163635,
140.582687,135.410385,1012.705139,
138.843124,135.085434,1013.228088,
137.234283,134.719330,1013.724121,
135.768402,134.290375,1014.194519,
134.494171,133.825089,1014.627380,
133.416168,133.412659,1014.996155,
132.470703,133.158142,1015.336670,
131.529449,133.106735,1015.725403,
130.567566,133.228195,1016.149963,
129.718903,133.394333,1016.508179,
129.070267,133.452026,1016.766541,
128.585632,133.381897,1016.932983,
128.221603,133.240845,1017.030457,
128.009247,133.073547,1017.091431,
128.029449,132.853165,1017.141174,
128.338165,132.473465,1017.213806,
128.910080,131.929184,1017.322998,
129.627930,131.336075,1017.443420,
130.360245,130.778442,1017.540222,
131.081665,130.248306,1017.584167,
131.873215,129.665955,1017.563904,
132.787247,128.957047,1017.509460,
133.772171,128.117081,1017.486633,
134.714691,127.227226,1017.545227,
135.499084,126.418304,1017.697388,
136.122650,125.767197,1017.905273,
136.691498,125.225372,1018.126099,
137.293015,124.680580,1018.344849,
137.963074,124.071075,1018.594482,
138.723877,123.347481,1018.948975,
139.569778,122.455620,1019.475281,
140.518036,121.414063,1020.158508,
141.673080,120.398949,1020.830627,
143.167175,119.706726,1021.244141,
144.926041,119.319542,1021.386292,
146.626465,118.714188,1021.564331,
148.186676,117.707352,1021.887024,
149.747910,116.584267,1022.230774,
151.396469,115.554367,1022.503418,
153.095856,114.604073,1022.722656,
154.775909,113.663177,1022.941528,
156.416611,112.733864,1023.158630,
157.990051,111.849449,1023.345032,
159.434311,111.018028,1023.497742,
160.768906,110.236443,1023.627136,
162.085220,109.536728,1023.725098,
163.379745,108.896812,1023.778687,
164.563522,108.231400,1023.787842,
165.632034,107.550308,1023.713989,
166.659363,106.919365,1023.554260,
167.686157,106.342552,1023.382751,
168.713867,105.763573,1023.264893,
169.718872,105.155327,1023.203369,
170.698822,104.579079,1023.145447,
171.684692,104.094810,1023.051392,
172.699310,103.741219,1022.946228,
173.721069,103.472130,1022.880920,
174.689850,103.190697,1022.874146,
175.551834,102.904236,1022.886047,
176.252884,102.674858,1022.881775,
176.795715,102.551338,1022.848145,
177.231216,102.534050,1022.793518,
177.614716,102.537445,1022.741699,
177.996704,102.391968,1022.712585,
178.347336,101.988373,1022.707275,
178.529739,101.424858,1022.718323,
178.525925,100.916634,1022.756897,
178.576920,100.708572,1022.787231,
178.768921,100.778175,1022.847656,
178.987457,100.942856,1022.983887,
179.193817,101.122795,1023.108643,
179.415665,101.297012,1023.191345,
179.639404,101.486961,1023.253540,
179.839996,101.719193,1023.312012,
179.981110,101.999535,1023.367371,
180.040085,102.320145,1023.403870,
180.033218,102.660667,1023.422546,
180.002258,103.039497,1023.422729,
179.962326,103.478317,1023.385010,
179.905380,103.903984,1023.334656,
179.843933,104.270798,1023.292236,
179.786545,104.593254,1023.259827,
179.733566,104.878342,1023.223328,
179.677780,105.137169,1023.153503,
179.630280,105.407372,1023.042664,
179.576630,105.713799,1022.923767,
179.444504,106.055588,1022.831055,
179.214783,106.416718,1022.759338,
178.982468,106.763664,1022.674072,
178.806732,107.083145,1022.551880,
178.671875,107.364075,1022.402283,
178.528549,107.634949,1022.253784,
178.342102,107.952194,1022.122070,
178.108185,108.322029,1022.013000,
177.867203,108.666023,1021.932739,
177.662308,108.945465,1021.862183,
177.469284,109.234222,1021.779358,
177.246124,109.594551,1021.693420,
177.043762,109.939659,1021.609985,
176.928619,110.187698,1021.513855,
176.786469,110.497726,1021.398560,
176.559921,110.891388,1021.279846,
176.366638,111.236908,1021.162109,
176.300385,111.624039,1021.015686,
176.384171,112.287323,1020.820374,
176.520050,113.016869,1020.641541,
176.575302,113.302551,1020.563782,
176.615417,113.422981,1020.520081,
176.629288,113.636612,1020.450073,
176.556625,113.982628,1020.357849,
176.400711,114.505974,1020.248657,
176.237579,115.052979,1020.142944,
176.137741,115.415787,1020.069458,
176.110580,115.506218,1020.055969,
176.083160,115.550011,1020.079895,
176.023087,115.703766,1020.090332,
175.936981,115.993401,1020.054810,
175.844772,116.407204,1019.986938,
175.820038,116.689400,1019.954895,
175.891205,116.619080,1020.001099,
175.942688,116.592506,1020.048096,
175.902557,116.894394,1020.044434,
175.816605,117.344139,1020.029053,
175.755310,117.662521,1020.052246,
175.738586,117.812561,1020.123108,
175.763870,117.906677,1020.211243,
175.811234,118.038704,1020.283630,
175.841949,118.243248,1020.318909,
175.832794,118.506462,1020.327820,
175.796356,118.805107,1020.324402,
175.752777,119.114296,1020.309265,
175.715591,119.426315,1020.290527,
175.675507,119.841522,1020.266296,
175.608582,120.401138,1020.234863,
175.522842,120.963051,1020.214600,
175.460831,121.341682,1020.216919,
175.409042,121.569504,1020.236816,
175.340591,121.773315,1020.254395,
175.273422,121.998428,1020.248169,
175.219666,122.220398,1020.228882,
175.177368,122.439926,1020.213074,
175.162888,122.662125,1020.194519,
175.151611,122.881950,1020.161865,
175.100769,123.098145,1020.130554,
175.031036,123.316345,1020.116699,
175.004272,123.556854,1020.101196,
175.004471,123.812500,1020.085693,
174.956818,124.063286,1020.101501,
174.877060,124.305321,1020.115540,
174.815979,124.561539,1020.104797,
174.782471,124.838974,1020.069885,
174.758163,125.130196,1020.027954,
174.721985,125.418770,1019.995789,
174.674911,125.693115,1019.968933,
174.638275,125.952660,1019.935730,
174.616974,126.194702,1019.896179,
174.605896,126.419136,1019.861145,
174.618408,126.631134,1019.842346,
174.653534,126.867332,1019.829773,
174.683868,127.133881,1019.818298,
174.701645,127.396767,1019.815186,
174.714249,127.642288,1019.819641,
174.720169,127.881592,1019.818665,
174.734070,128.127014,1019.809021,
174.750549,128.379257,1019.794434,
174.751526,128.620422,1019.784180,
174.754364,128.829742,1019.788147,
174.772766,129.027771,1019.806702,
174.800247,129.251785,1019.837769,
174.830444,129.472763,1019.883789,
174.876602,129.667297,1019.934082,
174.944351,129.864227,1019.969055,
175.018845,130.071167,1019.986267,
175.108765,130.273605,1019.991699,
175.238327,130.500839,1019.980774,
