81.242722,-1903.500732,1044.795898,
81.237167,-1903.521851,1044.798828,
81.213112,-1903.549194,1044.805664,
81.206596,-1903.561768,1044.791992,
81.212044,-1903.559692,1044.791748,
81.217865,-1903.557983,1044.812378,
81.220192,-1903.557129,1044.811523,
81.207687,-1903.556152,1044.797241,
81.174995,-1903.567749,1044.811646,
81.156761,-1903.584351,1044.827148,
81.156662,-1903.566772,1044.819702,
81.124672,-1903.552734,1044.812866,
81.105408,-1903.554565,1044.813354,
81.118172,-1903.543579,1044.809326,
81.133812,-1903.526001,1044.803711,
81.119484,-1903.542358,1044.810669,
81.110809,-1903.556274,1044.807495,
81.115196,-1903.555542,1044.795532,
81.113441,-1903.553467,1044.805542,
81.109863,-1903.553711,1044.815430,
81.110870,-1903.552979,1044.816162,
81.116821,-1903.551147,1044.806641,
81.106567,-1903.562134,1044.790894,
81.066811,-1903.588745,1044.800537,
81.052917,-1903.600098,1044.824951,
81.062798,-1903.599121,1044.832642,
81.064011,-1903.584961,1044.825317,
81.076935,-1903.568237,1044.818359,
81.074539,-1903.585083,1044.825562,
81.055946,-1903.597778,1044.828735,
81.049973,-1903.598511,1044.818970,
81.050842,-1903.599976,1044.800293,
81.054451,-1903.596436,1044.784302,
81.049698,-1903.604614,1044.791626,
81.025948,-1903.635132,1044.786133,
81.006088,-1903.650146,1044.775635,
80.994339,-1903.646362,1044.788208,
80.997086,-1903.652466,1044.799805,
80.987228,-1903.676636,1044.797729,
80.981796,-1903.701172,1044.789063,
80.987076,-1903.727417,1044.799072,
80.979225,-1903.746094,1044.815796,
80.954826,-1903.767944,1044.816528,
80.949112,-1903.791138,1044.802002,
80.958794,-1903.835083,1044.795532,
80.963600,-1903.859497,1044.799438,
80.987328,-1903.862183,1044.793335,
80.982285,-1903.908081,1044.805664,
80.977768,-1903.937500,1044.802002,
80.997032,-1903.930664,1044.792114,
81.014938,-1903.931885,1044.800293,
81.023026,-1903.973022,1044.811035,
81.017746,-1904.028198,1044.815552,
81.031464,-1904.065918,1044.798706,
81.044487,-1904.071289,1044.775391,
81.054008,-1904.093384,1044.776611,
81.052994,-1904.150269,1044.805298,
81.061943,-1904.183105,1044.808228,
81.084122,-1904.203125,1044.808838,
81.092293,-1904.233643,1044.816284,
81.092735,-1904.289185,1044.817627,
81.101784,-1904.324097,1044.796021,
81.111656,-1904.362061,1044.763306,
81.111870,-1904.416138,1044.756348,
81.137177,-1904.457031,1044.769653,
81.152466,-1904.462280,1044.774780,
81.160072,-1904.466187,1044.777466,
81.166168,-1904.503418,1044.784668,
81.154549,-1904.556152,1044.788086,
81.173439,-1904.597412,1044.793457,
81.215790,-1904.617188,1044.794067,
81.242775,-1904.637573,1044.796753,
81.231667,-1904.659424,1044.778687,
81.221329,-1904.700806,1044.781860,
81.251076,-1904.745361,1044.802246,
81.265450,-1904.752930,1044.811401,
81.274498,-1904.730713,1044.818115,
81.295395,-1904.724609,1044.822754,
81.297897,-1904.773682,1044.849609,
81.301979,-1904.788330,1044.861206,
81.328400,-1904.760742,1044.828003,
81.327202,-1904.761230,1044.807007,
81.307350,-1904.781006,1044.789185,
81.328972,-1904.776733,1044.772583,
81.359543,-1904.787964,1044.783936,
81.365486,-1904.811768,1044.778320,
81.366531,-1904.856689,1044.771729,
81.383842,-1904.895630,1044.781982,
81.392708,-1904.899780,1044.787354,
81.392220,-1904.918457,1044.788208,
81.392097,-1904.975220,1044.791870,
81.397141,-1904.997437,1044.786499,
81.419327,-1905.004028,1044.773438,
81.437958,-1905.030151,1044.771118,
81.424171,-1905.055908,1044.766968,
81.417709,-1905.092407,1044.776489,
81.436897,-1905.126343,1044.793213,
81.443497,-1905.160522,1044.794678,
81.439636,-1905.218140,1044.784180,
81.444229,-1905.238159,1044.771729,
81.442711,-1905.254639,1044.763062,
81.436531,-1905.307617,1044.778442,
81.446396,-1905.342285,1044.784424,
81.470093,-1905.366333,1044.776978,
81.467468,-1905.385864,1044.789063,
81.456337,-1905.421143,1044.807251,
81.442192,-1905.460571,1044.795776,
81.386955,-1905.480835,1044.791260,
81.379135,-1905.504639,1044.796997,
81.400276,-1905.515137,1044.778687,
81.396927,-1905.526489,1044.760498,
81.362846,-1905.565186,1044.770508,
81.334259,-1905.602539,1044.788086,
81.333542,-1905.610107,1044.792114,
81.334343,-1905.607788,1044.788208,
81.322388,-1905.603638,1044.793701,
81.292442,-1905.611694,1044.808350,
81.283997,-1905.653931,1044.812866,
81.301704,-1905.684204,1044.815552,
81.281693,-1905.662842,1044.808594,
81.265373,-1905.648071,1044.803833,
81.264931,-1905.652954,1044.803345,
81.253326,-1905.641357,1044.802246,
81.231110,-1905.606567,1044.808960,
81.214943,-1905.595947,1044.827515,
81.202408,-1905.591309,1044.838989,
81.181549,-1905.541504,1044.835205,
81.166824,-1905.474976,1044.816650,
81.143936,-1905.442871,1044.811646,
81.116486,-1905.403564,1044.801514,
81.085808,-1905.364990,1044.771851,
81.064934,-1905.359863,1044.777832,
81.063416,-1905.353760,1044.818237,
81.039513,-1905.303711,1044.829346,
81.017776,-1905.224243,1044.807983,
81.011177,-1905.161743,1044.793091,
81.015709,-1905.115601,1044.785767,
80.992554,-1905.080322,1044.803101,
80.966263,-1905.058472,1044.834473,
80.945824,-1905.009033,1044.827148,
80.934029,-1904.942749,1044.798584,
80.937332,-1904.912354,1044.786011,
80.952339,-1904.892456,1044.778198,
80.934860,-1904.871704,1044.772339,
80.935814,-1904.843994,1044.779297,
80.941956,-1904.809204,1044.809448,
80.940987,-1904.752930,1044.844238,
80.942543,-1904.705566,1044.855103,
80.948372,-1904.648438,1044.858398,
80.951935,-1904.622681,1044.880859,
80.952026,-1904.619751,1044.920654,
80.934303,-1904.628296,1044.930176,
80.896309,-1904.649536,1044.951660,
80.878792,-1904.680664,1044.987305,
80.873039,-1904.731323,1045.019409,
80.849533,-1904.754761,1045.048950,
80.800644,-1904.790771,1045.085815,
80.725662,-1904.859619,1045.130127,
80.661194,-1904.912598,1045.165894,
80.598946,-1904.959473,1045.200806,
80.506866,-1905.020752,1045.262451,
80.425552,-1905.080688,1045.311401,
80.319283,-1905.141235,1045.328735,
80.166656,-1905.230713,1045.337036,
80.007111,-1905.400879,1045.338989,
79.860001,-1905.571045,1045.339478,
79.708870,-1905.751099,1045.353149,
79.506882,-1905.964355,1045.349243,
79.273911,-1906.155518,1045.288208,
79.002625,-1906.302002,1045.227173,
78.653946,-1906.425415,1045.164185,
78.231361,-1906.506592,1045.105469,
77.760063,-1906.563110,1045.030762,
77.237000,-1906.616333,1044.961792,
76.635109,-1906.609863,1044.876099,
75.983528,-1906.554321,1044.748169,
75.305038,-1906.480591,1044.609497,
74.557693,-1906.370239,1044.440918,
73.718018,-1906.236084,1044.242188,
72.801682,-1906.091919,1044.003906,
71.809792,-1905.878052,1043.716919,
70.726738,-1905.623779,1043.415283,
69.558708,-1905.358276,1043.142944,
68.291443,-1905.069214,1042.854614,
66.886078,-1904.740601,1042.536865,
65.367981,-1904.361084,1042.227173,
63.763172,-1903.955811,1041.944458,
62.099422,-1903.541382,1041.666016,
60.424095,-1903.186035,1041.406372,
58.729012,-1902.862061,1041.155151,
57.050426,-1902.580078,1040.880127,
55.401489,-1902.386841,1040.561279,
53.754772,-1902.257568,1040.245483,
52.087292,-1902.239624,1039.951050,
50.386066,-1902.216675,1039.643311,
48.625393,-1902.152466,1039.327637,
46.775829,-1902.040039,1039.022095,
44.860653,-1901.899292,1038.697266,
42.915478,-1901.722900,1038.364990,
40.995628,-1901.506226,1038.037720,
39.164715,-1901.240479,1037.691772,
37.417622,-1900.881592,1037.305664,
35.833828,-1900.439209,1036.898071,
34.380444,-1899.941528,1036.523560,
33.048969,-1899.342773,1036.159912,
31.872551,-1898.674316,1035.834106,
30.819738,-1897.887939,1035.558228,
29.889816,-1896.979126,1035.356323,
29.102310,-1895.948730,1035.218018,
28.434324,-1894.769653,1035.095337,
27.936354,-1893.487305,1035.041626,
27.566238,-1892.113647,1035.102051,
27.293991,-1890.574097,1035.198486,
27.097488,-1888.859131,1035.265747,
26.962429,-1887.027588,1035.353027,
26.879749,-1885.096802,1035.446411,
26.804108,-1883.050293,1035.489624,
26.755138,-1880.880859,1035.531616,
26.789120,-1878.593994,1035.542114,
26.920494,-1876.220703,1035.477661,
27.123568,-1873.786987,1035.396973,
27.367659,-1871.275757,1035.284546,
27.684065,-1868.672485,1035.118042,
28.120810,-1865.980713,1034.920898,
28.659964,-1863.173340,1034.669312,
29.258783,-1860.228271,1034.351807,
29.909260,-1857.193481,1034.018555,
30.630068,-1854.021240,1033.673706,
31.484379,-1850.675537,1033.238403,
32.405674,-1847.231323,1032.735840,
33.366180,-1843.717651,1032.192139,
34.454323,-1840.025635,1031.559448,
35.616531,-1836.193237,1030.848511,
36.882793,-1832.219116,1030.077393,
38.283463,-1828.081055,1029.270386,
39.761627,-1823.855835,1028.432373,
41.369896,-1819.477661,1027.560181,
43.098274,-1814.864624,1026.627930,
44.919712,-1810.032837,1025.642456,
46.828167,-1805.026489,1024.634033,
48.742077,-1799.894775,1023.591003,
50.718723,-1794.627930,1022.521545,
52.768768,-1789.185425,1021.399109,
54.833065,-1783.584839,1020.230042,
56.874134,-1777.929077,1019.153809,
58.761150,-1772.205688,1018.127441,
60.391876,-1766.321289,1017.083130,
61.857349,-1760.357178,1016.076233,
63.291321,-1754.331299,1015.121948,
64.764076,-1748.207275,1014.235657,
66.334236,-1741.982544,1013.470642,
68.031677,-1735.704834,1012.884033,
69.835098,-1729.341675,1012.517578,
71.750595,-1722.856445,1012.406921,
73.845802,-1716.340576,1012.568604,
76.190887,-1709.887451,1013.056824,
78.762474,-1703.513428,1013.898376,
81.482536,-1697.319580,1014.995361,
84.373749,-1691.337891,1016.271790,
87.428993,-1685.511108,1017.695496,
90.532829,-1679.894409,1019.145569,
93.619179,-1674.521118,1020.501526,
96.667137,-1669.404297,1021.681702,
99.643814,-1664.478394,1022.562317,
102.441406,-1659.735107,1023.082703,
104.913940,-1655.217529,1023.282471,
107.084824,-1650.832764,1023.158508,
109.000061,-1646.548950,1022.792480,
110.637772,-1642.393555,1022.320923,
112.072968,-1638.345337,1021.788757,
113.392471,-1634.355103,1021.267700,
114.636063,-1630.400269,1020.798157,
115.814896,-1626.459229,1020.472229,
116.988960,-1622.575317,1020.422607,
118.208466,-1618.725586,1020.687195,
119.434555,-1614.953247,1021.218445,
120.653259,-1611.200806,1021.916443,
121.789848,-1607.414307,1022.717163,
122.754120,-1603.635742,1023.554871,
123.660820,-1599.877075,1024.403076,
124.550171,-1596.149780,1025.222778,
125.330681,-1592.377930,1025.961914,
125.996025,-1588.522949,1026.630859,
126.586418,-1584.622314,1027.291992,
127.089394,-1580.745117,1027.956421,
127.519577,-1576.901733,1028.549561,
127.843582,-1573.024658,1029.052246,
128.091400,-1569.094482,1029.461060,
128.186707,-1565.095337,1029.768555,
128.030991,-1561.058228,1030.033447,
127.675385,-1557.036743,1030.232544,
127.195663,-1552.977661,1030.345703,
126.550888,-1548.818604,1030.316406,
125.706596,-1544.535278,1030.133911,
124.777283,-1540.138306,1029.857178,
123.818863,-1535.703857,1029.544556,
122.734459,-1531.261230,1029.220337,
121.599030,-1526.811768,1028.903564,
120.553543,-1522.500488,1028.626709,
119.709145,-1518.434448,1028.341187,
119.069817,-1514.580688,1028.030151,
118.597557,-1510.946533,1027.751343,
118.289734,-1507.532227,1027.493774,
118.103996,-1504.231567,1027.322876,
117.941574,-1500.990845,1027.287964,
117.746170,-1497.802612,1027.321533,
117.509064,-1494.637695,1027.424927,
117.192909,-1491.514526,1027.584961,
116.746841,-1488.529419,1027.803833,
116.250771,-1485.689453,1027.947266,
115.823441,-1482.970947,1028.031006,
115.471581,-1480.395996,1028.165405,
115.130096,-1477.936279,1028.300171,
114.753464,-1475.544556,1028.422607,
114.357132,-1473.239746,1028.588623,
113.940788,-1471.041992,1028.782593,
113.515007,-1468.963013,1028.956543,
113.094643,-1466.981934,1029.111694,
112.714081,-1465.074341,1029.281128,
112.362114,-1463.275635,1029.505493,
112.048576,-1461.582642,1029.759033,
111.748505,-1459.931519,1030.006958,
111.447311,-1458.369873,1030.254639,
111.173149,-1456.863281,1030.511963,
110.905609,-1455.389404,1030.701050,
110.610359,-1454.044312,1030.859497,
110.297264,-1452.781616,1031.034668,
109.970779,-1451.543823,1031.187744,
109.652443,-1450.409302,1031.314453,
109.313477,-1449.425171,1031.391724,
108.953156,-1448.507690,1031.439819,
108.611046,-1447.604126,1031.459961,
108.298904,-1446.757813,1031.468872,
108.018333,-1446.014160,1031.493652,
107.749260,-1445.329712,1031.505859,
107.534561,-1444.647949,1031.491455,
107.357452,-1444.003174,1031.451050,
107.207016,-1443.460327,1031.421509,
107.071655,-1442.986206,1031.409668,
106.943474,-1442.557373,1031.398071,
106.868309,-1442.147949,1031.419312,
106.856316,-1441.758301,1031.463623,
106.897491,-1441.354614,1031.493774,
106.959915,-1440.987915,1031.537109,
107.012741,-1440.650513,1031.590332,
107.101234,-1440.342163,1031.608521,
107.209335,-1440.096558,1031.605225,
107.344124,-1439.902344,1031.627319,
107.524384,-1439.759521,1031.681519,
107.700745,-1439.640137,1031.738770,
107.892822,-1439.556763,1031.781982,
108.146469,-1439.467285,1031.781616,
108.411858,-1439.375000,1031.760498,
108.656761,-1439.330933,1031.735596,
108.908310,-1439.335449,1031.737305,
109.175041,-1439.352783,1031.722778,
109.422562,-1439.382568,1031.650513,
109.667496,-1439.429443,1031.589111,
109.888618,-1439.483398,1031.550171,
110.121826,-1439.561646,1031.529785,
110.369797,-1439.611450,1031.502319,
110.588814,-1439.661255,1031.471191,
110.822433,-1439.741943,1031.472290,
111.049271,-1439.855347,1031.469727,
111.246628,-1439.979614,1031.427124,
111.442688,-1440.117188,1031.393433,
111.636772,-1440.276001,1031.380371,
111.833603,-1440.411621,1031.351196,
112.031754,-1440.543457,1031.308228,
112.235237,-1440.708008,1031.284790,
112.467064,-1440.904785,1031.238281,
112.687355,-1441.131104,1031.153931,
112.886467,-1441.397705,1031.078247,
113.066727,-1441.718872,1030.995483,
113.250412,-1442.030518,1030.884644,
113.487709,-1442.322388,1030.768677,
113.731056,-1442.645142,1030.689087,
113.974083,-1443.011597,1030.638794,
114.258369,-1443.349365,1030.576782,
114.572968,-1443.688477,1030.492798,
114.915375,-1444.049072,1030.424805,
115.304024,-1444.417114,1030.357300,
115.697823,-1444.761963,1030.283081,
116.079353,-1445.079346,1030.233154,
116.487923,-1445.437500,1030.202637,
116.934715,-1445.827393,1030.164551,
117.400093,-1446.173462,1030.133423,
117.839409,-1446.499023,1030.103271,
118.251175,-1446.833862,1030.052124,
118.677002,-1447.226074,1030.013550,
119.122025,-1447.650879,1029.989380,
119.571037,-1448.060059,1029.923950,
120.016922,-1448.446411,1029.780273,
120.501511,-1448.869385,1029.619385,
121.027069,-1449.339844,1029.477051,
121.526680,-1449.831055,1029.315430,
121.992249,-1450.397949,1029.075684,
122.491730,-1451.092651,1028.827026,
123.057205,-1451.870605,1028.583130,
123.639854,-1452.729370,1028.319214,
124.257996,-1453.698975,1028.021973,
124.934708,-1454.737793,1027.650391,
125.703514,-1455.878784,1027.253418,
126.539780,-1457.161743,1026.840210,
127.423935,-1458.541504,1026.347534,
128.390625,-1459.991699,1025.798706,
129.449417,-1461.513550,1025.235962,
130.570801,-1463.134766,1024.585327,
131.748398,-1464.902954,1023.921021,
133.007675,-1466.760620,1023.238586,
134.340912,-1468.742188,1022.582947,
135.738770,-1470.837646,1021.965637,
137.206100,-1473.008911,1021.333618,
138.709641,-1475.231567,1020.726563,
140.254333,-1477.537598,1020.172729,
141.847549,-1479.908936,1019.709229,
143.451431,-1482.387817,1019.326233,
145.103943,-1485.032471,1019.018982,
146.818619,-1487.835205,1018.812988,
148.589523,-1490.729614,1018.670471,
150.431717,-1493.791382,1018.618713,
152.335114,-1497.044189,1018.631042,
154.263458,-1500.496826,1018.759216,
156.234604,-1504.019043,1018.979004,
158.166000,-1507.564819,1019.193665,
159.966263,-1511.161621,1019.361206,
161.656693,-1514.770264,1019.474365,
163.250534,-1518.314941,1019.497803,
164.674881,-1521.770386,1019.381287,
165.894562,-1525.035278,1019.192688,
166.882660,-1528.189331,1019.012878,
167.689224,-1531.248047,1018.854309,
168.360443,-1534.113037,1018.665833,
168.911896,-1536.741821,1018.562439,
169.345764,-1539.240112,1018.588989,
169.704163,-1541.627930,1018.680908,
170.005035,-1543.876221,1018.799805,
170.262787,-1546.013428,1018.920105,
170.534576,-1548.051025,1019.000427,
170.816376,-1550.052002,1019.048950,
171.109711,-1552.029419,1019.127441,
171.460693,-1553.983398,1019.240723,
171.812424,-1555.931152,1019.398560,
172.148148,-1557.783081,1019.570740,
172.485260,-1559.597290,1019.747437,
172.801224,-1561.460815,1019.952026,
173.051910,-1563.290649,1020.173096,
173.305756,-1565.128906,1020.384338,
173.570862,-1567.030273,1020.588623,
173.802216,-1569.030884,1020.755737,
174.074280,-1571.117798,1020.868896,
174.429672,-1573.289551,1021.002625,
174.788635,-1575.509766,1021.164551,
175.150055,-1577.811035,1021.331543,
175.508438,-1580.205322,1021.525757,
175.859009,-1582.692139,1021.750610,
176.257721,-1585.302490,1022.013062,
176.699738,-1588.038574,1022.319885,
177.140549,-1590.954956,1022.722107,
177.557846,-1593.975220,1023.168884,
177.969055,-1597.061646,1023.603027,
178.455536,-1600.275269,1024.014282,
178.963730,-1603.615112,1024.429321,
179.367081,-1607.020264,1024.856567,
179.754715,-1610.469849,1025.268066,
180.151993,-1614.021240,1025.614868,
180.500961,-1617.674561,1025.893066,
180.778671,-1621.452271,1026.101074,
181.001831,-1625.372437,1026.242554,
181.216095,-1629.432739,1026.290039,
181.405197,-1633.601318,1026.254517,
181.585266,-1637.957642,1026.192139,
181.775299,-1642.495483,1026.078491,
181.883057,-1647.183960,1025.849609,
181.895996,-1651.949097,1025.514404,
181.874786,-1656.866333,1025.148438,
181.880005,-1662.031616,1024.712769,
181.917984,-1667.374878,1024.191772,
181.868973,-1672.780640,1023.661682,
181.741486,-1678.160889,1023.100830,
181.648621,-1683.543823,1022.452637,
181.584091,-1689.093140,1021.919922,
181.517487,-1694.701904,1021.462830,
181.458405,-1700.279541,1021.082092,
181.438171,-1705.802368,1020.832825,
181.522675,-1711.151001,1020.653809,
181.705032,-1716.354370,1020.534363,
181.913757,-1721.454956,1020.475220,
182.142548,-1726.352539,1020.379028,
182.383621,-1731.080933,1020.242798,
182.631958,-1735.668091,1020.103821,
182.809341,-1740.102051,1019.988281,
182.845474,-1744.361572,1019.936523,
182.767593,-1748.459717,1019.994446,
182.590530,-1752.347778,1020.139709,
182.326752,-1756.023438,1020.317444,
181.940506,-1759.563965,1020.516235,
181.372818,-1763.006470,1020.680908,
180.693695,-1766.373047,1020.754883,
179.977341,-1769.593872,1020.723389,
179.257126,-1772.673462,1020.651123,
178.522369,-1775.595337,1020.602905,
177.789673,-1778.237671,1020.531006,
177.125534,-1780.610352,1020.531616,
176.587723,-1782.722900,1020.647949,
176.150574,-1784.596680,1020.825012,
175.783829,-1786.222290,1020.956848,
175.477570,-1787.692383,1021.065796,
175.204453,-1789.044312,1021.098816,
174.970215,-1790.213989,1021.009583,
174.788605,-1791.195923,1020.773315,
174.652695,-1792.104736,1020.343201,
174.582367,-1793.001953,1019.619019,
174.564987,-1793.814941,1018.571167,
174.554474,-1794.529541,1017.226135,
174.521423,-1795.102539,1015.616089,
174.530548,-1795.582642,1013.818359,
174.591019,-1795.990723,1011.881409,
174.705856,-1796.232910,1009.764954,
174.845718,-1796.213501,1007.442566,
175.026443,-1795.946411,1005.009949,
175.243408,-1795.370239,1002.403442,
175.441177,-1794.485474,999.517578,
175.549210,-1793.392090,996.392273,
175.556671,-1792.113037,992.992554,
175.436035,-1790.723022,989.368958,
175.230957,-1789.226318,985.630554,
175.013214,-1787.516113,981.876221,
174.790009,-1785.427368,978.238342,
174.584290,-1782.969849,974.895386,
174.380249,-1780.237671,971.979309,
174.065964,-1777.212891,969.640564,
173.627960,-1773.920898,968.110107,
173.100601,-1770.443970,967.578857,
172.466370,-1766.854736,968.140686,
171.748734,-1763.136108,969.921082,
170.990494,-1759.293335,972.955200,
170.259872,-1755.394531,977.219360,
169.476074,-1751.486938,982.565613,
168.517838,-1747.695068,988.807556,
167.356598,-1744.065186,995.799255,
165.935715,-1740.680786,1003.354065,
164.253036,-1737.536621,1011.169250,
162.352310,-1734.565918,1019.008728,
160.274002,-1731.717529,1026.637085,
158.024521,-1728.938232,1033.735352,
155.742218,-1726.221558,1039.995239,
153.598938,-1723.583008,1045.317993,
151.703888,-1721.052246,1049.682373,
150.026031,-1718.609253,1052.949463,
148.573547,-1716.275635,1054.994385,
147.432999,-1714.105835,1055.823364,
146.560181,-1712.138550,1055.463379,
145.884613,-1710.348389,1053.884033,
145.464996,-1708.799438,1051.129639,
145.233902,-1707.498535,1047.208984,
145.216934,-1706.353027,1042.099731,
145.443619,-1705.399292,1035.868774,
145.817505,-1704.687744,1028.580933,
146.301773,-1704.288574,1020.286499,
146.883362,-1704.173462,1011.147827,
147.534760,-1704.351929,1001.472656,
148.240997,-1704.640869,991.467346,
149.018494,-1704.797119,981.628967,
149.780136,-1704.703003,972.895447,
150.217682,-1703.995483,965.963013,
150.112183,-1702.390625,961.156067,
149.566910,-1700.333862,958.506409,
148.918808,-1698.313232,957.586975,
148.181976,-1696.359375,958.004761,
147.200104,-1694.305420,959.820374,
145.915787,-1692.039673,963.136658,
144.416016,-1689.613892,968.008850,
142.925049,-1687.199463,974.412720,
141.570007,-1684.901611,982.178467,
140.308609,-1682.749634,991.025208,
139.179276,-1680.671753,1000.518921,
138.131042,-1678.615845,1010.316284,
137.064438,-1676.586914,1020.040710,
135.961182,-1674.638428,1029.299316,
134.872360,-1672.707153,1037.795898,
133.848282,-1670.852905,1045.270996,
132.924637,-1669.134033,1051.621460,
132.083160,-1667.615601,1056.907715,
131.311295,-1666.260132,1061.089722,
130.695007,-1665.008301,1063.985962,
130.292496,-1663.888062,1065.512207,
130.019867,-1662.970459,1065.760010,
129.835663,-1662.248291,1064.857910,
129.729431,-1661.690796,1062.761719,
129.644180,-1661.359009,1059.451294,
129.619141,-1661.330078,1054.995239,
129.674759,-1661.622314,1049.420898,
129.792648,-1662.173462,1042.642456,
129.899231,-1663.009888,1034.830566,
129.957916,-1664.211182,1026.106689,
129.995468,-1665.792969,1016.575195,
130.062927,-1667.676880,1006.461243,
130.256073,-1669.757080,996.060181,
130.720459,-1671.809937,985.847839,
131.552475,-1673.368164,976.502319,
132.842300,-1674.142700,968.680603,
134.383759,-1674.132813,962.634033,
135.804428,-1673.231812,958.165527,
136.910400,-1671.782349,954.811707,
137.732086,-1670.105347,952.554871,
138.286026,-1668.284790,951.680054,
138.508347,-1666.374390,952.452576,
138.436310,-1664.265625,955.027405,
138.272110,-1661.977173,959.345764,
138.187027,-1659.614258,965.236816,
138.147141,-1657.300659,972.491760,
138.079468,-1655.012451,980.765137,
138.011383,-1652.739746,989.810730,
137.881210,-1650.512329,999.384766,
137.635208,-1648.305054,1009.093079,
137.226593,-1646.070923,1018.551514,
136.601944,-1643.870239,1027.473755,
135.826141,-1641.772705,1035.593628,
134.977997,-1639.808838,1042.765259,
134.043350,-1637.974609,1048.880493,
133.081299,-1636.240601,1053.800415,
132.206024,-1634.683105,1057.411377,
131.420013,-1633.253540,1059.646362,
130.720535,-1631.977661,1060.457520,
130.056473,-1630.935425,1059.862793,
129.454468,-1630.078247,1057.977539,
128.846558,-1629.428589,1054.884155,
128.262024,-1628.913696,1050.551636,
127.806564,-1628.600708,1045.053345,
127.447678,-1628.611816,1038.530029,
127.204903,-1628.887329,1030.921875,
127.080391,-1629.423462,1022.269592,
127.036446,-1630.322754,1012.822937,
127.177979,-1631.474365,1002.753784,
127.546700,-1632.776367,992.366333,
128.186005,-1634.094604,982.164917,
