53.549049,-1981.972778,39.043968,
53.559093,-1981.968750,39.084660,
53.554726,-1981.970459,39.122776,
53.596958,-1981.999146,39.175697,
53.652992,-1981.964233,39.236694,
53.647438,-1981.960449,39.253674,
53.679993,-1981.912720,39.249905,
53.768448,-1981.902832,39.264664,
53.760349,-1981.952148,39.294350,
53.706348,-1981.917725,39.262211,
53.705807,-1981.957397,39.280670,
53.731796,-1981.960449,39.286583,
53.759266,-1981.953125,39.294899,
53.802010,-1981.918091,39.272984,
53.776978,-1981.943237,39.315662,
53.841885,-1981.958618,39.345448,
53.805473,-1981.814697,39.290768,
53.860035,-1981.861328,39.340191,
53.826794,-1981.910156,39.356476,
53.798546,-1981.888916,39.405045,
53.791653,-1981.899170,39.344925,
53.830677,-1981.860840,39.396889,
53.847816,-1981.852051,39.389191,
53.799370,-1981.891113,39.400211,
53.838112,-1981.855103,39.375572,
53.808266,-1981.897583,39.400429,
53.789860,-1981.895386,39.440228,
53.802738,-1981.898193,39.408279,
53.768570,-1981.882813,39.442390,
53.682102,-1981.903931,39.393101,
53.717480,-1981.955688,39.403389,
53.705120,-1981.977539,39.381863,
53.627682,-1981.943970,39.394238,
53.626583,-1981.946777,39.428898,
53.636234,-1981.940063,39.469040,
53.551064,-1981.937744,39.445099,
53.475426,-1981.885986,39.436665,
53.426472,-1981.934570,39.465942,
53.320999,-1981.929565,39.421989,
53.266968,-1981.990234,39.390228,
53.163780,-1981.987671,39.362366,
53.001926,-1982.046021,39.265419,
52.841545,-1982.079834,39.280396,
52.694172,-1982.127197,39.289707,
52.582764,-1982.124023,39.251476,
52.418476,-1982.060669,39.295288,
52.238865,-1982.111206,39.306847,
52.028931,-1982.089722,39.329544,
51.781403,-1982.083252,39.277451,
51.533203,-1982.112183,39.265972,
51.337841,-1982.153687,39.257229,
51.129639,-1982.134399,39.227177,
51.077389,-1982.153564,39.225025,
50.984859,-1982.199463,39.251198,
50.928543,-1982.129395,39.125763,
50.821571,-1982.246460,39.120739,
50.707737,-1982.227661,39.086926,
50.679211,-1982.349487,39.155430,
50.645222,-1982.308594,39.062428,
50.609261,-1982.352661,39.012115,
50.561775,-1982.354126,38.980881,
50.516644,-1982.408081,38.959259,
50.500916,-1982.351196,38.877415,
50.490852,-1982.404785,38.874146,
50.488331,-1982.492554,38.902035,
50.434574,-1982.476196,38.904385,
50.431744,-1982.464600,38.817787,
50.386284,-1982.507080,38.871098,
50.365269,-1982.471924,38.802689,
50.345680,-1982.475830,38.800861,
50.349422,-1982.476440,38.801926,
50.362171,-1982.464111,38.796707,
50.290096,-1982.517456,38.793716,
50.308281,-1982.527588,38.761993,
50.242382,-1982.488770,38.774090,
50.270550,-1982.513794,38.782326,
50.292313,-1982.525146,38.798798,
50.317574,-1982.533447,38.805885,
50.332031,-1982.476563,38.841061,
50.349648,-1982.476196,38.802563,
50.402348,-1982.521973,38.906651,
50.421646,-1982.515991,38.926922,
50.464817,-1982.464600,38.985516,
50.474327,-1982.462036,39.027699,
50.545692,-1982.383789,39.030937,
50.637318,-1982.426270,39.028786,
50.705124,-1982.343994,39.070839,
50.745396,-1982.382202,39.143188,
50.828568,-1982.423096,39.189068,
50.874619,-1982.377808,39.197701,
51.013004,-1982.424805,39.263981,
51.067238,-1982.431274,39.195488,
51.244461,-1982.343750,39.179325,
51.326328,-1982.509766,39.220837,
51.410389,-1982.583862,39.292198,
51.614620,-1982.609253,39.269924,
51.678780,-1982.645020,39.253113,
51.785065,-1982.677124,39.224548,
51.865650,-1982.724365,39.173470,
52.015629,-1982.812744,39.171448,
52.168377,-1982.842041,39.263275,
52.382542,-1982.835938,39.354435,
52.525803,-1982.827515,39.447823,
52.572701,-1982.768188,39.558853,
52.716537,-1982.762451,39.733959,
52.851067,-1982.780884,39.874073,
53.056419,-1982.789185,40.010975,
53.329987,-1982.815796,40.205029,
53.561684,-1982.809448,40.301304,
53.855568,-1982.797729,40.468449,
54.209114,-1982.768921,40.646114,
54.562775,-1982.694946,40.808258,
54.899555,-1982.667725,41.094883,
55.269703,-1982.650635,41.410210,
55.657284,-1982.562500,41.794594,
56.037098,-1982.479248,42.158531,
56.440483,-1982.398438,42.639458,
56.832451,-1982.275269,43.086849,
57.180309,-1982.197388,43.802147,
57.441975,-1982.044189,44.668667,
57.825775,-1981.788818,45.776897,
58.358940,-1981.435181,47.195854,
58.771156,-1981.369385,49.163860,
59.604290,-1981.181030,52.003769,
60.936344,-1980.883789,54.563831,
61.585041,-1980.322144,57.512577,
62.477779,-1979.750854,60.814426,
63.845207,-1979.011230,64.728958,
65.388985,-1978.029663,68.983406,
67.072556,-1976.809326,73.539169,
68.567047,-1975.326050,78.502838,
69.887321,-1973.443481,83.783241,
71.142593,-1971.254395,89.313858,
72.139122,-1968.734863,95.361702,
73.397758,-1965.724365,101.616890,
74.607773,-1962.267334,108.335632,
75.957382,-1958.135132,115.208031,
77.223557,-1953.448608,122.436905,
78.579063,-1948.066528,129.826614,
79.875359,-1942.277100,137.535126,
81.165703,-1936.083862,145.525864,
82.177704,-1929.561401,153.708862,
83.048134,-1922.640137,162.097916,
83.882225,-1915.283447,170.586761,
84.890732,-1907.333740,178.733093,
85.888779,-1898.972168,186.424118,
87.052467,-1890.006592,193.216797,
88.070114,-1880.808594,199.281052,
89.121780,-1871.129517,204.429855,
90.361092,-1861.194824,208.119125,
91.391510,-1850.987671,209.798737,
92.504822,-1840.166992,210.256149,
93.700684,-1828.895386,209.215790,
95.044502,-1817.154419,207.112930,
96.335327,-1804.741699,203.678436,
97.821999,-1791.837646,199.055634,
99.356216,-1778.367798,193.274078,
100.840355,-1764.312744,186.322189,
102.408836,-1749.987671,178.459290,
103.875359,-1734.927124,169.709000,
105.352600,-1719.130859,160.036942,
106.687798,-1702.715576,149.751007,
107.799934,-1685.695801,139.049957,
108.690315,-1668.221313,128.035110,
109.170029,-1650.292603,116.867470,
109.246376,-1632.124512,105.802803,
109.226654,-1613.818604,95.170601,
108.934456,-1595.723389,85.185593,
108.623260,-1577.761230,75.786873,
108.447624,-1560.725952,67.403412,
108.265839,-1544.287476,59.560310,
108.559174,-1529.359131,53.071331,
108.953735,-1515.514404,47.653286,
109.340363,-1503.376221,43.209480,
110.701630,-1492.897461,39.716267,
112.015114,-1484.436035,37.466694,
112.976761,-1478.709106,37.209152,
113.323929,-1476.628906,37.730309,
112.863342,-1477.477539,37.997238,
112.424461,-1478.898926,36.796535,
111.854958,-1479.671753,35.103775,
111.474655,-1480.122192,34.548412,
111.059761,-1480.034912,34.841328,
110.720757,-1479.937744,35.270329,
110.307602,-1479.944702,35.414211,
110.062775,-1479.762939,35.566982,
109.849831,-1479.735840,35.663670,
109.680107,-1479.644287,35.683582,
109.415741,-1479.749634,35.617184,
109.448257,-1479.770020,35.519245,
109.344673,-1479.843750,35.508595,
109.463669,-1479.799072,35.434521,
109.242996,-1479.920288,35.473495,
109.321815,-1479.858032,35.396370,
109.228638,-1479.939697,35.450001,
109.203812,-1479.906494,35.474598,
109.262512,-1479.794312,35.443657,
109.255669,-1479.829102,35.427746,
109.180573,-1479.812500,35.436123,
109.077782,-1479.885620,35.458241,
109.027145,-1479.833496,35.439365,
108.948082,-1479.885254,35.456635,
108.839043,-1479.903076,35.527267,
108.823532,-1479.902588,35.499611,
108.872894,-1479.865234,35.546013,
108.851326,-1479.814819,35.530224,
108.833260,-1479.828125,35.570671,
108.720512,-1479.875488,35.607468,
108.830841,-1479.830566,35.564445,
108.719208,-1479.859619,35.641155,
108.656204,-1479.895386,35.783077,
108.778534,-1479.728760,35.768391,
108.730858,-1479.679565,35.883335,
108.700233,-1479.729248,35.939274,
108.660294,-1479.695923,35.969337,
108.681137,-1479.699707,35.983074,
108.621391,-1479.717041,36.010250,
108.368935,-1479.542114,35.941460,
108.539818,-1479.749512,36.089649,
108.402634,-1479.778809,36.052086,
108.101425,-1479.575562,36.062000,
108.397743,-1479.671387,36.072632,
108.292488,-1479.750244,36.150208,
108.410133,-1479.705322,36.167618,
108.152756,-1479.535889,36.135239,
108.415100,-1479.703491,36.142960,
108.380562,-1479.737305,36.252907,
108.241600,-1479.788452,36.258175,
107.981964,-1479.576416,36.340481,
108.258865,-1479.664917,36.383324,
108.219696,-1479.738770,36.500084,
108.178154,-1479.681030,36.572899,
108.068504,-1479.628174,36.720745,
107.880821,-1479.372925,36.853828,
108.076988,-1479.468750,37.056087,
107.865471,-1479.222900,37.290310,
108.034973,-1479.358032,37.606670,
107.796143,-1479.053101,37.916058,
107.913582,-1478.866943,38.355656,
107.778244,-1478.735107,39.001003,
107.824593,-1478.503540,39.681595,
108.134666,-1478.457520,40.465252,
108.020515,-1477.950073,41.220951,
108.212204,-1477.653564,42.110229,
108.334732,-1477.347046,43.029724,
108.532532,-1476.985962,44.072487,
108.772438,-1476.838867,45.210991,
108.994118,-1476.403320,46.274349,
109.106438,-1476.124390,47.770943,
109.073288,-1475.928223,49.237511,
109.130325,-1475.599976,50.592598,
109.375031,-1475.199463,51.656235,
109.358246,-1475.205933,53.230133,
109.581451,-1475.222778,54.110600,
109.908493,-1475.511353,54.866070,
110.315422,-1476.043213,55.274734,
110.948601,-1476.827271,55.128635,
111.865456,-1477.869385,54.167133,
113.843689,-1479.765259,53.839512,
116.884331,-1483.429810,54.458279,
120.172615,-1488.344604,54.038891,
124.109467,-1494.933228,54.795181,
128.393311,-1502.820068,55.717476,
133.001266,-1512.256348,57.120224,
137.462921,-1522.918579,58.728176,
141.915146,-1534.811157,60.767651,
146.354111,-1547.833618,63.139503,
150.583008,-1561.467773,65.530190,
154.740768,-1575.734009,68.294518,
158.845230,-1590.346558,71.030159,
162.935303,-1605.255005,73.939789,
166.979553,-1620.081421,76.645348,
171.148697,-1634.971069,79.233749,
174.999542,-1649.435913,81.640617,
178.884201,-1663.801147,83.918602,
182.684677,-1677.910889,85.987099,
186.424133,-1691.665161,87.604401,
189.980316,-1705.085693,89.112099,
193.380356,-1717.947754,90.130676,
196.503845,-1730.568604,91.038948,
199.463120,-1742.877686,91.748993,
202.220123,-1754.680054,92.227119,
204.751724,-1766.092529,92.489723,
207.113052,-1777.076294,92.564339,
209.338623,-1787.637939,92.567894,
211.436264,-1797.525635,92.211670,
213.378403,-1807.272095,91.912010,
215.105209,-1816.549683,91.460571,
216.764008,-1825.710693,91.198174,
218.327148,-1834.336792,90.915939,
219.852798,-1842.715820,90.683090,
221.445114,-1850.583862,90.573898,
223.091599,-1858.236816,90.646118,
224.929733,-1865.387817,90.873520,
226.692764,-1872.160278,91.032570,
228.507492,-1878.532959,91.144684,
230.525024,-1884.438599,91.121536,
232.658493,-1889.931030,91.127548,
234.774841,-1894.708740,91.150757,
236.640213,-1898.873535,90.554977,
237.905762,-1902.384399,89.221222,
238.161697,-1904.110474,86.536537,
238.109406,-1904.403442,82.713593,
238.197006,-1904.124634,78.821877,
238.827850,-1903.897461,75.420891,
240.060181,-1903.859375,72.594559,
241.703613,-1904.011230,70.358727,
243.177933,-1903.725708,67.853561,
244.452026,-1903.011475,64.950798,
245.634720,-1901.847412,61.963871,
246.818146,-1900.880615,59.263168,
247.951691,-1899.760254,56.636398,
249.040848,-1898.895752,54.407265,
249.860504,-1898.069458,52.280041,
250.493668,-1897.487671,50.348930,
250.845932,-1897.417358,48.725170,
250.998917,-1897.786621,47.404388,
250.978714,-1898.313354,46.364029,
250.858597,-1899.198853,45.495163,
250.669952,-1900.087280,44.832977,
250.423813,-1900.985718,44.387932,
250.085205,-1901.821045,44.022270,
249.920303,-1902.401367,43.802502,
249.752213,-1902.807983,43.501518,
249.764908,-1903.077881,43.222187,
249.732483,-1903.378174,42.914497,
249.752655,-1903.669067,42.578594,
249.847794,-1903.862915,42.316372,
249.781418,-1904.019897,42.164280,
249.767929,-1904.069580,42.106133,
249.710251,-1904.188721,42.074478,
249.643982,-1904.241699,42.158161,
249.671555,-1904.218872,42.203465,
249.606735,-1904.235474,42.252357,
249.574203,-1904.213013,42.316216,
249.530655,-1904.175171,42.432270,
249.431778,-1904.236816,42.549610,
249.452209,-1904.199097,42.547691,
249.414154,-1904.203125,42.592331,
249.418503,-1904.243408,42.609821,
249.399200,-1904.270386,42.697773,
249.333969,-1904.302612,42.738926,
249.310745,-1904.290405,42.844288,
249.340973,-1904.226807,42.952480,
249.290207,-1904.140869,42.995033,
249.324493,-1904.119385,42.998840,
249.315887,-1904.133301,43.106209,
249.328537,-1904.089478,43.177277,
249.230698,-1904.169556,43.299526,
249.215210,-1904.171753,43.371017,
249.217758,-1904.096802,43.455025,
249.215286,-1904.109497,43.506767,
249.159424,-1904.081665,43.585896,
249.184494,-1904.151245,43.669411,
249.153580,-1904.141479,43.699696,
249.106323,-1904.189331,43.782440,
249.043610,-1904.325073,43.870270,
248.973816,-1904.251831,43.810432,
248.909897,-1904.395630,44.033890,
248.970184,-1904.492920,44.132027,
248.793732,-1904.592896,44.227825,
248.817780,-1904.636475,44.320175,
248.765671,-1904.793335,44.379265,
248.699799,-1904.808594,44.535107,
248.640991,-1904.834351,44.695919,
248.616852,-1904.832031,44.809994,
248.612747,-1904.781860,45.030746,
248.587677,-1904.709473,45.329048,
248.557129,-1904.629272,45.669487,
248.591461,-1904.499390,46.061138,
248.538864,-1904.421143,46.516598,
248.444183,-1904.423828,47.031834,
248.394714,-1904.344849,47.521435,
248.332855,-1904.299316,47.990215,
248.271881,-1904.158691,48.660286,
248.306458,-1904.002197,49.468719,
248.185822,-1903.784668,50.261497,
248.040161,-1903.606812,51.156738,
247.915024,-1903.451538,52.140038,
247.727142,-1903.331787,53.203194,
247.701782,-1903.126709,54.469742,
247.438629,-1903.368042,55.933037,
247.006561,-1903.677002,57.346977,
246.555206,-1903.886108,58.761734,
246.041290,-1904.114380,60.140392,
245.473816,-1904.376953,61.508221,
245.036102,-1904.564209,62.932121,
244.715637,-1904.651855,64.410736,
244.332108,-1904.625000,65.778511,
243.986862,-1904.794312,67.035851,
243.824753,-1904.959351,68.611404,
243.875549,-1904.845093,69.993866,
244.222977,-1904.494019,71.134552,
244.693329,-1903.608765,71.694939,
245.519684,-1902.054932,71.483307,
246.165527,-1900.547119,70.872833,
246.703247,-1899.616821,70.259171,
247.684921,-1898.947876,70.184013,
248.624649,-1898.977539,70.431450,
248.828125,-1899.508667,70.545280,
248.218201,-1900.652832,70.419533,
246.909363,-1902.613037,70.671227,
244.921692,-1905.389038,70.980904,
242.156174,-1908.956543,71.079750,
238.971100,-1912.916870,70.870064,
235.933380,-1917.078003,70.382942,
233.327042,-1920.773926,69.517792,
231.959946,-1922.823975,68.269020,
232.091904,-1923.342651,67.497437,
233.345215,-1921.962402,67.061409,
235.123978,-1919.849365,67.717194,
236.356445,-1917.606934,69.590744,
236.777084,-1915.539063,72.913307,
236.413361,-1913.727539,77.488228,
235.223618,-1912.083740,83.087112,
233.212280,-1910.675781,88.981758,
230.783569,-1909.335327,94.539986,
228.293564,-1908.296997,99.588066,
226.200546,-1907.223145,103.931236,
224.749283,-1906.119995,107.762535,
224.184174,-1904.592407,110.548470,
224.436554,-1902.957764,112.277710,
225.309525,-1901.372559,113.376762,
226.652771,-1900.087524,114.216385,
228.509445,-1898.945190,115.018990,
230.661285,-1898.223633,116.082413,
232.847076,-1898.126343,117.001419,
234.779526,-1898.136353,117.414841,
236.535233,-1897.756470,115.229836,
238.385818,-1896.972046,109.927872,
239.789566,-1898.251587,106.086487,
241.226440,-1900.446533,103.091721,
242.084946,-1903.157593,99.694946,
242.361740,-1906.214478,95.457481,
242.647781,-1909.017334,91.786285,
242.810410,-1911.246460,88.745682,
242.880554,-1913.119385,86.196205,
242.764740,-1914.572021,84.365585,
242.754303,-1915.614136,83.132462,
242.671082,-1916.347534,82.328079,
242.571442,-1916.903809,81.538345,
242.335922,-1917.763062,80.593491,
242.366592,-1918.667236,79.260208,
242.573364,-1919.337280,77.347557,
243.105438,-1919.781372,75.418480,
243.940506,-1919.552490,73.679337,
245.003189,-1918.512451,72.724640,
245.951645,-1917.010376,73.291565,
246.500198,-1915.057861,75.453133,
246.536118,-1912.870361,79.330856,
245.782593,-1910.590088,84.743835,
244.195435,-1908.166260,91.124741,
241.868912,-1905.851318,98.087105,
239.056549,-1903.477417,104.861885,
236.150497,-1901.309692,111.151886,
233.567291,-1899.032104,116.519844,
231.377335,-1896.811157,121.379074,
229.750778,-1894.854248,125.121353,
228.640305,-1893.227905,128.067032,
228.065567,-1891.760010,130.596115,
227.599335,-1890.807495,132.694763,
227.227341,-1890.320068,134.215012,
226.864929,-1890.221680,135.128708,
226.547745,-1890.234863,135.124893,
226.502716,-1890.026855,134.376892,
226.684921,-1889.716431,132.640289,
227.831146,-1888.989624,129.504868,
229.988892,-1889.001587,124.695549,
232.019775,-1891.275879,120.285225,
233.517273,-1894.830811,117.503838,
235.437469,-1897.740967,112.634483,
237.636124,-1900.322144,107.440659,
239.010696,-1902.954346,103.009865,
239.879120,-1905.597046,98.649460,
240.180939,-1908.202637,94.950882,
240.278412,-1910.608643,91.365921,
240.428131,-1912.531250,88.165031,
241.043015,-1913.660522,85.543777,
241.687210,-1914.056763,83.310585,
242.559937,-1914.052124,81.686852,
243.363602,-1913.750854,80.704849,
243.841797,-1913.237793,80.609985,
243.985611,-1912.494141,81.696350,
243.837555,-1911.365356,84.062988,
243.268982,-1909.850830,87.732300,
242.305695,-1907.837036,92.540001,
240.753586,-1905.623047,98.159843,
238.649933,-1903.086548,104.289680,
236.155441,-1900.617188,110.524475,
233.216553,-1898.306641,116.052902,
230.235184,-1896.294922,120.826515,
227.502472,-1894.653564,124.885788,
225.124405,-1893.078003,128.130432,
223.451431,-1891.506226,130.237717,
222.514694,-1889.922607,131.625687,
222.187332,-1888.306885,132.032761,
221.953537,-1886.337036,130.382690,
221.638367,-1884.959106,129.185272,
221.447495,-1883.528076,127.397148,
221.497314,-1882.363403,125.673599,
221.902985,-1881.244507,123.506424,
222.695358,-1880.505737,121.034935,
223.756378,-1879.745850,118.221596,
225.323425,-1879.522217,114.434464,
227.718704,-1880.466919,108.319595,
229.907852,-1882.935547,105.319557,
231.480042,-1885.685547,102.164848,
232.396790,-1887.940308,96.475998,
233.134521,-1890.324341,92.375832,
233.238434,-1893.020386,88.711342,
232.697906,-1895.892456,85.389992,
231.933792,-1898.636230,82.614967,
231.445587,-1900.675537,80.265244,
231.385803,-1901.827881,78.157394,
232.128128,-1901.902344,76.383698,
233.033035,-1901.392578,75.077370,
234.090042,-1900.334473,74.683411,
234.792221,-1899.091187,75.424149,
235.203613,-1897.618042,77.339653,
234.970200,-1895.935303,80.650215,
234.286728,-1894.003174,85.129997,
232.979156,-1891.910278,90.764740,
230.938904,-1889.721924,97.169083,
228.323349,-1887.507568,103.891556,
225.298172,-1885.442993,110.234444,
221.832367,-1883.659058,115.661957,
218.640579,-1882.188477,120.292458,
215.993103,-1880.758789,124.116722,
214.050232,-1879.185425,126.925903,
213.090820,-1877.408936,129.556763,
213.317123,-1874.451294,130.261322,
214.065765,-1871.211792,130.107208,
214.342056,-1868.921143,129.271896,
214.173340,-1867.754028,127.675499,
213.309875,-1867.671753,125.889671,
211.832458,-1868.163086,123.925568,
209.970825,-1869.173584,121.216934,
207.592072,-1870.700073,118.069603,
205.496689,-1872.996094,113.640244,
206.030121,-1877.451904,106.658585,
207.296326,-1883.230225,106.502113,
207.273514,-1888.412476,105.137947,
208.091965,-1890.911621,96.700653,
209.037613,-1893.193481,93.373192,
210.901749,-1894.048462,89.397926,
213.125702,-1893.794067,84.998650,
215.455383,-1893.274414,81.269051,
217.676758,-1892.493896,77.122467,
219.213150,-1892.586060,73.217110,
220.623459,-1892.961182,68.370209,
222.089935,-1893.689575,62.875275,
223.578323,-1894.645996,56.793293,
224.908081,-1895.291382,51.235207,
225.837524,-1896.207520,47.956955,
225.909882,-1896.651001,47.740425,
225.471313,-1896.485474,49.581799,
225.073578,-1896.027344,52.683792,
224.171707,-1895.588867,56.791180,
222.544540,-1895.888794,61.861286,
220.396942,-1896.491699,67.045708,
217.976486,-1897.409058,72.085205,
215.485825,-1898.175171,76.831078,
213.478516,-1897.976440,81.312759,
212.382462,-1896.557495,85.879013,
212.002655,-1893.916260,90.522743,
211.776978,-1890.798584,95.287201,
211.440918,-1887.302124,100.041161,
210.441711,-1884.134644,105.008904,
208.429932,-1881.607056,109.921318,
205.548264,-1880.138062,114.914993,
201.723633,-1879.520264,119.907043,
197.739319,-1879.023804,124.626747,
194.614075,-1878.062500,128.978088,
192.645340,-1876.084229,132.748566,
191.973846,-1872.930420,135.638504,
192.256454,-1868.886475,138.115433,
192.982559,-1864.009888,140.516327,
194.160080,-1857.670410,143.325974,
196.383286,-1849.137329,145.990814,
199.704254,-1838.031128,147.666565,
204.793060,-1824.889526,147.516525,
211.094604,-1809.485840,145.904541,
214.881973,-1793.089478,142.574554,
217.819580,-1774.895874,136.210999,
222.994049,-1752.305054,130.263611,
231.155045,-1725.838745,123.942009,
238.748505,-1700.365723,119.331329,
246.377075,-1675.747681,116.777542,
256.194366,-1650.170166,115.791222,
264.731537,-1625.837402,114.437180,
273.092987,-1601.932373,113.133202,
282.569427,-1577.971069,111.620445,
289.236145,-1559.880249,111.508316,
295.442383,-1543.951538,109.740700,
299.891876,-1532.780396,107.937927,
302.666016,-1527.079834,105.620804,
304.641022,-1525.696411,104.079559,
305.561798,-1528.555664,103.316887,
305.482605,-1534.649902,103.283379,
304.461243,-1542.377319,104.068436,
302.573120,-1550.542725,104.884453,
300.983368,-1556.757568,105.196922,
300.096497,-1560.418091,105.214394,
300.045929,-1561.446167,104.908852,
300.500854,-1560.697021,104.248978,
301.325958,-1558.690063,103.695824,
302.351227,-1555.615967,102.973038,
303.295288,-1552.096680,102.990501,
304.012848,-1548.185059,103.471916,
304.561676,-1543.930908,104.478455,
305.003693,-1538.735718,105.967537,
305.318726,-1532.810913,107.798645,
305.745148,-1525.777100,109.093857,
306.354095,-1518.220459,109.960144,
307.191956,-1510.182007,110.094711,
308.267975,-1500.720947,109.608643,
309.816772,-1489.810425,108.313881,
311.903290,-1476.805054,105.352943,
314.875885,-1464.495972,103.096481,
318.709381,-1451.288452,101.769058,
323.502838,-1437.817871,100.562607,
328.856873,-1425.323853,100.130417,
334.120239,-1413.879150,100.315979,
338.961426,-1403.557007,100.708511,
343.266174,-1393.489014,100.710808,
347.112610,-1383.278320,100.000771,
350.336609,-1373.240356,99.083717,
353.298248,-1362.981201,97.831398,
356.069092,-1352.867554,96.621162,
358.700928,-1342.696533,95.457390,
361.911499,-1331.978760,94.582497,
365.187653,-1321.554932,93.913528,
368.393494,-1311.838501,93.550270,
371.470886,-1302.407349,93.576927,
374.603455,-1293.024170,93.472160,
378.168335,-1283.157104,93.214203,
381.801392,-1273.651489,93.303917,
384.808258,-1265.734985,94.318596,
387.326935,-1258.340454,95.584511,
389.334442,-1251.250366,96.603050,
390.337799,-1244.972290,96.977104,
390.748993,-1239.718872,97.217720,
390.945465,-1235.539917,97.938957,
390.824188,-1232.357788,99.342171,
390.469788,-1230.178345,101.014938,
389.742401,-1228.816650,102.956757,
388.684845,-1228.358154,105.139984,
387.332794,-1228.590576,107.563988,
385.732513,-1229.382324,110.321594,
384.105377,-1230.255371,113.258461,
382.486816,-1230.881714,116.263863,
380.855164,-1231.062500,119.407799,
379.343903,-1230.463623,122.342827,
377.742615,-1229.444092,125.415359,
376.098999,-1227.569824,128.436310,
374.423309,-1225.233521,131.521332,
372.705475,-1222.360229,134.900543,
370.721619,-1219.300171,138.579224,
368.525940,-1215.877075,142.359116,
365.983856,-1212.363647,146.648346,
363.204803,-1208.620239,151.089050,
360.051727,-1204.792603,155.405472,
356.587189,-1200.759033,159.415771,
352.743835,-1196.535034,163.204147,
348.324982,-1192.798096,167.087448,
343.222198,-1188.689453,170.881348,
337.867218,-1183.495972,173.475525,
332.426086,-1176.939209,175.117386,
326.944153,-1169.174805,175.550064,
321.418427,-1160.342163,174.762360,
315.689850,-1150.498535,173.164230,
309.783203,-1140.171021,170.596100,
303.508331,-1129.003784,167.101654,
296.854492,-1116.987305,162.854813,
290.020050,-1104.327515,158.317139,
283.107178,-1091.029053,153.240723,
275.870392,-1077.468384,147.768951,
268.027710,-1063.467773,141.451355,
260.087524,-1048.884766,134.763229,
251.938309,-1033.764404,127.860573,
243.569656,-1017.995605,120.794518,
234.884201,-1001.901306,113.731812,
225.909042,-985.409790,106.406364,
216.637360,-968.714539,99.132187,
207.057449,-951.532227,91.751984,
197.324173,-933.952454,84.537796,
187.577042,-916.292969,77.744125,
177.992981,-898.445679,71.249695,
168.742035,-880.910400,65.563454,
159.885315,-863.716125,60.235039,
151.344818,-846.992554,55.206768,
143.314819,-830.935669,50.820183,
136.117935,-815.986450,46.953392,
129.788635,-802.294067,43.585171,
124.448647,-789.764893,40.536995,
120.197563,-778.857605,37.979473,
117.129639,-769.827148,36.209106,
114.701180,-763.029663,35.887142,
113.273582,-760.516357,35.606705,
113.724464,-761.921143,34.970573,
113.235580,-764.030762,33.002270,
