-68.521011,-1869.333618,865.908630,
-68.419022,-1869.283569,865.922058,
-68.327950,-1869.237915,865.918701,
-68.253700,-1869.180786,865.899231,
-68.192818,-1869.138062,865.899414,
-68.158005,-1869.113037,865.922119,
-68.123962,-1869.049561,865.924377,
-68.081123,-1868.954834,865.896240,
-68.029121,-1868.894897,865.876648,
-67.975044,-1868.871948,865.882690,
-67.930183,-1868.860718,865.905701,
-67.909721,-1868.850464,865.931030,
-67.910706,-1868.816650,865.944824,
-67.939964,-1868.743896,865.946106,
-67.990074,-1868.666138,865.950806,
-68.020752,-1868.617554,865.967285,
-68.028740,-1868.575073,865.981873,
-68.048134,-1868.512817,865.989014,
-68.077705,-1868.462769,866.000916,
-68.120796,-1868.412354,866.013428,
-68.186806,-1868.367676,866.034241,
-68.253487,-1868.364868,866.060364,
-68.298958,-1868.388062,866.083130,
-68.319824,-1868.401489,866.099121,
-68.332268,-1868.414795,866.108459,
-68.361809,-1868.453003,866.121216,
-68.409477,-1868.499512,866.139954,
-68.450760,-1868.522583,866.156250,
-68.490608,-1868.531738,866.174683,
-68.543076,-1868.547729,866.192139,
-68.593102,-1868.608521,866.218567,
-68.596649,-1868.716919,866.256409,
-68.551430,-1868.796387,866.275085,
-68.517899,-1868.841064,866.266113,
-68.539810,-1868.861694,866.239136,
-68.588882,-1868.867310,866.210876,
-68.620735,-1868.910400,866.192871,
-68.627167,-1868.993896,866.183411,
-68.619492,-1869.043579,866.172607,
-68.582565,-1869.069580,866.187744,
-68.520401,-1869.118164,866.246521,
-68.476646,-1869.179077,866.301025,
-68.459351,-1869.190430,866.314758,
-68.434067,-1869.164917,866.321594,
-68.391075,-1869.105225,866.315918,
-68.361496,-1869.042480,866.295898,
-68.357056,-1868.987183,866.275391,
-68.345123,-1868.956055,866.275024,
-68.310120,-1868.947510,866.273193,
-68.293427,-1868.942383,866.244263,
-68.303474,-1868.900879,866.199280,
-68.311661,-1868.789917,866.149841,
-68.305962,-1868.671875,866.112427,
-68.290535,-1868.588623,866.088135,
-68.281631,-1868.530518,866.078125,
-68.273331,-1868.469971,866.080444,
-68.263268,-1868.400269,866.075317,
-68.242706,-1868.335571,866.073181,
-68.211266,-1868.275391,866.077148,
-68.182289,-1868.208618,866.071228,
-68.169609,-1868.140503,866.053162,
-68.147705,-1868.101196,866.041077,
-68.112495,-1868.073975,866.036133,
-68.106018,-1868.028931,866.025024,
-68.126991,-1867.978516,866.003601,
-68.127853,-1867.948120,865.983521,
-68.102058,-1867.936768,865.972046,
-68.066269,-1867.923218,865.960754,
-68.042297,-1867.878296,865.931641,
-68.033844,-1867.804077,865.890198,
-68.022079,-1867.719727,865.852844,
-68.003883,-1867.635986,865.811218,
-67.987457,-1867.551514,865.743103,
-67.960487,-1867.458008,865.643677,
-67.901154,-1867.371704,865.540588,
-67.832169,-1867.300537,865.457153,
-67.755363,-1867.227173,865.377930,
-67.661049,-1867.144775,865.300110,
-67.564842,-1867.057983,865.240723,
-67.459557,-1866.963501,865.197632,
-67.335770,-1866.857666,865.167480,
-67.210419,-1866.742065,865.154541,
-67.092445,-1866.621826,865.151367,
-66.992287,-1866.507324,865.133423,
-66.903679,-1866.404663,865.107727,
-66.814003,-1866.307129,865.082214,
-66.704895,-1866.238892,865.055847,
-66.593315,-1866.218872,865.045776,
-66.510117,-1866.212646,865.036194,
-66.439690,-1866.199219,865.006714,
-66.364616,-1866.177612,864.963623,
-66.316948,-1866.154785,864.918701,
-66.308060,-1866.150513,864.889160,
-66.305771,-1866.168701,864.870972,
-66.279686,-1866.198486,864.859985,
-66.242821,-1866.229492,864.852295,
-66.214447,-1866.273682,864.840698,
-66.194519,-1866.367920,864.859375,
-66.198235,-1866.486084,864.900513,
-66.231949,-1866.598633,864.921265,
-66.269073,-1866.720093,864.918518,
-66.285248,-1866.858154,864.927917,
-66.284264,-1867.010376,864.954773,
-66.295090,-1867.180542,864.976318,
-66.327492,-1867.397705,864.993896,
-66.382751,-1867.648560,865.008972,
-66.462967,-1867.885376,865.025574,
-66.564560,-1868.097534,865.040771,
-66.661743,-1868.308472,865.049561,
-66.743927,-1868.515015,865.054688,
-66.814522,-1868.674072,865.049805,
-66.870628,-1868.810547,865.044434,
-66.927963,-1868.981079,865.057983,
-67.009399,-1869.169434,865.084961,
-67.094276,-1869.289917,865.090210,
-67.166725,-1869.351440,865.078369,
-67.248001,-1869.381104,865.065735,
-67.334984,-1869.366455,865.055298,
-67.389900,-1869.334229,865.066284,
-67.407837,-1869.298462,865.103210,
-67.439812,-1869.233398,865.117126,
-67.496407,-1869.128906,865.098938,
-67.553932,-1868.993896,865.073242,
-67.605408,-1868.799194,865.041809,
-67.670151,-1868.552368,864.993164,
-67.741280,-1868.316650,864.950806,
-67.784904,-1868.110229,864.930054,
-67.809738,-1867.898682,864.916321,
-67.837395,-1867.672241,864.892761,
-67.847748,-1867.445923,864.844360,
-67.838028,-1867.194824,864.767761,
-67.824898,-1866.909302,864.682373,
-67.839317,-1866.602295,864.599976,
-67.869354,-1866.295044,864.525085,
-67.870354,-1866.011353,864.452820,
-67.854675,-1865.750488,864.386841,
-67.818008,-1865.518066,864.328186,
-67.747887,-1865.338501,864.261108,
-67.696747,-1865.168823,864.179260,
-67.692192,-1864.949585,864.073242,
-67.698318,-1864.709717,863.953613,
-67.708450,-1864.454468,863.821472,
-67.728546,-1864.169678,863.702026,
-67.738113,-1863.866821,863.632751,
-67.741463,-1863.551636,863.614929,
-67.752945,-1863.227539,863.644836,
-67.773712,-1862.896851,863.744019,
-67.857475,-1862.526733,863.888184,
-68.016426,-1862.138672,864.051697,
-68.213623,-1861.791138,864.208984,
-68.471954,-1861.452881,864.302185,
-68.825081,-1861.061279,864.317322,
-69.301010,-1860.615234,864.267517,
-69.905312,-1860.153931,864.166565,
-70.601097,-1859.733643,864.052856,
-71.401100,-1859.338623,863.915894,
-72.360260,-1858.920166,863.699463,
-73.468758,-1858.494873,863.428711,
-74.649216,-1858.082275,863.157715,
-75.880455,-1857.696045,862.910583,
-77.192345,-1857.340576,862.680298,
-78.565392,-1856.963135,862.428223,
-80.002129,-1856.509521,862.127563,
-81.500107,-1856.049194,861.812317,
-83.038521,-1855.639404,861.515198,
-84.622429,-1855.233032,861.207520,
-86.274467,-1854.831909,860.894531,
-87.993935,-1854.430298,860.560303,
-89.737083,-1853.989380,860.153748,
-91.473145,-1853.528320,859.716064,
-93.165237,-1853.100342,859.312988,
-94.885345,-1852.654785,858.887695,
-96.703133,-1852.131958,858.389221,
-98.550537,-1851.585571,857.872192,
-100.376213,-1851.052368,857.360535,
-102.230286,-1850.525757,856.823669,
-104.129005,-1849.966553,856.273376,
-106.095444,-1849.334473,855.743103,
-108.140099,-1848.619019,855.240479,
-110.206680,-1847.860718,854.746521,
-112.243187,-1847.071411,854.242554,
-114.255608,-1846.175171,853.727478,
-116.217865,-1845.199707,853.272339,
-118.122864,-1844.211670,852.946167,
-119.976555,-1843.203735,852.739807,
-121.778191,-1842.149292,852.646301,
-123.493919,-1841.030273,852.630554,
-125.169067,-1839.774902,852.618347,
-126.775452,-1838.423218,852.602173,
-128.216110,-1837.092041,852.634338,
-129.528900,-1835.719971,852.684326,
-130.786728,-1834.201782,852.677063,
-131.980423,-1832.536499,852.601379,
-133.092682,-1830.792236,852.511292,
-134.133499,-1829.003784,852.466797,
-135.086884,-1827.160767,852.472839,
-135.935196,-1825.227539,852.512390,
-136.666428,-1823.223511,852.572449,
-137.302185,-1821.202271,852.615479,
-137.869904,-1819.172363,852.610779,
-138.382095,-1817.061646,852.535034,
-138.852676,-1814.868774,852.415955,
-139.314697,-1812.658691,852.312134,
-139.776047,-1810.379150,852.145203,
-140.240067,-1808.020874,851.903015,
-140.692017,-1805.648315,851.635986,
-141.086624,-1803.261475,851.351807,
-141.412979,-1800.814087,851.043396,
-141.689941,-1798.288574,850.710999,
-141.903519,-1795.675659,850.333130,
-142.068466,-1792.978027,849.933777,
-142.224716,-1790.182861,849.542175,
-142.365921,-1787.257935,849.154602,
-142.459549,-1784.216553,848.779114,
-142.483368,-1781.068726,848.393921,
-142.425156,-1777.811279,847.968384,
-142.281662,-1774.454712,847.524719,
-142.052444,-1771.037231,847.108826,
-141.731232,-1767.511353,846.675415,
-141.336960,-1763.856934,846.211182,
-140.848770,-1760.069824,845.734558,
-140.241440,-1756.115356,845.259094,
-139.541138,-1752.031128,844.790283,
-138.766434,-1747.830688,844.318665,
-137.935699,-1743.511963,843.864624,
-137.018158,-1739.054321,843.451904,
-135.996017,-1734.452515,843.088989,
-134.898788,-1729.755005,842.769409,
-133.729401,-1724.949341,842.529724,
-132.472488,-1719.999390,842.388916,
-131.109970,-1714.888794,842.306396,
-129.674362,-1709.653320,842.242249,
-128.194275,-1704.320679,842.211853,
-126.667023,-1698.891724,842.261841,
-125.081741,-1693.377441,842.397949,
-123.442657,-1687.760864,842.593384,
-121.760635,-1682.007813,842.867859,
-120.014481,-1676.115845,843.373047,
-118.189384,-1670.112671,844.255249,
-116.299934,-1664.008911,845.524475,
-114.338425,-1657.799561,847.095276,
-112.316994,-1651.530151,848.869568,
-110.283501,-1645.187744,850.762329,
-108.264915,-1638.713257,852.704834,
-106.316750,-1632.162109,854.663452,
-104.450935,-1625.589966,856.610596,
-102.644066,-1618.996094,858.506165,
-100.879227,-1612.368286,860.314514,
-99.147430,-1605.727539,862.010864,
-97.419945,-1599.101074,863.557922,
-95.662033,-1592.528320,864.924988,
-93.885681,-1586.050171,866.115967,
-92.077629,-1579.650024,867.114197,
-90.222786,-1573.304688,867.876587,
-88.333900,-1567.048462,868.444031,
-86.443878,-1560.918335,868.902344,
-84.553772,-1554.918579,869.318481,
-82.621170,-1549.036133,869.693054,
-80.593307,-1543.314819,870.035828,
-78.504539,-1537.844604,870.406921,
-76.397461,-1532.640747,870.812805,
-74.269287,-1527.641602,871.218994,
-72.156639,-1522.814941,871.623291,
-70.119789,-1518.174316,872.059387,
-68.171211,-1513.758301,872.564880,
-66.291496,-1509.567139,873.144348,
-64.474625,-1505.583984,873.771851,
-62.697769,-1501.831787,874.424683,
-60.964043,-1498.305420,875.045532,
-59.272644,-1494.971680,875.587158,
-57.624702,-1491.827515,876.056458,
-56.062916,-1488.887207,876.487671,
-54.609871,-1486.080444,876.861145,
-53.261803,-1483.328613,877.142578,
-52.024090,-1480.621826,877.355286,
-50.907230,-1477.964600,877.497925,
-49.913975,-1475.362793,877.579529,
-49.053581,-1472.791626,877.617737,
-48.292793,-1470.232544,877.622864,
-47.585659,-1467.665894,877.611511,
-46.931694,-1465.086182,877.589539,
-46.372272,-1462.481079,877.540588,
-45.924427,-1459.807373,877.436951,
-45.566460,-1457.060913,877.310791,
-45.276070,-1454.240112,877.216003,
-45.069798,-1451.349976,877.161011,
-44.998829,-1448.391724,877.068298,
-45.051258,-1445.354004,876.882629,
-45.169449,-1442.213867,876.585083,
-45.351498,-1438.984985,876.192139,
-45.643978,-1435.714111,875.716064,
-46.052967,-1432.412964,875.168030,
-46.555607,-1429.072632,874.538086,
-47.168449,-1425.706909,873.785095,
-47.911613,-1422.356445,872.927734,
-48.747677,-1419.023438,872.009460,
-49.631943,-1415.719727,871.058838,
-50.573475,-1412.468506,870.119446,
-51.586617,-1409.245972,869.268921,
-52.649750,-1406.001953,868.630310,
-53.748951,-1402.782837,868.320068,
-54.868786,-1399.628418,868.320740,
-55.995350,-1396.530396,868.519653,
-57.141102,-1393.510742,868.845520,
-58.294193,-1390.596558,869.235107,
-59.442142,-1387.762329,869.548157,
-60.594799,-1384.972778,869.682129,
-61.783455,-1382.240723,869.653076,
-63.046715,-1379.553223,869.501892,
-64.375053,-1376.890503,869.253906,
-65.717102,-1374.255249,868.939758,
-67.049751,-1371.694946,868.613953,
-68.373901,-1369.247559,868.316528,
-69.668564,-1366.865601,868.034729,
-70.890121,-1364.515747,867.780396,
-72.011414,-1362.211426,867.591431,
-73.010468,-1360.028564,867.501404,
-73.854073,-1358.013306,867.525269,
-74.589058,-1356.045044,867.612000,
-75.297775,-1354.061401,867.732239,
-76.000320,-1352.106079,867.859863,
-76.658897,-1350.189819,867.980957,
-77.283142,-1348.305054,868.091003,
-77.888222,-1346.480469,868.169556,
-78.436562,-1344.697754,868.181152,
-78.904999,-1342.939575,868.124084,
-79.323128,-1341.237305,868.047852,
-79.708908,-1339.613770,867.991089,
-80.068024,-1338.072876,867.943420,
-80.367844,-1336.615967,867.880615,
-80.598656,-1335.255371,867.826233,
-80.782608,-1333.980469,867.811218,
-80.922844,-1332.778564,867.820313,
-81.018311,-1331.640137,867.829956,
-81.075211,-1330.555664,867.843140,
-81.105278,-1329.554565,867.863159,
-81.097984,-1328.657471,867.866028,
-81.025574,-1327.834961,867.845642,
-80.903084,-1327.061035,867.815918,
-80.746078,-1326.348389,867.767090,
-80.584305,-1325.714966,867.702393,
-80.427811,-1325.147095,867.613831,
-80.264046,-1324.640259,867.501953,
-80.094574,-1324.208008,867.404114,
-79.925613,-1323.869995,867.337341,
-79.731606,-1323.626587,867.269165,
-79.505287,-1323.460693,867.182373,
-79.286514,-1323.351440,867.100647,
-79.073364,-1323.282593,867.014282,
-78.850357,-1323.253540,866.911377,
-78.623024,-1323.273682,866.799133,
-78.407196,-1323.359985,866.698486,
-78.198784,-1323.511475,866.632385,
-77.988457,-1323.733643,866.615784,
-77.775047,-1324.036377,866.633057,
-77.550621,-1324.401611,866.663757,
-77.303207,-1324.809570,866.704224,
-77.060036,-1325.258179,866.743469,
-76.851730,-1325.737549,866.795471,
-76.680740,-1326.238892,866.884705,
-76.539185,-1326.785889,867.008240,
-76.406319,-1327.415894,867.167053,
-76.269310,-1328.127197,867.363403,
-76.112289,-1328.901978,867.577393,
-75.916748,-1329.751099,867.780518,
-75.693459,-1330.667358,867.975525,
-75.480469,-1331.674194,868.204895,
-75.318748,-1332.804932,868.522278,
-75.178406,-1334.003906,868.900818,
-74.999168,-1335.239746,869.280396,
-74.761421,-1336.590454,869.683960,
-74.471802,-1338.121826,870.141968,
-74.110367,-1339.815796,870.634277,
-73.687096,-1341.648804,871.125610,
-73.235641,-1343.615356,871.608276,
-72.759926,-1345.703735,872.086975,
-72.261627,-1347.899292,872.557800,
-71.735100,-1350.214966,873.013000,
-71.152458,-1352.670166,873.451416,
-70.478119,-1355.266846,873.879150,
-69.739395,-1357.975830,874.288940,
-68.949356,-1360.752197,874.650635,
-68.092339,-1363.568604,874.924255,
-67.145576,-1366.403442,875.123352,
-66.122719,-1369.235718,875.262024,
-65.079697,-1372.027344,875.365662,
-64.070908,-1374.772827,875.467102,
-63.110130,-1377.450806,875.566650,
-62.215416,-1380.028442,875.646545,
-61.391171,-1382.510010,875.744812,
-60.616882,-1384.929932,875.903503,
-59.863918,-1387.239624,876.089600,
-59.141174,-1389.328369,876.237732,
-58.526798,-1391.251465,876.372986,
-58.017216,-1393.124512,876.538574,
-57.543983,-1394.928101,876.727356,
-57.094284,-1396.633179,876.925720,
-56.701187,-1398.293945,877.137024,
-56.363338,-1399.886841,877.358887,
-56.078949,-1401.383057,877.586853,
-55.863098,-1402.795532,877.816284,
-55.731777,-1404.124756,878.045837,
-55.702141,-1405.362915,878.290222,
-55.764885,-1406.494751,878.554443,
-55.901176,-1407.543701,878.818176,
-56.113304,-1408.513794,879.032410,
-56.400230,-1409.382080,879.176819,
-56.795513,-1410.156128,879.270447,
-57.338757,-1410.851929,879.337219,
-58.029663,-1411.462769,879.396118,
-58.852020,-1411.959229,879.438293,
-59.814976,-1412.326904,879.456116,
-60.918865,-1412.622314,879.509766,
-62.116165,-1412.889160,879.614075,
-63.388042,-1413.114624,879.748840,
-64.765854,-1413.269043,879.928406,
-66.289955,-1413.332520,880.182312,
-67.960922,-1413.316284,880.521851,
-69.785431,-1413.230225,880.956726,
-71.783867,-1413.050659,881.466858,
-73.973892,-1412.766479,882.065125,
-76.336555,-1412.371094,882.781555,
-78.856918,-1411.892456,883.626953,
-81.555214,-1411.397217,884.631470,
-84.449455,-1410.907227,885.821716,
-87.540337,-1410.373779,887.161682,
-90.832642,-1409.769287,888.593384,
-94.321060,-1409.114990,890.142578,
-98.038589,-1408.471802,891.907715,
-102.133308,-1408.003296,894.048218,
-106.608986,-1407.728394,896.564209,
-111.300140,-1407.495728,899.303772,
-116.112343,-1407.339966,902.211609,
-121.005135,-1407.380493,905.281860,
-125.946800,-1407.664307,908.512085,
-130.881882,-1408.193970,911.899353,
-135.790604,-1408.958374,915.433838,
-140.714417,-1409.939941,919.152771,
-145.679688,-1411.134644,923.125427,
-150.661926,-1412.514282,927.376831,
-155.565140,-1414.017212,931.900513,
-160.294968,-1415.597778,936.689453,
-164.854294,-1417.225342,941.705261,
-169.327652,-1418.911377,947.000977,
-173.815277,-1420.734619,952.782532,
-178.218338,-1422.544678,959.037231,
-182.403717,-1424.102051,965.661743,
-186.611832,-1425.535767,972.873779,
-190.990799,-1426.878662,980.887024,
-195.315277,-1427.932739,989.534302,
-199.350082,-1428.646118,998.406311,
-203.095413,-1429.110352,1007.416870,
-206.608429,-1429.342041,1016.693909,
-209.883698,-1429.316284,1026.319214,
-212.827911,-1428.971069,1036.217529,
-215.444977,-1428.336914,1046.347412,
-217.835205,-1427.532227,1056.755859,
-220.007782,-1426.599365,1067.498779,
-221.882599,-1425.530884,1078.571533,
-223.329300,-1424.290161,1089.887817,
-224.295746,-1422.897949,1101.398804,
-224.930481,-1421.535034,1113.208984,
-225.394821,-1420.322266,1125.463745,
-225.575958,-1419.149902,1137.957886,
-225.458344,-1418.025757,1150.507813,
-225.091370,-1416.945557,1163.097778,
-224.450089,-1415.861816,1175.706055,
-223.596542,-1414.899292,1188.292969,
-222.695206,-1414.221313,1200.881104,
-221.616364,-1413.669556,1213.340454,
-220.067337,-1412.864624,1225.405762,
-218.008408,-1411.691040,1236.949951,
-215.892242,-1410.554810,1248.300659,
-214.276550,-1409.992920,1259.811768,
-213.010162,-1409.931152,1271.252319,
-211.387451,-1409.724731,1282.152710,
-209.259735,-1409.158447,1292.442627,
-206.873993,-1408.407593,1302.215576,
-204.463165,-1407.744141,1311.600952,
-201.886597,-1406.997803,1320.539307,
-198.947525,-1405.900879,1328.841553,
-196.003311,-1404.739258,1336.576782,
-193.484802,-1403.981567,1343.981079,
-190.962143,-1403.200317,1350.938599,
-188.154709,-1402.139160,1357.365723,
-185.200851,-1400.953491,1363.299438,
-182.202164,-1399.687256,1368.707031,
-179.212250,-1398.337769,1373.580078,
-176.223618,-1396.901123,1377.956543,
-173.170425,-1395.278076,1381.808838,
-170.022141,-1393.436646,1385.144165,
-166.817276,-1391.439941,1388.000977,
-163.563721,-1389.260620,1390.366455,
-160.260666,-1386.823975,1392.265137,
-156.967819,-1384.216064,1393.806885,
-153.746735,-1381.552612,1395.077148,
-150.656052,-1378.902710,1396.146240,
-147.701614,-1376.274414,1397.061157,
-144.807831,-1373.575195,1397.776611,
-141.974747,-1370.838501,1398.333618,
-139.280731,-1368.168457,1398.842529,
-136.646301,-1365.534912,1399.243530,
-133.960846,-1362.810181,1399.469727,
-131.303223,-1360.049194,1399.549805,
-128.649918,-1357.215942,1399.419067,
-125.915833,-1354.220459,1398.997437,
-123.445976,-1351.415771,1398.512573,
-121.641167,-1349.234863,1398.287842,
-120.178696,-1347.341797,1398.112183,
-118.801247,-1345.448242,1397.751709,
-117.635628,-1343.675293,1397.208496,
-116.830688,-1342.207153,1396.562988,
-116.258934,-1340.944824,1395.777466,
-115.606102,-1339.549561,1394.628540,
-114.999870,-1338.130981,1393.167969,
-114.882683,-1337.137573,1391.672241,
-114.935165,-1336.260254,1389.971069,
-114.904930,-1335.266479,1387.938232,
-114.890076,-1334.257202,1385.636353,
-114.968842,-1333.325439,1383.111206,
-115.145142,-1332.488403,1380.452271,
-115.494217,-1331.823242,1377.784912,
-116.038521,-1331.425171,1375.153198,
-116.709076,-1331.315063,1372.563721,
-117.463631,-1331.366333,1370.072632,
-118.292877,-1331.517334,1367.714111,
-119.108109,-1331.759399,1365.440796,
-119.666260,-1331.880859,1363.069458,
-120.108368,-1331.928589,1360.731934,
-120.828537,-1332.302368,1358.707397,
-121.542267,-1332.795532,1356.799561,
-122.006882,-1333.151001,1354.838867,
-122.332298,-1333.437256,1352.910156,
-122.677177,-1333.818604,1351.107788,
-123.123276,-1334.385620,1349.504639,
-123.666100,-1335.178589,1348.140259,
-124.184219,-1336.098145,1346.968018,
-124.614540,-1337.092529,1345.956543,
-124.973038,-1338.156982,1345.095703,
-125.136803,-1339.112549,1344.304932,
-124.960258,-1339.784546,1343.520630,
-124.683365,-1340.440063,1342.870239,
-124.733955,-1341.503418,1342.555786,
-124.875313,-1342.648926,1342.402710,
-124.873924,-1343.574463,1342.289917,
-124.781563,-1344.336060,1342.264526,
-124.714371,-1345.054199,1342.350098,
-124.745872,-1345.767578,1342.520630,
-124.898102,-1346.459839,1342.754517,
-125.099953,-1347.046997,1342.987915,
-125.256744,-1347.436523,1343.119019,
-125.331329,-1347.581421,1343.109497,
-125.370613,-1347.540527,1342.970337,
-125.399109,-1347.344482,1342.692017,
-125.467255,-1347.052734,1342.314453,
-125.575378,-1346.658203,1341.863159,
-125.620140,-1346.084229,1341.328979,
-125.589867,-1345.373291,1340.718750,
-125.607719,-1344.662354,1340.074463,
-125.700188,-1343.968506,1339.432129,
-125.779427,-1343.207520,1338.801025,
-125.709351,-1342.251465,1338.115356,
-125.520729,-1341.210083,1337.380981,
-125.315857,-1340.270386,1336.660645,
-125.093117,-1339.421387,1335.986450,
-124.861038,-1338.635864,1335.407959,
-124.533524,-1337.865112,1334.866089,
-123.901993,-1336.942749,1334.257935,
-123.151741,-1335.996460,1333.687256,
-122.696251,-1335.368042,1333.358276,
-122.407616,-1334.937988,1333.205811,
-122.316948,-1334.756226,1333.252197,
-122.182671,-1334.583374,1333.332642,
-121.825691,-1334.226685,1333.335571,
-121.325508,-1333.745361,1333.315186,
-120.826172,-1333.326416,1333.340454,
-120.432777,-1333.067261,1333.456665,
-120.110672,-1332.875854,1333.651245,
-119.804756,-1332.680420,1333.880005,
-119.522919,-1332.478882,1334.138916,
-119.232925,-1332.292847,1334.383789,
-118.876129,-1332.110596,1334.577881,
-118.557564,-1331.970825,1334.791748,
-118.341530,-1331.854492,1335.033691,
-118.082306,-1331.639282,1335.220337,
-117.550041,-1331.173828,1335.249756,
-116.950294,-1330.688721,1335.231567,
-116.787834,-1330.640015,1335.419189,
-116.801529,-1330.719360,1335.639648,
-116.720177,-1330.655518,1335.771484,
-116.574623,-1330.502075,1335.891479,
-116.426880,-1330.329590,1336.054077,
-116.304741,-1330.220093,1336.204468,
-116.190376,-1330.178223,1336.299438,
-116.031593,-1330.131958,1336.326172,
-115.837883,-1330.061890,1336.278687,
-115.663254,-1330.024414,1336.224731,
-115.531563,-1330.018188,1336.206543,
-115.431580,-1330.020264,1336.207642,
-115.361084,-1330.046265,1336.198486,
-115.280548,-1330.078125,1336.163696,
-115.174400,-1330.103271,1336.114136,
-115.064659,-1330.116333,1336.039673,
-114.982407,-1330.142822,1335.956055,
-114.923027,-1330.210083,1335.854248,
-114.845024,-1330.302979,1335.697510,
-114.781250,-1330.406128,1335.497192,
-114.786087,-1330.458374,1335.263184,
-114.765739,-1330.352905,1334.947754,
-114.581360,-1330.017090,1334.482056,
-114.392876,-1329.632690,1333.962524,
-114.555046,-1329.527100,1333.565552,
-114.827934,-1329.426880,1333.106689,
-115.054512,-1329.134888,1332.461304,
-115.313187,-1328.714355,1331.674438,
-115.639900,-1328.191772,1330.757813,
-115.987160,-1327.481201,1329.648193,
-116.277191,-1326.492432,1328.310181,
-116.465691,-1325.199951,1326.768066,
-116.573845,-1323.624634,1325.047607,
-116.539436,-1321.669434,1323.128662,
-116.435463,-1319.379639,1321.102539,
-116.286392,-1316.736938,1319.039307,
-116.049622,-1313.640991,1316.912476,
-115.624512,-1309.950073,1314.731934,
-114.953873,-1305.525269,1312.700806,
-114.130341,-1300.286987,1311.144531,
-113.262947,-1294.204468,1310.308838,
-112.295296,-1287.226929,1310.287476,
-111.097427,-1279.242676,1311.297119,
-109.552605,-1270.100952,1313.696777,
