236.327515,-1180.565796,1378.193115,
236.467728,-1181.021118,1378.434326,
236.520645,-1181.570313,1379.813843,
236.468491,-1182.171753,1382.307007,
236.363983,-1182.731079,1385.814331,
236.240128,-1183.085205,1390.193726,
236.086487,-1183.230347,1395.332886,
235.917068,-1183.215698,1401.062500,
235.811325,-1183.012207,1407.174561,
235.752792,-1182.625854,1413.454224,
235.642624,-1182.157471,1419.662720,
235.414627,-1181.710449,1425.622559,
235.069031,-1181.265747,1431.130005,
234.701370,-1180.732422,1436.023315,
234.415848,-1180.079346,1440.220581,
234.218369,-1179.322510,1443.623779,
234.037399,-1178.512695,1446.137451,
233.790070,-1177.730957,1447.704468,
233.463928,-1176.973511,1448.289551,
233.018753,-1176.252075,1447.882568,
232.457993,-1175.558716,1446.494141,
231.867172,-1174.808472,1444.153320,
231.296021,-1174.016846,1440.890747,
230.758163,-1173.198608,1436.765015,
230.258789,-1172.353027,1431.901611,
229.857040,-1171.442749,1426.422607,
229.576736,-1170.439941,1420.450073,
229.366867,-1169.391602,1414.154907,
229.196167,-1168.383545,1407.768188,
229.012619,-1167.461670,1401.474609,
228.732071,-1166.679932,1395.541260,
228.322510,-1166.010742,1390.274536,
227.889832,-1165.379761,1385.839233,
227.579468,-1164.748535,1382.295776,
227.444504,-1164.145264,1379.675049,
227.516937,-1163.572754,1377.978638,
227.726318,-1163.095581,1377.212646,
227.941498,-1162.743530,1377.418335,
228.109558,-1162.517578,1378.603638,
228.259155,-1162.397095,1380.709717,
228.421005,-1162.385376,1383.677490,
228.625107,-1162.415771,1387.439087,
228.879349,-1162.379639,1391.894043,
229.164429,-1162.269531,1396.957275,
229.530411,-1162.083252,1402.531128,
229.994110,-1161.742310,1408.385620,
230.489624,-1161.279663,1414.286255,
230.983337,-1160.789917,1420.005859,
231.407684,-1160.371216,1425.295044,
231.726395,-1159.978271,1429.936646,
231.973892,-1159.579224,1433.827271,
232.207367,-1159.122437,1436.877075,
232.442566,-1158.561035,1439.005249,
232.598694,-1157.903076,1440.250488,
232.635620,-1157.147461,1440.505493,
232.533142,-1156.372559,1439.695801,
232.278915,-1155.598145,1437.885864,
231.867065,-1154.755737,1435.119995,
231.352051,-1153.848022,1431.413452,
230.813004,-1152.876709,1426.860718,
230.296066,-1151.859985,1421.588623,
229.890015,-1150.791382,1415.790161,
229.608688,-1149.661255,1409.663696,
229.432617,-1148.509644,1403.382202,
229.340515,-1147.430054,1397.172729,
229.246689,-1146.500977,1391.224976,
229.118835,-1145.708984,1385.735229,
229.023621,-1145.013794,1380.929810,
229.018799,-1144.356445,1376.982788,
229.137756,-1143.755859,1374.005371,
229.359909,-1143.306763,1372.004028,
229.610107,-1143.066162,1370.959106,
229.796738,-1143.046753,1370.829346,
229.845505,-1143.243774,1371.584961,
229.745789,-1143.631714,1373.244629,
229.518814,-1144.153442,1375.770752,
229.229111,-1144.799805,1379.085938,
228.952286,-1145.533325,1383.100098,
228.716415,-1146.296265,1387.691528,
228.453308,-1147.059570,1392.666138,
228.186890,-1147.815796,1397.875854,
227.969498,-1148.599609,1403.175049,
227.777695,-1149.396362,1408.292725,
227.562454,-1150.237305,1412.966309,
227.323837,-1151.128540,1417.042969,
227.128952,-1151.977783,1420.446655,
227.000870,-1152.749634,1423.097656,
226.939667,-1153.402466,1424.929199,
226.904984,-1153.938599,1425.931885,
226.840866,-1154.430786,1426.166992,
226.738312,-1154.868286,1425.595459,
226.611832,-1155.236084,1424.097168,
226.466202,-1155.615601,1421.676636,
226.315842,-1156.046753,1418.438965,
226.188492,-1156.441284,1414.445557,
226.097672,-1156.793091,1409.791016,
226.031403,-1157.136719,1404.608643,
226.021561,-1157.427124,1399.042358,
226.030487,-1157.652832,1393.225952,
226.028824,-1157.833984,1387.314453,
226.026993,-1157.962036,1381.493042,
226.043747,-1158.047729,1375.881592,
226.129425,-1158.058960,1370.559814,
226.316147,-1157.970581,1365.637573,
226.595322,-1157.825195,1361.265625,
226.991196,-1157.615967,1357.595825,
227.480469,-1157.324829,1354.748901,
228.032654,-1156.960571,1352.764893,
228.705826,-1156.514038,1351.661621,
229.500885,-1155.975464,1351.479614,
230.358948,-1155.360718,1352.238037,
231.201691,-1154.727173,1353.937866,
231.968445,-1154.030273,1356.551270,
232.624786,-1153.281494,1360.085327,
233.237030,-1152.464111,1364.448242,
233.828918,-1151.497437,1369.511353,
234.430130,-1150.378418,1375.168945,
235.009583,-1149.173218,1381.310181,
235.465225,-1147.938110,1387.744263,
235.765030,-1146.708862,1394.305786,
235.913452,-1145.495605,1400.857544,
235.920578,-1144.328369,1407.217163,
235.833191,-1143.183105,1413.143921,
235.733429,-1142.017334,1418.435669,
235.698669,-1140.795288,1422.965088,
235.709320,-1139.578857,1426.653931,
235.638046,-1138.489014,1429.407593,
235.415146,-1137.575562,1431.179443,
235.037430,-1136.809937,1431.975464,
234.561127,-1136.174805,1431.750000,
234.078735,-1135.660645,1430.471069,
233.595245,-1135.271362,1428.123047,
233.095612,-1134.945435,1424.663452,
232.646973,-1134.623535,1420.109741,
232.257278,-1134.305298,1414.540894,
231.986359,-1133.947754,1408.031616,
231.883591,-1133.549316,1400.610718,
231.880432,-1133.132568,1392.327148,
231.890228,-1132.683228,1383.266235,
231.863281,-1132.281494,1373.529907,
231.775528,-1131.985474,1363.254150,
231.724808,-1131.701294,1352.617310,
231.666122,-1131.411621,1341.730225,
231.611252,-1131.156128,1330.747681,
231.589554,-1130.993042,1319.952759,
231.610901,-1130.883667,1309.716187,
231.875793,-1130.569702,1300.430542,
232.539719,-1129.874512,1292.384033,
233.731308,-1128.545532,1285.777710,
235.523956,-1126.143921,1280.847656,
237.773331,-1122.212524,1277.908813,
240.187134,-1116.234985,1277.314453,
242.520462,-1107.414795,1279.456909,
244.723892,-1094.900269,1284.683838,
246.529709,-1078.391968,1292.945435,
247.371536,-1058.128418,1303.723267,
247.067734,-1034.319458,1316.439941,
245.747696,-1007.018921,1330.515503,
243.659409,-976.147034,1345.655884,
241.190445,-941.617920,1361.854980,
238.960159,-903.414734,1378.844971,
237.085510,-861.854614,1395.826172,
235.199783,-817.791748,1411.566040,
232.926010,-772.401001,1424.808350,
230.120056,-726.590027,1434.420654,
227.252762,-680.911377,1439.769287,
225.414230,-635.975037,1440.902710,
226.097733,-593.050964,1438.741089,
230.097015,-554.227234,1434.773071,
235.599884,-522.070190,1430.838989,
240.188416,-498.225067,1427.829834,
244.023132,-483.108795,1425.469604,
247.908401,-475.336670,1423.582520,
251.846970,-472.756897,1422.873047,
255.681198,-473.119720,1423.405518,
260.310394,-476.520416,1423.155396,
264.957458,-484.244812,1419.984375,
268.213562,-496.156311,1413.957520,
270.425964,-511.105011,1406.303711,
272.839294,-527.941101,1397.764648,
276.122284,-545.729248,1388.576294,
280.387848,-563.987000,1378.916260,
285.784760,-582.139465,1369.130981,
292.230286,-599.560120,1359.487549,
299.252869,-615.882813,1350.068604,
306.284943,-631.064819,1340.836548,
313.127014,-645.025024,1331.740723,
320.164337,-657.396973,1322.673218,
327.745148,-667.761169,1313.616455,
335.722809,-675.988281,1304.756226,
343.853088,-682.071228,1296.233032,
352.029205,-686.016663,1287.939331,
360.232697,-687.831787,1279.787354,
368.524780,-687.320007,1271.943481,
376.511993,-684.353699,1264.362427,
383.690338,-679.004333,1256.916016,
389.824371,-671.453308,1249.491455,
394.802734,-661.943176,1241.889282,
398.671112,-650.530457,1233.983643,
401.724976,-637.055481,1225.788940,
404.400909,-621.392822,1217.331909,
407.091766,-603.711914,1208.659668,
409.852966,-584.389221,1199.834839,
412.378510,-563.778748,1191.048706,
414.325226,-542.241211,1182.563354,
415.673309,-520.056946,1174.450928,
416.788910,-497.637054,1166.860718,
418.240082,-475.541748,1160.087646,
420.651062,-454.273468,1154.372925,
424.295898,-434.186981,1149.909424,
429.069397,-415.359253,1146.875488,
434.496887,-397.693054,1145.372559,
439.809540,-381.158447,1145.453735,
444.174561,-365.828033,1147.163818,
447.138428,-351.768433,1150.432495,
448.822754,-338.946594,1155.057251,
449.758789,-327.091827,1160.710938,
450.457031,-315.792542,1167.052734,
451.034027,-304.807831,1173.895020,
451.407684,-294.113739,1181.030518,
451.497437,-283.801819,1188.234741,
451.238586,-273.981201,1195.436523,
450.646362,-264.727570,1202.665405,
449.651306,-256.177734,1209.899658,
448.274048,-248.363190,1217.031982,
446.577515,-241.172043,1223.958130,
444.671387,-234.437378,1230.661743,
442.688599,-227.988602,1237.136963,
440.684570,-221.719315,1243.385742,
438.634857,-215.567871,1249.406250,
436.529419,-209.553207,1255.183472,
434.345764,-203.749969,1260.666504,
432.069031,-198.196350,1265.767090,
429.598877,-192.923035,1270.414795,
426.924286,-187.875778,1274.606201,
424.158142,-183.007721,1278.330688,
421.374115,-178.357773,1281.553589,
418.617889,-173.953018,1284.274902,
415.922241,-169.807816,1286.486084,
413.311035,-165.996414,1288.141846,
410.748077,-162.686966,1289.266113,
408.118683,-160.033295,1289.862793,
405.373993,-158.026077,1289.961914,
402.572540,-156.612167,1289.693481,
399.837402,-155.689972,1289.181152,
397.227448,-155.131012,1288.474854,
394.807587,-154.803665,1287.548462,
392.716797,-154.586502,1286.432861,
391.039368,-154.442734,1285.201294,
389.710602,-154.468842,1283.808838,
388.599884,-154.653137,1282.258057,
387.608368,-154.785477,1280.711548,
386.730377,-154.602539,1279.387695,
386.118744,-153.872437,1278.446655,
386.013824,-152.241074,1278.004639,
386.329620,-149.080292,1278.079590,
386.649963,-143.559830,1278.841064,
386.748840,-134.946075,1280.932007,
386.517365,-122.570969,1285.175049,
385.885712,-106.071274,1291.803467,
385.212280,-85.630043,1300.524658,
384.854645,-61.382023,1311.427856,
384.564362,-33.254448,1324.648193,
384.048370,-1.397593,1339.764771,
382.856812,33.974152,1355.582397,
380.830475,72.787453,1371.229248,
378.531036,114.547859,1386.360474,
376.119690,158.716965,1400.003174,
373.689606,204.785156,1411.290405,
371.698425,251.971237,1420.029663,
371.015839,299.710175,1425.829102,
372.791809,347.571655,1427.434204,
377.396637,392.899231,1424.772217,
384.572632,431.133087,1419.582397,
393.168274,458.529968,1414.290649,
400.980469,475.768433,1410.306274,
406.247284,486.747437,1407.875977,
409.737335,493.940765,1407.155518,
413.648926,498.556091,1407.502686,
418.218536,500.977692,1407.317871,
421.635345,499.456146,1405.044434,
422.378998,491.390686,1399.903320,
422.077942,476.819122,1392.151367,
423.093903,458.268829,1382.773071,
425.762024,438.298157,1372.720337,
429.909698,418.111176,1362.394287,
435.680023,398.306244,1352.019287,
442.007782,379.265015,1341.907471,
447.560211,360.898163,1332.617676,
452.027313,342.899933,1324.492188,
455.834045,325.252686,1317.323975,
459.141052,308.487946,1311.057495,
461.815857,293.351868,1305.980103,
463.903778,280.389832,1302.275879,
465.765930,269.987427,1299.848633,
467.655273,262.215179,1298.516968,
469.353790,256.806671,1298.089600,
470.273468,253.573593,1298.365967,
470.415192,252.564377,1299.347412,
470.257355,253.861740,1300.953003,
469.991364,257.257263,1302.952637,
469.616089,262.191711,1305.317017,
469.167694,268.086945,1307.780884,
468.782074,274.194794,1310.027344,
468.338989,279.843140,1311.945801,
467.586060,284.490143,1313.443359,
466.447693,287.898315,1314.469116,
465.011902,290.064850,1315.056763,
463.297821,290.968201,1315.218750,
461.268158,290.658630,1315.025024,
459.011505,289.418060,1314.581299,
456.642212,287.582367,1314.001465,
454.277527,285.356384,1313.366821,
451.989563,282.903412,1312.690430,
449.803040,280.361786,1311.988159,
447.712097,277.768768,1311.309326,
445.690277,275.143219,1310.687378,
443.723846,272.518066,1310.178101,
441.885559,269.899750,1309.851563,
440.205933,267.368927,1309.733765,
438.706970,264.939240,1309.828979,
437.482544,262.585876,1310.154541,
436.584229,260.276917,1310.732422,
436.018005,257.969910,1311.576294,
435.732849,255.520432,1312.642334,
435.614655,252.774963,1313.835693,
435.599854,249.607956,1315.073486,
435.551300,245.902222,1316.276001,
435.287109,241.646500,1317.341064,
434.795319,236.877213,1318.168091,
434.334045,231.600510,1318.760742,
433.962860,225.823822,1319.096802,
433.547913,219.517761,1319.073120,
433.018219,212.648682,1318.580444,
432.409821,205.205933,1317.551880,
431.779053,197.192612,1315.985718,
431.139130,188.603470,1313.867065,
430.516785,179.471252,1311.169189,
430.031647,169.913513,1307.852783,
429.712097,160.054169,1304.003418,
429.353699,150.108246,1299.729736,
428.760345,140.234955,1294.901978,
428.200928,130.379196,1289.479858,
428.059967,120.368362,1283.609741,
428.082794,110.236519,1277.334961,
427.989197,100.148972,1270.611694,
427.849091,90.138199,1263.497070,
427.806122,80.193382,1256.093018,
427.957520,70.416008,1248.495117,
428.358856,60.833199,1240.830322,
429.146698,51.454964,1233.224365,
430.399841,42.363728,1225.704590,
431.973419,33.676880,1218.153320,
433.790863,25.450863,1210.677734,
435.867188,17.778570,1203.568970,
438.343323,10.820689,1197.041504,
441.207031,4.678564,1191.141357,
444.052490,-0.948943,1186.046265,
446.487244,-6.408117,1182.008057,
448.509888,-11.801832,1179.234741,
450.348175,-17.162397,1177.798950,
452.244171,-22.459749,1177.674438,
454.440430,-27.545935,1178.822632,
457.090332,-32.280060,1181.089600,
460.195435,-36.552338,1184.250854,
463.734436,-40.336815,1188.071777,
467.732025,-43.626015,1192.335083,
472.134766,-46.434116,1196.819458,
476.761230,-48.816765,1201.309448,
481.517426,-50.863945,1205.675781,
486.427460,-52.611565,1209.826538,
491.500793,-54.014706,1213.666626,
496.689941,-55.097198,1217.087769,
501.978027,-55.942047,1220.054321,
507.279633,-56.577267,1222.522827,
512.478088,-57.055092,1224.386108,
517.548828,-57.404907,1225.580078,
522.522644,-57.618504,1226.054932,
527.336975,-57.763279,1225.740356,
531.974365,-57.880463,1224.606567,
536.474243,-57.972511,1222.690796,
540.873352,-58.007187,1219.973022,
545.172302,-58.002796,1216.425171,
549.350037,-58.020519,1212.047974,
553.441956,-58.059299,1206.869263,
557.514648,-58.116589,1200.937012,
561.575134,-58.181683,1194.197388,
565.607849,-58.261494,1186.598389,
569.659363,-58.371494,1178.212646,
573.797363,-58.477699,1169.160889,
578.013672,-58.598946,1159.436279,
582.246033,-58.851498,1148.967041,
586.511353,-59.310905,1137.714233,
590.820007,-60.020405,1125.694580,
595.123840,-61.038391,1112.951416,
599.335815,-62.433155,1099.534424,
603.395142,-64.315903,1085.517578,
607.445557,-66.758858,1071.112915,
611.354065,-69.846329,1056.358643,
614.891968,-73.680916,1041.162720,
618.173889,-78.499275,1025.732422,
621.103271,-84.438484,1010.429382,
623.517822,-91.510643,995.533447,
625.335327,-99.687508,981.188721,
626.458130,-108.867111,967.523804,
626.773682,-118.896095,954.697815,
626.166931,-129.585678,942.883179,
624.556152,-140.768799,932.225830,
621.893555,-152.314789,922.767883,
618.221130,-164.078415,914.478210,
613.547180,-175.895660,907.134460,
607.970154,-187.584564,900.543579,
601.655334,-198.978485,894.593689,
594.675293,-210.044861,889.140747,
587.197021,-220.791626,884.125061,
579.443237,-231.183594,879.514771,
571.570801,-241.275375,875.231750,
563.819275,-251.064270,871.386353,
556.389587,-260.400330,868.104675,
549.383606,-269.156586,865.362366,
542.901672,-277.321960,863.097595,
537.088196,-284.935059,861.334595,
532.113831,-291.973175,860.095093,
528.056213,-298.474640,859.276917,
524.851074,-304.590302,858.820862,
522.404846,-310.478271,858.704773,
520.551941,-316.270477,858.847900,
519.121094,-322.003784,859.163818,
518.054749,-327.702271,859.631042,
517.219177,-333.498688,860.252380,
516.332825,-339.486694,861.002563,
515.265991,-345.503326,861.883179,
514.099670,-351.418304,862.883179,
513.004272,-357.221130,863.953979,
512.088440,-362.840698,865.041260,
511.426544,-368.128967,866.112305,
511.124634,-373.062866,867.103760,
511.497131,-377.609924,868.005371,
512.650940,-381.707520,868.798096,
514.208984,-385.516541,869.433899,
515.941467,-389.165680,869.806274,
517.756104,-392.726196,869.849121,
519.847046,-395.962402,869.683105,
522.284851,-398.795837,869.470215,
524.894653,-401.463867,869.260193,
527.474609,-404.106689,868.990967,
529.969360,-406.633881,868.593140,
532.387573,-408.968475,868.161499,
534.710022,-411.073242,867.803894,
536.944214,-412.943787,867.580933,
539.105774,-414.621338,867.569092,
541.169128,-416.124512,867.833801,
543.118408,-417.472565,868.365845,
544.953674,-418.682556,869.158203,
546.664734,-419.737488,870.222900,
548.318176,-420.636353,871.517212,
549.926147,-421.405640,872.987427,
551.420776,-422.093140,874.551208,
552.816772,-422.679230,876.168884,
554.149170,-423.146515,877.843933,
555.412292,-423.460785,879.562317,
556.609009,-423.670258,881.288635,
557.693542,-423.851349,882.966370,
558.660645,-423.955261,884.616821,
559.564270,-423.939606,886.237732,
560.356262,-423.840729,887.788635,
560.948242,-423.716278,889.270752,
561.321716,-423.571503,890.689941,
561.494751,-423.404083,892.021851,
561.471375,-423.175629,893.313171,
561.249817,-422.882385,894.556335,
560.853516,-422.579498,895.700684,
560.261230,-422.335907,896.752319,
559.521729,-422.096954,897.712524,
558.669189,-421.859894,898.560974,
557.646240,-421.704620,899.267517,
556.454834,-421.610840,899.811096,
555.161499,-421.482605,900.179382,
553.714539,-421.353424,900.350464,
552.067505,-421.290619,900.297180,
550.261475,-421.280914,900.054260,
548.331909,-421.260681,899.637939,
546.266663,-421.233063,899.040405,
544.061462,-421.239014,898.257202,
541.760193,-421.280426,897.347717,
539.337646,-421.348236,896.338806,
536.802734,-421.438293,895.207581,
534.232056,-421.545197,893.972961,
531.704956,-421.661804,892.653931,
529.160583,-421.806885,891.259521,
526.564148,-421.990662,889.833740,
523.987061,-422.202972,888.400574,
521.428040,-422.468719,886.966919,
518.855347,-422.813202,885.600098,
516.293579,-423.209839,884.324463,
513.775208,-423.661469,883.178833,
511.336456,-424.198151,882.244324,
508.972198,-424.806061,881.509033,
506.766022,-425.419739,880.969238,
504.760986,-426.063141,880.653259,
502.942993,-426.763733,880.544800,
501.380768,-427.458740,880.598389,
500.093048,-428.183838,880.784912,
499.027069,-428.974854,881.040100,
498.231628,-429.751404,881.353699,
497.724487,-430.481812,881.742004,
497.428497,-431.192169,882.163208,
497.281372,-431.923065,882.551147,
497.284576,-432.632629,882.903687,
497.729309,-432.981995,883.278809,
498.721130,-432.886536,883.733887,
499.526459,-433.073303,884.132141,
499.768341,-433.882660,884.378540,
499.713196,-435.019226,884.541687,
500.156799,-435.698608,884.771729,
501.099152,-435.973480,885.076294,
502.211212,-436.185608,885.433350,
503.397980,-436.383301,885.797119,
504.731415,-436.502106,886.157227,
506.203766,-436.528778,886.524414,
507.771179,-436.483368,886.869019,
509.456787,-436.368744,887.206726,
511.204987,-436.192963,887.560120,
513.002869,-435.936218,887.954224,
514.857178,-435.556793,888.354126,
516.761292,-435.066650,888.740051,
518.685120,-434.475525,889.159973,
520.560791,-433.770569,889.628296,
522.358704,-432.990234,890.123840,
524.114929,-432.129578,890.654663,
525.828796,-431.148163,891.232239,
527.487366,-430.003510,891.899170,
529.012817,-428.751984,892.598145,
530.372070,-427.506470,893.283813,
531.679321,-426.213928,894.092407,
532.881897,-424.847748,894.943298,
533.907166,-423.445190,895.781799,
534.819214,-421.970581,896.657532,
535.681519,-420.366333,897.571411,
536.451111,-418.700012,898.499512,
537.077087,-417.034637,899.440979,
537.562500,-415.371643,900.368835,
537.919556,-413.689209,901.282166,
538.186584,-411.964996,902.206787,
538.346252,-410.228394,903.137390,
538.342529,-408.505127,904.085876,
538.202271,-406.798309,904.998047,
537.937988,-405.115082,905.855713,
537.554993,-403.496735,906.716736,
537.069580,-401.906586,907.559570,
536.474060,-400.341797,908.333496,
535.764709,-398.836548,909.063293,
534.975952,-397.399200,909.766541,
534.141357,-396.011108,910.443726,
533.277283,-394.696747,911.052979,
532.327942,-393.454224,911.553772,
531.323120,-392.290680,911.981384,
530.284546,-391.242096,912.374573,
529.098938,-390.381134,912.676636,
527.861267,-389.616577,912.877380,
526.857788,-388.785400,913.062988,
525.867310,-388.051361,913.206360,
524.739746,-387.519043,913.252136,
523.711731,-387.082916,913.223755,
522.820801,-386.710541,913.122131,
521.924316,-386.418945,912.953491,
521.026917,-386.220612,912.733765,
520.233826,-386.134613,912.490906,
519.507446,-386.176941,912.207214,
518.794983,-386.347076,911.821594,
518.146729,-386.612701,911.353943,
517.598511,-386.941467,910.860962,
517.111572,-387.382568,910.354187,
516.687805,-387.931793,909.832214,
516.356384,-388.571930,909.255249,
516.116394,-389.278748,908.625366,
515.955627,-390.076416,907.964600,
515.869568,-390.989075,907.281189,
515.834473,-391.984009,906.573853,
515.873657,-393.045837,905.860535,
516.039734,-394.158325,905.175842,
516.276306,-395.316864,904.486938,
516.506714,-396.555115,903.741333,
