408.743896,-1877.596191,868.341370,
408.728882,-1877.628174,868.299255,
408.732056,-1877.662842,868.270935,
408.717346,-1877.683716,868.281372,
408.693115,-1877.690918,868.315430,
408.711060,-1877.707397,868.345764,
408.740479,-1877.745850,868.378052,
408.742126,-1877.755615,868.396484,
408.745972,-1877.763916,868.406006,
408.735046,-1877.757935,868.394592,
408.737366,-1877.766846,868.385620,
408.784576,-1877.816772,868.394043,
408.847656,-1877.880005,868.393616,
408.857819,-1877.902710,868.369568,
408.846405,-1877.889648,868.334167,
408.871582,-1877.923584,868.324646,
408.839844,-1877.968994,868.324280,
408.742126,-1877.984253,868.315857,
408.687927,-1878.026978,868.326721,
408.660248,-1878.094360,868.335327,
408.574799,-1878.120728,868.314392,
408.504181,-1878.128296,868.305481,
408.506134,-1878.123657,868.306580,
408.552032,-1878.118408,868.311951,
408.579224,-1878.118896,868.315918,
408.556000,-1878.102539,868.308289,
408.543854,-1878.098633,868.306458,
408.575256,-1878.123291,868.310913,
408.593994,-1878.132080,868.308350,
408.574890,-1878.090088,868.292725,
408.587433,-1878.031372,868.267822,
408.615082,-1877.958130,868.235474,
408.669250,-1877.907349,868.215820,
408.713501,-1877.876099,868.199341,
408.697327,-1877.847656,868.183411,
408.641357,-1877.800537,868.173767,
408.619934,-1877.769531,868.186035,
408.628052,-1877.743286,868.204102,
408.657623,-1877.725342,868.216858,
408.668976,-1877.687744,868.208252,
408.680634,-1877.616821,868.193481,
408.706451,-1877.548462,868.201172,
408.721802,-1877.499634,868.212952,
408.725647,-1877.475708,868.211731,
408.721344,-1877.442871,868.211182,
408.722565,-1877.400513,868.204163,
408.737579,-1877.393921,868.201416,
408.765686,-1877.392456,868.168884,
408.764343,-1877.341187,868.120728,
408.728119,-1877.268921,868.101563,
408.719574,-1877.238159,868.101868,
408.754822,-1877.280396,868.098450,
408.782532,-1877.320923,868.084534,
408.768311,-1877.315186,868.057068,
408.726563,-1877.286499,868.023621,
408.706665,-1877.275269,868.015869,
408.688965,-1877.257080,868.018921,
408.677307,-1877.212769,868.013184,
408.694336,-1877.160278,868.027893,
408.707367,-1877.129150,868.062439,
408.708771,-1877.098511,868.072815,
408.712433,-1877.058472,868.055298,
408.733734,-1877.016724,868.054810,
408.764221,-1876.966064,868.042908,
408.810883,-1876.898804,868.004150,
408.829132,-1876.843262,867.979431,
408.832184,-1876.779053,867.970154,
408.851990,-1876.712158,867.954407,
408.854156,-1876.666260,867.924072,
408.813232,-1876.645386,867.898254,
408.773285,-1876.633057,867.869995,
408.741211,-1876.609497,867.843018,
408.716980,-1876.577515,867.825806,
408.692139,-1876.524658,867.810181,
408.668060,-1876.456055,867.811157,
408.653931,-1876.425903,867.844299,
408.640625,-1876.412964,867.882324,
408.612152,-1876.364746,867.872925,
408.586853,-1876.295654,867.835815,
408.628937,-1876.270874,867.834595,
408.690247,-1876.249146,867.842834,
408.729340,-1876.200806,867.831055,
408.772827,-1876.155273,867.813171,
408.865448,-1876.133789,867.814392,
408.931854,-1876.077881,867.818604,
408.943817,-1876.008789,867.807739,
408.928009,-1875.974976,867.805298,
408.918915,-1875.977539,867.827637,
408.940460,-1875.999878,867.869202,
408.925537,-1875.953613,867.870544,
408.904877,-1875.859253,867.851379,
408.942444,-1875.799194,867.859131,
408.993896,-1875.751465,867.858704,
409.010956,-1875.693359,867.833496,
408.998962,-1875.641235,867.820862,
409.002747,-1875.584229,867.797485,
409.038422,-1875.505615,867.764160,
409.112152,-1875.421509,867.735962,
409.151917,-1875.295288,867.712830,
409.172363,-1875.135986,867.697205,
409.217682,-1875.027954,867.693359,
409.262329,-1875.002075,867.695679,
409.285797,-1874.963135,867.691895,
409.314789,-1874.914917,867.697021,
409.366455,-1874.916260,867.711975,
409.420593,-1874.921021,867.723083,
409.410278,-1874.874146,867.716919,
409.373047,-1874.828857,867.710022,
409.370880,-1874.833130,867.732361,
409.406189,-1874.842773,867.767883,
409.455994,-1874.829956,867.806702,
409.485687,-1874.803345,867.829163,
409.501587,-1874.752808,867.824036,
409.565704,-1874.701904,867.820801,
409.637634,-1874.598877,867.804504,
409.667419,-1874.425903,867.768555,
409.713348,-1874.254272,867.740784,
409.812378,-1874.115845,867.724792,
409.938293,-1874.010132,867.718933,
410.015289,-1873.837402,867.676453,
410.044281,-1873.654175,867.623535,
410.079346,-1873.573242,867.605042,
410.101074,-1873.508911,867.592285,
410.075623,-1873.387817,867.548157,
410.070435,-1873.283447,867.505249,
410.108795,-1873.225220,867.493896,
410.126801,-1873.169800,867.483032,
410.098175,-1873.102051,867.459534,
410.043579,-1873.015015,867.445435,
409.998230,-1872.931030,867.432312,
409.966370,-1872.857910,867.410950,
409.958771,-1872.754639,867.380127,
410.003021,-1872.626831,867.356445,
410.063965,-1872.494263,867.326660,
410.102783,-1872.361328,867.299561,
410.141418,-1872.227295,867.298950,
410.200470,-1872.084106,867.311279,
410.260406,-1871.950073,867.315918,
410.294281,-1871.822021,867.296143,
410.323090,-1871.701538,867.277466,
410.355316,-1871.547974,867.259644,
410.381866,-1871.400269,867.238464,
410.390198,-1871.287842,867.215515,
410.389648,-1871.171265,867.194458,
410.402344,-1871.011963,867.169434,
410.424103,-1870.837036,867.142578,
410.440460,-1870.665894,867.132507,
410.438477,-1870.484863,867.123718,
410.424835,-1870.313843,867.117188,
410.426880,-1870.143799,867.105652,
410.452667,-1869.963013,867.071228,
410.503082,-1869.804810,867.047302,
410.553833,-1869.645508,867.021606,
410.611145,-1869.466797,867.008057,
410.655548,-1869.258545,866.999268,
410.665710,-1869.039917,866.997375,
410.679810,-1868.824707,866.984070,
410.703796,-1868.598999,866.944763,
410.698853,-1868.375610,866.886536,
410.629700,-1868.157104,866.851746,
410.493896,-1867.937378,866.879517,
410.312378,-1867.739990,866.954102,
410.056488,-1867.516724,867.029846,
409.757141,-1867.269775,867.112488,
409.440979,-1867.020996,867.230835,
409.049042,-1866.720459,867.369568,
408.567261,-1866.376953,867.528198,
408.054779,-1866.043335,867.704773,
407.505554,-1865.678345,867.888184,
406.906708,-1865.260010,868.052063,
406.300232,-1864.878662,868.213684,
405.690155,-1864.513916,868.379456,
404.991821,-1864.131348,868.557739,
404.221954,-1863.743530,868.732239,
403.483521,-1863.494385,868.935120,
402.628632,-1863.182373,869.105835,
401.549774,-1862.608276,869.228210,
400.405945,-1861.987549,869.388428,
399.319366,-1861.411011,869.571716,
398.218658,-1860.810181,869.726746,
397.008148,-1860.167480,869.880615,
395.720154,-1859.478149,870.061218,
394.412018,-1858.729858,870.274719,
393.048279,-1857.975464,870.493347,
391.604767,-1857.165527,870.666077,
390.119751,-1856.283936,870.776245,
388.571655,-1855.389893,870.830994,
386.914124,-1854.562988,870.831848,
385.225311,-1853.835815,870.798523,
383.552795,-1853.141113,870.727417,
381.817322,-1852.455566,870.594910,
380.019623,-1851.805664,870.390137,
378.183655,-1851.169678,870.101440,
376.342804,-1850.543091,869.754578,
374.533539,-1849.905640,869.391235,
372.714905,-1849.280273,869.041626,
370.855499,-1848.721191,868.723145,
368.962982,-1848.281006,868.430603,
367.088837,-1847.931885,868.169678,
365.237488,-1847.627075,867.924133,
363.405090,-1847.420898,867.690918,
361.549438,-1847.312134,867.447876,
359.702850,-1847.276245,867.119141,
357.957764,-1847.322632,866.734436,
356.319305,-1847.445557,866.394775,
354.712494,-1847.638428,866.100037,
353.167023,-1847.921631,865.830139,
351.740051,-1848.292236,865.616394,
350.350128,-1848.689331,865.451843,
349.014435,-1849.087036,865.300659,
347.861328,-1849.522705,865.094299,
346.797241,-1849.968628,864.881287,
345.746338,-1850.390259,864.710205,
344.756409,-1850.713867,864.482361,
343.821747,-1850.909424,864.181152,
342.956665,-1850.992065,863.821594,
342.209198,-1850.926880,863.413330,
341.555634,-1850.692505,863.007813,
340.992432,-1850.227173,862.578125,
340.512756,-1849.510742,862.133423,
340.095154,-1848.569702,861.674438,
339.744537,-1847.365967,861.179810,
339.492523,-1845.884155,860.691895,
339.360291,-1844.123047,860.222961,
339.323792,-1842.037720,859.703003,
339.317444,-1839.636475,859.110046,
339.372528,-1836.928467,858.461304,
339.533264,-1833.863647,857.706177,
339.816864,-1830.486450,856.837341,
340.177979,-1826.811768,855.909973,
340.632416,-1822.801880,854.927917,
341.227325,-1818.436768,853.822388,
342.019653,-1813.736206,852.621521,
343.016235,-1808.694336,851.362732,
344.199402,-1803.267822,850.019226,
345.609924,-1797.491211,848.601624,
347.166718,-1791.388672,847.135681,
348.894012,-1784.976807,845.675781,
350.818970,-1778.193359,844.217712,
352.962494,-1771.099487,842.783936,
355.317505,-1763.729858,841.415649,
357.876312,-1756.027222,840.118896,
360.637482,-1747.976440,838.910645,
363.635925,-1739.609619,837.835876,
366.830475,-1730.982178,836.905945,
370.180939,-1722.123291,836.143555,
373.690735,-1712.988037,835.614319,
377.392578,-1703.540161,835.375977,
381.280670,-1693.858398,835.409424,
385.230774,-1684.039673,835.674927,
389.159851,-1674.061157,836.165710,
393.163757,-1663.911499,836.842590,
397.322876,-1653.670532,837.689575,
401.580200,-1643.373779,838.737488,
405.885193,-1632.986450,839.933533,
410.267761,-1622.512695,841.177124,
414.749756,-1611.999023,842.437134,
419.300629,-1601.489258,843.719543,
423.909851,-1590.981934,844.987793,
428.557129,-1580.456421,846.208618,
433.234741,-1569.925537,847.345032,
437.938995,-1559.423706,848.358398,
442.667175,-1548.980469,849.242920,
447.426453,-1538.615112,850.040527,
452.195465,-1528.378174,850.726685,
456.926178,-1518.219727,851.252930,
461.589966,-1508.086060,851.696594,
466.215393,-1498.009033,852.175232,
470.747040,-1488.030518,852.717346,
475.124634,-1478.182617,853.317932,
479.323547,-1468.509766,854.034424,
483.285492,-1459.005127,854.880371,
486.982056,-1449.699097,855.855591,
490.403076,-1440.676147,856.966187,
493.604156,-1432.079468,858.228271,
496.535278,-1423.862183,859.578430,
498.980164,-1415.651611,860.851196,
500.952026,-1407.482422,862.025024,
502.758392,-1399.918945,863.223877,
504.416473,-1392.933838,864.459717,
505.756470,-1386.251099,865.671936,
506.803467,-1379.865967,866.824585,
507.631104,-1373.850586,867.872375,
508.293243,-1368.256348,868.799622,
508.775726,-1362.993042,869.607544,
509.044952,-1357.967773,870.262085,
509.108643,-1353.272583,870.805725,
509.009369,-1348.928101,871.269043,
508.735382,-1344.840820,871.653076,
508.240723,-1340.992798,871.965515,
507.570679,-1337.425537,872.224670,
506.832642,-1334.231934,872.440002,
505.927155,-1331.359009,872.553528,
504.819244,-1328.765869,872.583191,
503.568237,-1326.468872,872.584717,
502.229797,-1324.536011,872.530029,
500.786652,-1322.970337,872.376831,
499.176239,-1321.701904,872.135315,
497.412628,-1320.686279,871.796570,
495.540436,-1319.975098,871.310059,
493.527069,-1319.535767,870.691589,
491.409271,-1319.419678,869.993774,
489.174408,-1319.643555,869.216187,
486.786438,-1320.182495,868.394043,
484.263519,-1321.065796,867.677185,
481.608948,-1322.277466,867.080994,
478.793762,-1323.797852,866.615112,
475.831390,-1325.577026,866.283508,
472.791473,-1327.603394,866.105774,
469.712250,-1329.867798,866.035522,
466.637268,-1332.257446,865.992920,
463.604797,-1334.666016,865.983582,
460.729187,-1337.230835,866.041199,
458.102875,-1339.969727,866.120728,
455.461456,-1342.358032,866.127869,
452.814331,-1344.206787,866.079712,
450.369537,-1345.714233,865.987793,
448.222229,-1347.111450,865.891479,
446.349731,-1348.450928,865.867798,
444.711884,-1349.612427,865.889099,
443.270691,-1350.496338,865.907166,
442.002045,-1351.115356,865.913452,
440.840668,-1351.511841,865.965515,
439.774567,-1351.699951,866.108765,
438.788849,-1351.736328,866.321472,
437.854065,-1351.684570,866.544678,
436.918396,-1351.562866,866.740906,
435.996155,-1351.384155,866.938416,
435.106934,-1351.142212,867.158997,
434.245361,-1350.796265,867.366211,
433.470215,-1350.287842,867.538269,
432.876892,-1349.641602,867.729614,
432.478210,-1348.858765,867.956909,
432.232574,-1347.871826,868.172058,
432.145508,-1346.710693,868.365601,
432.192047,-1345.456421,868.559692,
432.351471,-1344.089722,868.734497,
432.614227,-1342.619263,868.890015,
432.956116,-1341.107422,869.062195,
433.381073,-1339.569580,869.235291,
433.891510,-1338.056641,869.406982,
434.472107,-1336.604248,869.598328,
435.120911,-1335.122192,869.816284,
435.846741,-1333.600220,870.058411,
436.642731,-1332.136963,870.294312,
437.469269,-1330.760132,870.484863,
438.337677,-1329.390625,870.631470,
439.254211,-1328.019531,870.781921,
440.170929,-1326.709595,870.962097,
441.091125,-1325.486572,871.170776,
442.066223,-1324.308960,871.379761,
443.080719,-1323.185425,871.553223,
444.072388,-1322.141602,871.687500,
445.044495,-1321.198853,871.778259,
446.033905,-1320.354858,871.855286,
447.018372,-1319.605591,871.933228,
447.939911,-1318.958496,871.997681,
448.827972,-1318.427368,872.056213,
449.743896,-1318.001343,872.114624,
450.666656,-1317.682251,872.164185,
451.547668,-1317.461792,872.189331,
452.412262,-1317.359619,872.186768,
453.273773,-1317.380005,872.150879,
454.071411,-1317.511719,872.081604,
454.824463,-1317.737549,871.983032,
455.598389,-1318.029663,871.863892,
456.379761,-1318.374268,871.755859,
457.142700,-1318.786621,871.649719,
457.901459,-1319.249390,871.532959,
458.647034,-1319.745850,871.396912,
459.389435,-1320.243530,871.245422,
460.126801,-1320.704590,871.060547,
460.881958,-1321.152344,870.829163,
461.684692,-1321.579834,870.558044,
462.523956,-1321.933472,870.254700,
463.340820,-1322.198608,869.941589,
464.146332,-1322.447144,869.633240,
464.990692,-1322.645020,869.339661,
465.870056,-1322.692871,869.045227,
466.763489,-1322.651001,868.755432,
467.702759,-1322.572754,868.480103,
468.736481,-1322.387451,868.179260,
469.823059,-1322.033081,867.840820,
470.977173,-1321.524536,867.473572,
472.267090,-1320.958618,867.115051,
473.663452,-1320.401489,866.796021,
475.014893,-1319.731445,866.478027,
476.218109,-1318.709106,866.056702,
477.396881,-1317.304810,865.458984,
478.818848,-1315.825195,864.783081,
480.307343,-1314.482178,864.128113,
481.675171,-1313.285889,863.484192,
483.001190,-1312.165649,862.783203,
484.353699,-1310.971680,861.991455,
485.741028,-1309.687622,861.178101,
487.149323,-1308.398193,860.395325,
488.579193,-1307.050415,859.580200,
490.031799,-1305.623169,858.717041,
491.473083,-1304.164673,857.853882,
492.930817,-1302.665405,856.979797,
494.430878,-1301.107056,856.095459,
495.951202,-1299.491089,855.230896,
497.510468,-1297.777588,854.381897,
499.121735,-1295.910889,853.602051,
500.808868,-1293.860107,852.956543,
502.467316,-1291.725586,852.354675,
503.985107,-1289.597412,851.729187,
505.413300,-1287.455811,851.175171,
506.768951,-1285.294312,850.763489,
508.032196,-1283.106934,850.484375,
509.227570,-1280.872192,850.281433,
510.350006,-1278.563354,850.130859,
511.366913,-1276.181519,850.043213,
512.261841,-1273.794434,850.021179,
513.065125,-1271.464478,850.048340,
513.810730,-1269.170288,850.077881,
514.509949,-1266.849731,850.137390,
515.170715,-1264.474609,850.297241,
515.774353,-1262.012817,850.544312,
516.344299,-1259.455811,850.850281,
516.957092,-1256.831665,851.249817,
517.591553,-1254.173462,851.773865,
518.189331,-1251.492920,852.430359,
518.774719,-1248.800537,853.205750,
519.379028,-1246.120239,854.125854,
520.044678,-1243.435913,855.182007,
520.816467,-1240.699707,856.336792,
521.691040,-1237.877563,857.568970,
522.692444,-1234.950073,858.887817,
523.896301,-1231.948975,860.368347,
525.308105,-1228.865845,862.008179,
526.883118,-1225.719238,863.755371,
528.571838,-1222.517212,865.624512,
530.368652,-1219.313721,867.675293,
532.236328,-1216.100708,869.953369,
534.140381,-1212.919434,872.404663,
536.073181,-1209.779785,874.973938,
538.016785,-1206.663330,877.652527,
539.883789,-1203.631592,880.432861,
541.653381,-1200.760498,883.333435,
543.321594,-1197.966797,886.295898,
544.854126,-1195.188965,889.262085,
546.211365,-1192.480591,892.236145,
547.417603,-1189.889282,895.239197,
548.434631,-1187.431885,898.240723,
549.183594,-1185.038208,901.235474,
549.665466,-1182.685669,904.184326,
549.895569,-1180.411865,907.038330,
549.826599,-1178.267944,909.801270,
549.399170,-1176.230103,912.390320,
548.614197,-1174.290771,914.732361,
547.486328,-1172.486084,916.867371,
545.999084,-1170.789551,918.872314,
544.162659,-1169.180664,920.764343,
541.937256,-1167.685303,922.534973,
539.243347,-1166.308716,924.191345,
536.064148,-1165.005249,925.773926,
532.480896,-1163.750854,927.419006,
528.484314,-1162.515747,929.234314,
524.084412,-1161.318481,931.289856,
519.264221,-1160.216309,933.556335,
514.020569,-1159.244751,935.949951,
508.327209,-1158.435547,938.500671,
502.178619,-1157.705688,941.299500,
495.636261,-1156.938110,944.401245,
488.761017,-1156.145996,947.865784,
481.579407,-1155.338745,951.749329,
474.184875,-1154.456177,956.099365,
466.674530,-1153.537964,960.925720,
459.012604,-1152.600464,966.215881,
451.178467,-1151.656006,971.972900,
443.238800,-1150.729614,978.183044,
435.262054,-1149.733032,984.950928,
427.278107,-1148.646851,992.367798,
419.280243,-1147.598022,1000.229797,
411.334747,-1146.581055,1008.446655,
403.473907,-1145.511963,1017.119629,
395.693359,-1144.446777,1026.299683,
388.040283,-1143.486816,1035.920776,
380.536041,-1142.664185,1045.902100,
373.194000,-1141.956787,1056.204102,
365.957275,-1141.290527,1066.830322,
358.825592,-1140.593628,1077.856201,
351.971619,-1139.963745,1089.246216,
345.399689,-1139.452515,1100.916382,
338.997833,-1138.883667,1112.799072,
332.855530,-1138.235596,1124.860718,
327.064728,-1137.688110,1137.080566,
321.495483,-1137.302856,1149.404419,
316.027161,-1137.023926,1161.721558,
310.787781,-1136.781738,1173.964355,
306.109436,-1136.562378,1186.283447,
301.660004,-1136.537231,1198.532349,
296.786438,-1136.879883,1210.359863,
292.124847,-1137.372803,1221.896118,
287.820984,-1137.990479,1233.116455,
283.559570,-1138.872559,1243.955444,
279.304657,-1139.903564,1254.413086,
275.476776,-1140.733032,1264.301147,
272.113251,-1141.388184,1273.463379,
269.200287,-1141.789429,1281.915039,
266.345154,-1142.156982,1289.719604,
263.253052,-1142.761719,1296.812012,
260.235840,-1143.362183,1303.130493,
257.561157,-1143.648071,1308.698730,
255.202011,-1143.588745,1313.468628,
252.899033,-1143.347778,1317.400391,
250.583923,-1143.009521,1320.603638,
248.260452,-1142.600952,1323.231567,
246.138870,-1141.970703,1325.308228,
243.966202,-1141.354980,1326.912231,
241.930618,-1140.607056,1328.073975,
240.115417,-1139.583008,1328.842773,
238.394897,-1138.436890,1329.270142,
236.541534,-1137.364258,1329.648438,
234.740387,-1136.190796,1330.130249,
233.184219,-1134.827148,1330.774048,
231.936050,-1133.399902,1331.615723,
231.031967,-1132.038208,1332.728516,
230.433929,-1130.757446,1334.332520,
229.898056,-1129.697876,1336.531128,
229.615982,-1128.694214,1339.224854,
229.630890,-1127.854370,1342.428589,
229.932404,-1127.055176,1346.278320,
230.417068,-1126.260864,1350.807251,
230.942917,-1125.668701,1355.886963,
231.758560,-1125.078369,1361.435303,
232.963516,-1124.389893,1367.465332,
234.104416,-1124.041504,1374.007080,
235.486801,-1123.869507,1381.008911,
237.218491,-1123.709717,1388.307373,
238.998428,-1123.614990,1395.631104,
240.567749,-1123.727173,1402.698853,
242.010818,-1123.867432,1409.416748,
243.308426,-1123.988647,1415.722900,
244.413925,-1124.087402,1421.510742,
245.438354,-1124.088013,1426.643799,
246.272186,-1124.179565,1431.046997,
246.790985,-1124.456909,1434.723633,
247.224823,-1124.708984,1437.635864,
247.775681,-1124.784546,1439.682007,
248.342560,-1124.742676,1440.855591,
248.811325,-1124.542358,1441.181030,
249.120789,-1124.183472,1440.634155,
249.283218,-1123.765381,1439.192627,
249.244339,-1123.378540,1436.938965,
249.017105,-1122.924438,1434.054810,
248.855911,-1122.239380,1430.721069,
248.800079,-1121.396973,1427.115479,
248.625427,-1120.571045,1423.419800,
248.410965,-1119.678345,1419.737793,
248.271820,-1118.622925,1416.259155,
248.067245,-1117.617432,1413.152710,
247.766754,-1116.713989,1410.494995,
247.335709,-1115.929199,1408.481689,
246.796265,-1115.269775,1407.163696,
246.372849,-1114.662354,1406.544067,
246.222137,-1114.170166,1406.663818,
246.258850,-1113.896118,1407.621338,
246.460953,-1113.754517,1409.396729,
247.065994,-1113.567017,1411.803223,
247.900803,-1113.397217,1414.739624,
248.354218,-1113.572632,1418.312012,
248.470901,-1114.045044,1422.354492,
248.621368,-1114.542236,1426.571411,
248.788544,-1114.978638,1430.899048,
249.011520,-1115.243286,1435.213745,
248.895706,-1115.731079,1439.407349,
248.612167,-1116.293579,1443.359985,
248.446457,-1116.658569,1446.887329,
248.123764,-1116.970337,1449.920288,
247.789780,-1117.044312,1452.164673,
247.347931,-1116.972534,1453.482422,
246.493546,-1116.975220,1454.029663,
245.608521,-1116.755981,1453.783203,
244.964844,-1116.277222,1452.771484,
244.469635,-1115.745239,1451.007446,
243.970047,-1115.208984,1448.478271,
243.454498,-1114.565918,1445.153198,
243.089218,-1113.715088,1441.151367,
242.815262,-1112.844360,1436.693115,
242.505081,-1112.019897,1431.816895,
242.113144,-1111.253174,1426.602783,
241.927078,-1110.420776,1421.178345,
241.910553,-1109.651733,1415.742676,
241.624756,-1109.275879,1410.583008,
241.324280,-1108.937256,1405.746338,
241.320282,-1108.370483,1401.279175,
241.526108,-1107.834473,1397.345703,
241.503616,-1107.826172,1394.235718,
241.242844,-1108.269775,1391.943970,
241.310104,-1108.571289,1390.245728,
241.823288,-1108.706665,1389.213257,
242.157822,-1109.289917,1389.074585,
242.301178,-1110.369873,1389.853271,
242.882828,-1111.387207,1391.421997,
244.105972,-1112.133545,1393.673828,
245.724274,-1112.812012,1396.593140,
247.313324,-1113.761108,1400.120850,
249.093872,-1114.679565,1403.920654,
251.108124,-1115.381104,1407.784546,
253.102768,-1115.939697,1411.589722,
255.021057,-1116.270874,1415.125488,
256.697479,-1116.439453,1418.258545,
257.870026,-1116.656128,1420.839966,
258.787384,-1116.604736,1422.569336,
259.577454,-1116.216064,1423.402100,
260.117432,-1115.792480,1423.471680,
260.611908,-1115.261230,1422.800537,
261.289124,-1114.434814,1421.343628,
261.951233,-1113.509766,1419.129761,
262.290436,-1112.717163,1416.237915,
262.572662,-1111.884277,1412.514404,
263.034454,-1110.846680,1407.929443,
263.373169,-1109.802246,1402.694580,
263.632568,-1108.737793,1396.959961,
263.746857,-1107.854980,1390.923218,
263.963074,-1107.033691,1384.732544,
264.517334,-1106.142578,1378.557495,
265.445007,-1105.217529,1372.531616,
266.462494,-1104.365601,1366.819336,
267.152496,-1103.815674,1361.522949,
267.697906,-1103.298950,1356.721558,
268.244049,-1102.755493,1352.658081,
268.804016,-1102.282593,1349.545654,
269.502563,-1101.812744,1347.454224,
270.384644,-1101.347900,1346.394287,
271.388336,-1100.985596,1346.456665,
272.798676,-1100.405396,1347.706055,
274.061005,-1100.079956,1350.045654,
274.736511,-1100.584351,1353.069214,
275.752899,-1101.010132,1356.889771,
277.320892,-1100.980957,1361.543457,
278.808411,-1101.061401,1366.769531,
279.765961,-1101.571045,1372.420410,
280.665802,-1101.912720,1378.349121,
281.581818,-1102.097046,1384.357544,
282.405121,-1102.156128,1390.087036,
282.940277,-1102.342041,1395.414551,
283.093811,-1102.915405,1400.350586,
283.267029,-1103.398682,1404.616821,
283.460693,-1103.608765,1407.947021,
283.487732,-1103.767578,1410.264160,
283.366089,-1103.826050,1411.546631,
283.245819,-1103.725342,1411.697388,
283.105957,-1103.578247,1410.816406,
282.882965,-1103.446777,1409.180420,
282.786011,-1103.187378,1406.844482,
282.648010,-1102.991455,1403.868896,
282.515747,-1102.775024,1400.230591,
282.523102,-1102.489136,1396.091553,
282.665771,-1102.176270,1391.717163,
283.060272,-1101.635986,1387.169922,
283.661499,-1100.916260,1382.564941,
283.928680,-1100.512939,1378.304321,
283.825806,-1100.420898,1374.506592,
283.873352,-1100.256470,1370.975220,
283.949402,-1100.168579,1367.808716,
283.721558,-1100.419189,1365.320557,
283.627991,-1100.651245,1363.531250,
283.861389,-1100.757202,1362.377075,
283.815674,-1101.272827,1361.714355,
283.277557,-1102.229980,1361.734131,
282.650513,-1103.210693,1362.391602,
282.127808,-1104.092773,1363.606567,
281.682251,-1104.860229,1365.527344,
281.216187,-1105.622070,1368.168457,
280.672363,-1106.427368,1371.365479,
280.188995,-1106.982544,1374.978149,
279.925293,-1107.090454,1378.793335,
279.590149,-1106.949707,1382.636475,
278.738434,-1106.891357,1386.342407,
